pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,174689.6738793825,25212.11274157243,0.0,0.0,25212.11274157243,24845.73277351626,366.3799680561663,0.0,0.1226171245167892,0.08888287548321075,0.1226171245167892,0.0,0.2115
0.0,174369.695527643,20837.01139103632,0.0,0.0,20837.01139103632,20534.20996990648,302.8014211298392,0.0,0.101339163698072,0.110160836301928,0.101339163698072,0.0,0.2115
0.0,173973.116516956,22797.02059944073,0.0,0.0,22797.02059944073,22465.73651529389,331.2840841468464,0.0,0.1108715141053703,0.1006284858946297,0.1108715141053703,0.0,0.2115
0.0,173610.8539677354,39255.93773760396,0.0,0.0,39255.93773760396,38685.47427181902,570.4634657849454,0.0,0.1909181612399415,0.02058183876005845,0.1909181612399415,0.0,0.2115
0.0,173536.7593481991,41549.81603042217,0.0,0.0,41549.81603042217,40946.01814858642,603.797881835754,0.0,0.2020742576424879,0.009425742357512062,0.2020742576424879,0.0,0.2115
0.0,173502.8266757121,59821.76138680642,0.0,0.0,59821.76138680642,58837.71367438594,867.6322752491936,116.4154371712884,0.2115,0.0,0.290372247406022,0.07887224740602199,0.2115
0.0,173786.7667663738,73812.76570105267,2.91038304567337e-11,0.0,73812.76570105265,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,174313.9199051126,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,174841.0730438515,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,175368.2261825904,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,175895.3793213293,73812.76570105267,2.91038304567337e-11,-1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,176422.5324600681,73812.76570105267,0.0,1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,176949.685598807,68881.35504079869,0.0,0.0,68881.35504079869,67702.02255407441,998.3470838557672,180.9854028685115,0.2115,0.0,0.3341188366317829,0.1226188366317829,0.2115
0.0,177391.1134106815,48877.789975358,0.0,0.0,48877.789975358,48129.64588827618,709.7290421596057,38.41504492221484,0.2115,0.0,0.2375264531993325,0.02602645319933255,0.2115
0.0,177484.8086421991,45387.30914451783,0.0,0.0,45387.30914451783,44714.40438795079,659.3672322182591,13.53752434877859,0.2115,0.0,0.2206717644639421,0.009171764463942137,0.2115
0.0,177517.8269942692,48324.97195014483,0.0,0.0,48324.97195014483,47588.74417492068,701.7528011580944,34.47497406604661,0.2115,0.0,0.2348570285000316,0.02335702850003158,0.2115
0.0,177601.9122968694,28602.73709505053,0.0,0.0,28602.73709505053,28187.08490395415,415.6521910963797,0.0,0.1391071590014658,0.07239284099853424,0.1391071590014658,0.0,0.2115
0.0,177341.2980692746,19572.3575078106,0.0,0.0,19572.3575078106,19287.9339138025,284.4235940081028,0.0,0.09518861914595139,0.1163113808540486,0.09518861914595139,0.0,0.2115
0.0,176922.5770982001,22660.88398773384,0.0,0.0,22660.88398773384,22331.57822757593,329.305760157909,0.0,0.1102094244169709,0.1012905755830291,0.1102094244169709,0.0,0.2115
0.0,176557.9310261012,6692.427089213254,0.0,0.0,6692.427089213254,6595.173390235416,97.25369897783696,0.0,0.03254809202738854,0.1789519079726115,0.03254809202738854,0.0,0.2115
0.0,175913.7041573998,2885.966745382483,0.0,0.0,2885.966745382483,2844.028157576594,41.93858780588836,0.0,0.01403567195645527,0.1974643280435447,0.01403567195645527,0.0,0.2115
0.0,175202.832576443,6206.929796601961,0.0,0.0,6206.929796601961,6116.731297019016,90.19849958294539,0.0,0.03018691418438601,0.181313085815614,0.03018691418438601,0.0,0.2115
0.0,174550.1054675068,13185.13861437164,0.0,0.0,13185.13861437164,12993.53346355126,191.6051508203878,0.0,0.06412488313935336,0.1473751168606466,0.06412488313935336,0.0,0.2115
0.0,174019.5550468085,23368.6336338373,0.0,0.0,23368.6336338373,23029.04292471898,339.5907091183179,0.0,0.1136515090757423,0.09784849092425774,0.1136515090757423,0.0,0.2115
0.0,173667.3004794811,28973.26727609442,0.0,0.0,28973.26727609442,28552.23057647683,421.0366996175898,0.0,0.140909203352607,0.07059079664739298,0.140909203352607,0.0,0.2115
0.0,173413.1736115505,24815.66146914609,0.0,0.0,24815.66146914609,24455.04269238778,360.6187767583071,0.0,0.1206890149793531,0.09081098502064686,0.1206890149793531,0.0,0.2115
0.0,173086.2540654762,27123.32485616336,0.0,0.0,27123.32485616336,26729.17133970727,394.1535164560894,0.0,0.1319121541017702,0.07958784589822976,0.1319121541017702,0.0,0.2115
0.0,172799.7378202426,39137.1870964911,0.0,0.0,39137.1870964911,38568.44930346288,568.7377930282216,0.0,0.1903406268501411,0.02115937314985891,0.1903406268501411,0.0,0.2115
0.0,172723.5640769031,38677.39432081242,0.0,0.0,38677.39432081242,38115.33819164126,562.0561291711565,0.0,0.1881044609006548,0.02339553909934519,0.1881044609006548,0.0,0.2115
0.0,172639.3401361455,31716.74629879508,0.0,0.0,31716.74629879508,31255.84162908697,460.9046697081099,0.0,0.154251897492674,0.05724810250732601,0.154251897492674,0.0,0.2115
0.0,172433.2469671191,53127.78174581417,0.0,0.0,53127.78174581417,52288.02663119794,771.0493267189339,68.70578789730472,0.2115,0.0,0.2580486367867918,0.04654863678679182,0.2115
0.0,172600.8220595515,73812.76570105267,4.679992681477539e-11,-3.224801158640854e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,173127.9751982904,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,173655.1283370293,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,174182.2814757682,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,174709.4346145071,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274643,0.1464314274274642,0.2115
0.0,175236.587753246,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,175763.7408919848,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,176290.8940307237,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,176818.0471694626,47908.86980805862,0.0,0.0,47908.86980805862,47181.61135486018,695.7491420602479,31.5093111381947,0.2115,0.0,0.2328477717738447,0.02134777177384465,0.2115
0.0,176894.8991478485,45076.86141265576,0.0,0.0,45076.86141265576,44410.64853627289,654.8879898369175,11.32488654594719,0.2115,0.0,0.2191726873617529,0.00767268736175284,0.2115
0.0,176922.5208223508,30378.26140281858,0.0,0.0,30378.26140281858,29936.80746532233,441.4539374962505,0.0,0.1477422816252512,0.0637577183747488,0.1477422816252512,0.0,0.2115
0.0,176692.9930362017,20641.59600400967,0.0,0.0,20641.59600400967,20341.63434026115,299.961663748521,0.0,0.1003887763549267,0.1111112236450733,0.1003887763549267,0.0,0.2115
0.0,176292.9926310794,18949.23367565072,0.0,0.0,18949.23367565072,18673.8652565128,275.3684191379172,0.0,0.09215810546784377,0.1193418945321562,0.09215810546784377,0.0,0.2115
0.0,175863.3618107636,3901.86791231353,0.0,0.0,3901.86791231353,3845.166347643958,56.70156466957207,0.0,0.01897642726558637,0.1925235727344136,0.01897642726558637,0.0,0.2115
0.0,175170.2769489198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174408.8769489198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173647.4769489198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172886.0769489195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172124.6769489195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171363.2769489195,3160.562273137972,0.0,0.0,3160.562273137972,3114.633289853583,45.92898328438913,0.0,0.0153711456775064,0.1961288543224936,0.0153711456775064,0.0,0.2115
0.0,170657.2130733586,6118.64570098754,0.0,0.0,6118.64570098754,6029.730137287939,88.91556369960132,0.0,0.02975755143895626,0.1817424485610437,0.02975755143895626,0.0,0.2115
0.0,170002.9402585388,15819.34930379958,0.0,0.0,15819.34930379958,15589.46405967093,229.88524412865,0.0,0.07693615934693775,0.1345638406530623,0.07693615934693775,0.0,0.2115
0.0,169518.5104321878,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.132786882954,0.2115,0.0,0.3579314274274642,0.1464314274274756,0.2115
-4.1154635255225e-11,170045.6635709267,73812.76570105267,2.91038304567337e-11,0.0,73812.76570105265,72527.13380901646,1069.499105153263,216.1327868829203,0.2115,0.0,0.3579314274274642,0.1464314274274528,0.2115
0.0,170572.8167096655,58343.97997961988,0.0,0.0,58343.97997961988,57391.786699042,846.310357161,105.8829234168795,0.2115,0.0,0.2832363979789156,0.07173639797891562,0.2115
0.0,170831.0677423896,73812.76570105267,3.067592102157112e-11,-1.612400579320427e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,171358.2208811285,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,171885.3740198674,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,172412.5271586062,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,172939.6802973451,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,173466.833436084,72539.76456885047,0.0,0.0,72539.76456885047,71281.57295154239,1051.13182448848,207.0597928196108,0.2115,0.0,0.3517844124794111,0.1402844124794111,0.2115
0.0,173971.8573210099,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,174499.0104597488,35422.15509179356,0.0,0.0,35422.15509179356,34907.40378221321,514.7513095803522,0.0,0.1722728613053388,0.03922713869466124,0.1722728613053388,0.0,0.2115
0.0,174357.792760448,12533.79487046411,0.0,0.0,12533.79487046411,12351.65498352432,182.1398869397876,0.0,0.06095712414316855,0.1505428758568315,0.06095712414316855,0.0,0.2115
0.0,173815.8384073634,7523.008369677214,0.0,0.0,7523.008369677214,7413.684744385639,109.323625291575,0.0,0.03658755866518575,0.1749124413348143,0.03658755866518575,0.0,0.2115
0.0,173186.153618558,8607.853272918606,0.0,0.0,8607.853272918606,8482.764787098698,125.0884858199072,0.0,0.04186361640559144,0.1696363835944086,0.04186361640559144,0.0,0.2115
0.0,172575.4626376182,6025.435188971866,0.0,0.0,6025.435188971866,5937.874151359183,87.56103761268236,0.0,0.02930422945538232,0.1821957705446177,0.02930422945538232,0.0,0.2115
0.0,171919.5578636576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171158.1578636576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170396.7578636576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169635.3578636576,3144.201769517282,0.0,0.0,3144.201769517282,3098.510535478875,45.69123403840676,0.0,0.01529157765676264,0.1962084223432373,0.01529157765676264,0.0,0.2115
0.0,168929.0075432219,5069.569503269659,0.0,0.0,5069.569503269659,4995.899012751671,73.67049051798783,0.0,0.02465545198058495,0.1868445480194151,0.02465545198058495,0.0,0.2115
0.0,168256.367170352,8960.971390061244,0.0,0.0,8960.971390061244,8830.75142613774,130.2199639235032,0.0,0.0435809785553893,0.1679190214446107,0.0435809785553893,0.0,0.2115
0.0,167651.8586931514,14774.4480352353,0.0,0.0,14774.4480352353,14559.74719462422,214.700840611083,0.0,0.07185436432767169,0.1396456356723283,0.07185436432767169,0.0,0.2115
0.0,167149.134404731,70062.12416000561,0.0,0.0,70062.12416000561,68857.33951286931,1015.383610583174,189.4010365531343,0.2115,0.0,0.3398204854696032,0.1283204854696032,0.2115
0.0,167611.0881524215,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,168138.2412911604,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,168665.3944298993,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,169192.5475686381,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,169719.700707377,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,170246.8538461159,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,170774.0069848548,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,171301.1601235937,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,171828.3132623326,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,172355.4664010714,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,172882.6195398103,69985.4698514147,0.0,0.0,69985.4698514147,68782.33753217789,1014.277616908512,188.8547023283008,0.2115,0.0,0.3394503403308272,0.1279503403308271,0.2115
0.0,173343.2407650013,37749.85552941741,0.0,0.0,37749.85552941741,37201.2783036704,548.5772257470178,0.0,0.1835934490451867,0.02790655095481331,0.1835934490451867,0.0,0.2115
0.0,173242.777181564,41960.04717838612,0.0,0.0,41960.04717838612,41350.28785744261,609.7593209435065,0.0,0.2040693845192458,0.00743061548075416,0.2040693845192458,0.0,0.2115
0.0,173216.0269658333,52868.63345592701,0.0,0.0,52868.63345592701,52034.46443239108,767.3102496248533,66.85877391107213,0.2115,0.0,0.2567972722974743,0.04529727229747434,0.2115
0.0,173379.0971461042,37986.30525136257,0.0,0.0,37986.30525136257,37434.29196127373,552.0132900888334,0.0,0.1847434036441879,0.0267565963558121,0.1847434036441879,0.0,0.2115
0.0,173282.7733992233,27585.7948051618,0.0,0.0,27585.7948051618,27184.92072042658,400.8740847352243,0.0,0.1341613402728328,0.07733865972716722,0.1341613402728328,0.0,0.2115
0.0,173004.3542242055,10603.64945216158,0.0,0.0,10603.64945216158,10449.55825054817,154.0912016134133,0.0,0.05157001392684515,0.1599299860731548,0.05157001392684515,0.0,0.2115
0.0,172428.6062743421,10638.18655358478,0.0,0.0,10638.18655358478,10483.59346217554,154.5930914092383,0.0,0.05173798239934347,0.1597620176006565,0.05173798239934347,0.0,0.2115
0.0,171853.4630109797,4941.378303608214,0.0,0.0,4941.378303608214,4869.570675124775,71.80762848343893,0.0,0.02403200417785774,0.1874679958221422,0.02403200417785774,0.0,0.2115
0.0,171178.57822602,5071.129883040818,0.0,0.0,5071.129883040818,4997.436717235893,73.69316580492521,0.0,0.02466304076470054,0.1868369592352994,0.02466304076470054,0.0,0.2115
0.0,170505.9651727729,11103.0649148387,0.0,0.0,11103.0649148387,10941.71625633788,161.34865850082,0.0,0.05399888169371486,0.1575011183062851,0.05399888169371486,0.0,0.2115
0.0,169938.9611468703,26828.1103970505,0.0,0.0,26828.1103970505,26438.24690837622,389.8634886742789,0.0,0.130476401832088,0.08102359816791202,0.130476401832088,0.0,0.2115
0.0,169647.2761934658,45760.02072604448,0.0,0.0,45760.02072604448,45079.08195604829,664.7448379813212,16.19393201486955,0.2115,0.0,0.2224714986550607,0.01097149865506067,0.2115
0.0,169686.7735886239,65242.66422500555,0.0,0.0,65242.66422500555,64141.76582063224,945.8468513143994,155.0515530589201,0.2115,0.0,0.3165484776821952,0.1050484776821952,0.2115
0.0,170064.9481082798,73812.76570105267,0.0,1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,170592.1012470187,73812.76570105267,2.91038304567337e-11,-1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,171119.2543857576,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,171646.4075244965,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,172173.5606632354,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,172700.7138019743,73812.76570105267,2.91038304567337e-11,0.0,73812.76570105265,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,173227.8669407131,73812.76570105267,4.679992681477539e-11,-3.224801158640854e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,173755.020079452,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
