pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,183484.9327589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182723.5327589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181962.1327589577,3978.117120137946,0.0,0.0,3978.117120137946,3920.307509402843,57.80961073510283,0.0,0.01934725928216293,0.1921527407178371,0.01934725928216293,0.0,0.2115
0.0,181270.3828923735,13602.50831709579,0.0,0.0,13602.50831709579,13404.83799038478,197.670326711004,0.0,0.06615472781492772,0.1453452721850723,0.06615472781492772,0.0,0.2115
0.0,180747.1399125072,56036.16057617743,0.0,0.0,56036.16057617743,55133.7136759062,813.0123767944541,89.4345234767786,0.2115,0.0,0.2720924955804733,0.0605924955804733,0.2115
0.0,180965.2728965969,64062.04033779768,0.0,0.0,64062.04033779768,62986.59096327676,928.8124200422284,146.6369544786911,0.2115,0.0,0.3108475301346146,0.0993475301346146,0.2115
0.0,181322.9240050815,24271.604314816,0.0,0.0,24271.604314816,23918.8917236625,352.7125911535003,0.0,0.1180430358612785,0.09345696413872145,0.1180430358612785,0.0,0.2115
0.0,180986.4789341821,10768.18452864033,0.0,0.0,10768.18452864033,10611.7023193124,156.4822093279315,0.0,0.05237021731189141,0.1591297826881086,0.05237021731189141,0.0,0.2115
0.0,180413.611716505,16182.42867678695,0.0,0.0,16182.42867678695,15947.26719855446,235.1614782324909,0.0,0.07870196727995012,0.1327980327200499,0.07870196727995012,0.0,0.2115
0.0,179935.5387987128,15170.88710162922,0.0,0.0,15170.88710162922,14950.42524709716,220.4618545320672,0.0,0.07378241450203052,0.1377175854979695,0.07378241450203052,0.0,0.2115
0.0,179439.7554909201,13160.55269752798,0.0,0.0,13160.55269752798,12969.30482685781,191.2478706701622,0.0,0.06400531146926446,0.1474946885307356,0.06400531146926446,0.0,0.2115
0.0,178908.7746122094,5019.392947780632,0.0,0.0,5019.392947780632,4946.451618082512,72.94132969812028,0.0,0.02441142225506034,0.1870885777449396,0.02441142225506034,0.0,0.2115
0.0,178235.2557323277,5001.338634984601,0.0,0.0,5001.338634984601,4928.659668802514,72.67896618208782,0.0,0.02432361652680315,0.1871763834731968,0.02432361652680315,0.0,0.2115
0.0,177561.4207518242,5016.30192633861,0.0,0.0,5016.30192633861,4943.405515063148,72.89641127546231,0.0,0.02439638931575044,0.1871036106842495,0.02439638931575044,0.0,0.2115
0.0,176887.8477533609,5748.41791071204,0.0,0.0,5748.41791071204,5664.882461220439,83.53544949160089,0.0,0.02795697774149963,0.1835430222585004,0.02795697774149963,0.0,0.2115
0.0,176227.0928732303,8640.462746682188,0.0,0.0,8640.462746682188,8514.900383163958,125.5623635182299,0.0,0.04202221001279449,0.1694777899872055,0.04202221001279449,0.0,0.2115
0.0,175616.9728292763,10141.31164232491,0.0,0.0,10141.31164232491,9993.939088757199,147.372553567714,0.0,0.0493214704041881,0.1621785295958119,0.0493214704041881,0.0,0.2115
0.0,175033.1301227314,6528.240033128005,0.0,0.0,6528.240033128005,6433.372284466206,94.86774866179864,0.0,0.03174958121211467,0.1797504187878853,0.03174958121211467,0.0,0.2115
0.0,174386.028615095,18062.99787939014,0.0,0.0,18062.99787939014,17800.50815257175,262.4897268183805,0.0,0.08784796747603095,0.123652032523969,0.08784796747603094,0.0,0.2115
0.0,173940.8812980087,24925.34023814356,0.0,0.0,24925.34023814356,24563.127620191,362.2126179525627,0.0,0.1212224290336555,0.09027757096634448,0.1212224290336555,0.0,0.2115
0.0,173615.8820425298,31781.15985476067,0.0,0.0,31781.15985476067,31319.31913352768,461.8407212329843,0.0,0.1545651677486561,0.05693483225134394,0.1545651677486561,0.0,0.2115
0.0,173410.916646425,61376.25592818548,0.0,0.0,61376.25592818548,60358.70018800308,890.0610357672535,127.4947044151493,0.2115,0.0,0.2978785260265239,0.0863785260265239,0.2115
0.0,173721.8793401204,57673.11332795533,0.0,0.0,57673.11332795533,56735.38096556671,836.6308715988389,101.1014907897879,0.2115,0.0,0.2799969449795311,0.06849694497953111,0.2115
0.0,173968.4683420467,47890.95639659661,0.0,0.0,47890.95639659661,47164.08407732955,695.490681444885,31.38163782217209,0.2115,0.0,0.232761272237244,0.02126127223724397,0.2115
0.0,174045.0089221008,13549.97469045446,0.0,0.0,13549.97469045446,13353.06777729186,196.9069131626033,0.0,0.0658992346595058,0.1456007653404942,0.0658992346595058,0.0,0.2115
0.0,173520.846166875,8294.07601495251,0.0,0.0,8294.07601495251,8173.547309700331,120.52870525218,0.0,0.04033758542576305,0.1711624145742369,0.04033758542576305,0.0,0.2115
0.0,172904.6614744078,9932.421787060279,0.0,0.0,9932.421787060279,9788.084800534629,144.3369865256502,0.0,0.04830555104606768,0.1631944489539323,0.04830555104606768,0.0,0.2115
0.0,172317.1614581736,7560.190592526935,0.0,0.0,7560.190592526935,7450.326638792457,109.8639537344776,0.0,0.03676839147740214,0.1747316085225979,0.03676839147740214,0.0,0.2115
0.0,171688.1276674923,5587.264416810707,0.0,0.0,5587.264416810707,5506.070834204794,81.19358260591333,0.0,0.02717322041697233,0.1843267795830277,0.02717322041697233,0.0,0.2115
0.0,171024.5512609934,5332.561502413366,0.0,0.0,5332.561502413366,5255.069237765104,77.49226464826206,0.0,0.0259344928541707,0.1855655071458293,0.0259344928541707,0.0,0.2115
0.0,170356.5154352684,7380.65032930114,0.0,0.0,7380.65032930114,7273.39543719429,107.2548921068498,0.0,0.03589521154847718,0.1756047884515228,0.03589521154847718,0.0,0.2115
0.0,169724.3381968429,11376.12387828288,0.0,0.0,11376.12387828288,11210.80715350655,165.3167247763275,0.0,0.05532688245526356,0.1561731175447365,0.05532688245526356,0.0,0.2115
0.0,169162.1149736819,12242.59900891087,0.0,0.0,12242.59900891087,12064.69075188435,177.9082570265179,0.0,0.05954091600619743,0.1519590839938026,0.05954091600619743,0.0,0.2115
0.0,168615.0622713042,30292.5404137299,0.0,0.0,30292.5404137299,29852.33216530247,440.2082484274299,0.0,0.1473253843465294,0.0641746156534706,0.1473253843465294,0.0,0.2115
0.0,168384.0336549517,42599.19912479257,0.0,0.0,42599.19912479257,41980.15170998292,619.0474148096466,0.0,0.2071778496685564,0.004322150331443564,0.2071778496685564,0.0,0.2115
0.0,168368.4739137585,22602.93905683025,0.0,0.0,22602.93905683025,22274.47534676751,328.4637100627392,0.0,0.1099276138094843,0.1015723861905157,0.1099276138094843,0.0,0.2115
0.0,168002.8133234726,21686.15033984996,0.0,0.0,21686.15033984996,21371.00931417644,315.1410256735156,0.0,0.1054688840942154,0.1060311159057846,0.1054688840942154,0.0,0.2115
0.0,167621.1013062118,57436.34658064556,0.0,0.0,57436.34658064556,56503.71786225875,833.214722791176,99.41399559564111,0.2115,0.0,0.2788536555526024,0.06735365555260238,0.2115
0.0,167863.5744662012,76270.0391395802,0.0,0.0,76270.0391395802,74931.43929918198,1104.953457685907,233.6463827123154,0.2115,0.0,0.3697970072576662,0.1582970072576662,0.2115
0.0,168433.4436923288,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,169028.5776339726,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,169623.7115756164,69070.17372480551,0.0,0.0,69070.17372480551,67886.77114228015,1001.071422174233,182.331160351127,0.2115,0.0,0.335030596443853,0.123530596443853,0.2115
0.0,170068.4217228142,57089.89390712512,0.0,0.0,57089.89390712512,56164.73317623745,828.2159892231969,96.94474166447077,0.2115,0.0,0.2771807192848718,0.06568071928487179,0.2115
0.0,170304.8723122398,46215.37549330458,0.0,0.0,46215.37549330458,45524.62128827358,671.3148469159124,19.43935811508926,0.2115,0.0,0.2246702968259412,0.01317029682594123,0.2115
0.0,170352.2853808132,21642.95297175086,0.0,0.0,21642.95297175086,21328.43968602546,314.5132857254007,0.0,0.1052587970968543,0.1062412029031457,0.1052587970968543,0.0,0.2115
0.0,169969.8170503619,16520.46827683586,0.0,0.0,16520.46827683586,16280.39444004234,240.0738367935178,0.0,0.08034599624950393,0.1311540037504961,0.08034599624950393,0.0,0.2115
0.0,169497.6626368601,9985.384035341562,0.0,0.0,9985.384035341562,9840.277406579564,145.1066287619981,0.0,0.04856312876907568,0.1629368712309243,0.04856312876907568,0.0,0.2115
0.0,168911.0899004287,23257.44430105005,0.0,0.0,23257.44430105005,22919.46938449193,337.9749165581171,0.0,0.113110748513426,0.09838925148657394,0.113110748513426,0.0,0.2115
0.0,168556.8885950771,19851.89700253406,0.0,0.0,19851.89700253406,19563.41116780075,288.4858347333055,0.0,0.09654813746094562,0.1149518625390544,0.09654813746094562,0.0,0.2115
0.0,168143.0618899365,74278.94050535948,0.0,0.0,74278.94050535948,72983.25994613995,1076.225229155008,219.455330064522,0.2115,0.0,0.3601824729434431,0.1486824729434431,0.2115
0.0,168678.3187925329,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,169273.4527341767,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,169868.5866758205,17423.72518883663,0.0,0.0,17423.72518883663,17170.52531052658,253.1998783100493,0.0,0.08473891509707138,0.1267610849029286,0.08473891509707138,0.0,0.2115
0.0,169412.2467701699,6648.031538773141,0.0,0.0,6648.031538773141,6551.42299161256,96.60854716058113,0.0,0.03233217776458538,0.1791678222354146,0.03233217776458538,0.0,0.2115
0.0,168767.2426101225,45578.55913445699,0.0,0.0,45578.55913445699,44901.53187388511,662.1266502215037,14.90061035038134,0.2115,0.0,0.221595264465028,0.01009526446502801,0.2115
0.0,168803.5855621966,37329.23011968652,0.0,0.0,37329.23011968652,36786.76538144741,542.4647382391104,0.0,0.1815477704950169,0.02995222950498314,0.1815477704950169,0.0,0.2115
0.0,168695.7575359786,55692.55713753289,0.0,0.0,55692.55713753289,54797.51680785725,808.0547529280472,86.98557674758956,0.2115,0.0,0.2704333175796677,0.05893331757966773,0.2115
0.0,168907.9174792654,55662.43822460181,0.0,0.0,55662.43822460181,54768.04712549198,807.6201873073818,86.77091180244165,0.2115,0.0,0.2702878806249605,0.05878788062496047,0.2115
0.0,169119.5538495153,41383.93038707203,0.0,0.0,41383.93038707203,40782.5431392571,601.3872478149333,0.0,0.2012674858818385,0.01023251411816153,0.2012674858818385,0.0,0.2115
0.0,169082.7167986899,27327.75903497336,0.0,0.0,27327.75903497336,26930.6347009317,397.1243340416579,0.0,0.1329064036283996,0.07859359637160043,0.1329064036283996,0.0,0.2115
0.0,168799.779851752,42001.8956364852,0.0,0.0,42001.8956364852,41391.52817782239,610.3674586628123,0.0,0.204272911199067,0.007227088800932979,0.204272911199067,0.0,0.2115
0.0,168773.7623320687,54444.97417476378,0.0,0.0,54444.97417476378,53576.82621649183,790.054214004613,78.09374426733899,0.2115,0.0,0.2644090408315304,0.05290904083153048,0.2115
0.0,168964.2348790621,56475.82197094161,0.0,0.0,56475.82197094161,55563.89791534468,819.355956568915,92.5680990280183,0.2115,0.0,0.2742155142466248,0.06271551424662486,0.2115
0.0,169190.01073035,44413.47209950723,0.0,0.0,44413.47209950723,43761.55896296277,645.316389783791,6.596746760667886,0.2115,0.0,0.2159693406237587,0.004469340623758731,0.2115
0.0,169206.1003565955,38205.1074506475,0.0,0.0,38205.1074506475,37649.91454829823,555.1929023492708,0.0,0.1858075309067171,0.02569246909328288,0.1858075309067171,0.0,0.2115
0.0,169113.6074678597,35867.58636622711,0.0,0.0,35867.58636622711,35346.36209272775,521.224273499361,0.0,0.1744391812246857,0.03706081877531425,0.1744391812246857,0.0,0.2115
0.0,168980.1885202685,38569.88919442549,0.0,0.0,38569.88919442549,38009.39531928577,560.4938751397217,0.0,0.1875816181859845,0.02391838181401548,0.1875816181859845,0.0,0.2115
0.0,168894.0823457381,53240.9540075176,0.0,0.0,53240.9540075176,52398.75939942867,772.6822134788846,69.51239461005144,0.2115,0.0,0.2585951182994928,0.04709511829949285,0.2115
0.0,169063.6247716162,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,169658.75871326,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,170253.8926549038,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,170849.0265965476,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,171444.1605381914,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,172039.2944798352,56841.55987068567,0.0,0.0,56841.55987068567,55921.75212339861,824.6329437485934,95.17480353846192,0.2115,0.0,0.27598157421305,0.06448157421305008,0.2115
0.0,172271.4281470022,22501.11394159346,0.0,0.0,22501.11394159346,22174.12994419305,326.9839974004102,0.0,0.1094323953816634,0.1020676046183366,0.1094323953816634,0.0,0.2115
0.0,171903.9847703761,10741.12641383051,0.0,0.0,10741.12641383051,10585.03741039299,156.089003437521,0.0,0.05223862230171385,0.1592613776982861,0.05223862230171385,0.0,0.2115
0.0,171330.6438106623,8731.662990882262,0.0,0.0,8731.662990882262,8604.775314293316,126.8876765889446,0.0,0.0424657552171836,0.1690342447828164,0.0424657552171836,0.0,0.2115
0.0,170722.1205294442,9278.119863362,0.0,0.0,9278.119863362,9143.291128697701,134.8287346642986,0.0,0.04512340517546807,0.1663765948245319,0.04512340517546807,0.0,0.2115
0.0,170123.1647880759,6499.951004890608,0.0,0.0,6499.951004890608,6405.494349633324,94.45665525728327,0.0,0.03161199975143349,0.1798880002485665,0.03161199975143349,0.0,0.2115
0.0,169475.567987181,13012.77714442772,0.0,0.0,13012.77714442772,12823.67673370982,189.1004107179037,0.0,0.06328661670612572,0.1482133832938743,0.06328661670612572,0.0,0.2115
0.0,168941.9998073231,19229.61806097514,0.0,0.0,19229.61806097514,18950.17512324405,279.4429377310861,0.0,0.09352173284172895,0.117978267158271,0.09352173284172895,0.0,0.2115
0.0,168517.2780455533,32988.09794624812,0.0,0.0,32988.09794624812,32508.71811816052,479.3798280875955,0.0,0.1604350160935728,0.05106498390642719,0.1604350160935728,0.0,0.2115
0.0,168333.4441034902,47644.00988533779,0.0,0.0,47644.00988533779,46922.4606407646,691.9276556417317,29.62158893145783,0.2115,0.0,0.2315688271893346,0.02006882718933457,0.2115
0.0,168405.6918813718,22470.33835832937,0.0,0.0,22470.33835832937,22143.80158870907,326.5367696203038,0.0,0.1092827207564604,0.1022172792435396,0.1092827207564604,0.0,0.2115
0.0,168037.709676095,16716.85392002703,0.0,0.0,16716.85392002703,16473.92622618406,242.927693842968,0.0,0.08130110235708432,0.1301988976429157,0.08130110235708432,0.0,0.2115
0.0,167568.9936445805,24020.91011178214,0.0,0.0,24020.91011178214,23671.84058438299,349.0695273991501,0.0,0.1168238043504519,0.09467619564954814,0.1168238043504519,0.0,0.2115
0.0,167228.1593402422,22493.47843173801,0.0,0.0,22493.47843173801,22166.60539282353,326.8730389144789,0.0,0.1093952606808832,0.1021047393191168,0.1093952606808832,0.0,0.2115
0.0,166860.5822786933,19717.21913762414,0.0,0.0,19717.21913762414,19430.69042851332,286.5287091108182,0.0,0.09589314227269687,0.1156068577273031,0.09589314227269687,0.0,0.2115
0.0,166444.397590875,18734.04077521841,0.0,0.0,18734.04077521841,18461.79951836136,272.2412568570546,0.0,0.0911115317460022,0.1203884682539978,0.0911115317460022,0.0,0.2115
0.0,166010.9991051606,17044.26590146461,0.0,0.0,17044.26590146461,16796.58028857971,247.6856128848937,0.0,0.08289344474059361,0.1286065552594064,0.08289344474059361,0.0,0.2115
0.0,165548.0155062268,15491.44937955128,0.0,0.0,15491.44937955128,15266.32914520198,225.1202343492982,0.0,0.07534144389200073,0.1361585561079993,0.07534144389200073,0.0,0.2115
0.0,165057.844704238,8373.813377858252,0.0,0.0,8373.813377858252,8252.125937010458,121.6874408477938,0.0,0.04072538180983729,0.1707746181901627,0.04072538180983729,0.0,0.2115
0.0,164443.0560787534,7737.623466022924,0.0,0.0,7737.623466022924,7625.181075043225,112.4423909796983,0.0,0.03763132228236222,0.1738686777176378,0.03763132228236222,0.0,0.2115
0.0,163817.1288389699,10622.18665631607,0.0,0.0,10622.18665631607,10467.82607385641,154.3605824596592,0.0,0.05166016815918983,0.1598398318408102,0.05166016815918983,0.0,0.2115
0.0,163241.705444343,30036.70549859112,0.0,0.0,30036.70549859112,29600.21501824592,436.4904803452,0.0,0.1460811513872825,0.06541884861271752,0.1460811513872825,0.0,0.2115
0.0,163006.1975893372,42352.66474972602,0.0,0.0,42352.66474972602,41737.19994845564,615.4648012703739,0.0,0.2059788491534049,0.005521150846595102,0.2059788491534049,0.0,0.2115
0.0,162986.3214462895,51673.7621752179,0.0,0.0,51673.7621752179,50865.34929233102,750.0702522549319,58.34263063195432,0.2115,0.0,0.2510275275284243,0.03952752752842434,0.2115
0.0,163128.6205453918,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,163723.7544870356,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,164318.8884286793,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,164914.0223703231,77723.40994587344,2.91038304567337e-11,0.0,77723.40994587341,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,165509.1563119669,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,166104.2902536107,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,166699.4241952542,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,167294.5581368979,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,167889.6920785417,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,168484.8260201855,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,169079.9599618293,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,169675.0939034731,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,170270.2278451169,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,170865.3617867607,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,171460.4957284044,77723.40994587344,2.91038304567337e-11,0.0,77723.40994587341,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
