pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,258432.1817712447,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,258946.6774763902,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,259461.1731815357,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,259975.6688866813,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,260490.1645918268,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,261004.6602969723,66491.98035261466,0.0,0.0,66491.98035261466,65364.1522174684,963.8723969124145,163.9557382338433,0.2115,0.0,0.3225811234646635,0.1110811234646635,0.2115
0.0,261404.5523414451,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,261919.0480465906,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,262433.5437517361,73084.63779257113,0.0,0.0,73084.63779257113,71814.7011181907,1058.993435270781,210.9432391096633,0.2115,0.0,0.3544154736515333,0.1429154736515334,0.2115
0.0,262948.0394568816,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515332,0.1429154736515332,0.2115
0.0,263462.5351620272,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,263977.0308671727,68218.89902256672,0.0,0.0,68218.89902256672,67053.84615796982,988.7889496898596,176.2639149070391,0.2115,0.0,0.3309199965494845,0.1194199965494845,0.2115
0.0,264406.9428547508,34427.35649756978,0.0,0.0,34427.35649756978,33927.06150432079,500.2949932489943,0.0,0.1674347366964506,0.04406526330354943,0.1674347366964506,0.0,0.2115
0.0,264248.307906858,26417.75704164448,0.0,0.0,26417.75704164448,26033.85676798461,383.9002736598745,0.0,0.1284806806090611,0.0830193193909389,0.1284806806090611,0.0,0.2115
0.0,263949.4383570506,13049.43608309901,0.0,0.0,13049.43608309901,12859.80294825295,189.633134846065,0.0,0.06346490456695617,0.1480350954330438,0.06346490456695617,0.0,0.2115
0.0,263416.5120134917,10840.19457663245,0.0,0.0,10840.19457663245,10682.66592429701,157.5286523354457,0.0,0.05272043250851596,0.158779567491484,0.05272043250851596,0.0,0.2115
0.0,262844.9055705224,10528.61351269309,0.0,0.0,10528.61351269309,10375.61272604757,153.0007866455238,0.0,0.05120508254535602,0.160294917454644,0.05120508254535602,0.0,0.2115
0.0,262267.8438676856,17382.20330035787,0.0,0.0,17382.20330035787,17129.60681408919,252.5964862686756,0.0,0.0845369766628767,0.1269630233371233,0.0845369766628767,0.0,0.2115
0.0,261810.776983672,49448.80618604102,0.0,0.0,49448.80618604102,48688.35351470191,717.9678525898936,42.48481874922456,0.2115,0.0,0.240283752540125,0.02878375254012504,0.2115
0.0,261914.3984928165,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,262428.894197962,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,262943.3899031075,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,263457.8856082531,73084.63779257113,3.067592102157112e-11,-1.612400579320427e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,263972.3813133986,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,264486.8770185441,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,265001.3727236896,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,265515.8684288351,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,266030.3641339806,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,266544.8598391262,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,267059.3555442717,73084.63779257113,4.679992681477539e-11,-3.224801158640854e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,267573.8512494172,73084.63779257113,0.0,2.91038304567337e-11,73084.6377925711,71814.70111819067,1058.993435270781,210.9432391096496,0.2115,0.0,0.3544154736515332,0.1429154736515241,0.2115
3.115019353572279e-11,268088.3469545627,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096757,0.2115,0.0,0.3544154736515331,0.1429154736515418,0.2115
0.0,268602.8426597082,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819071,1058.993435270782,210.9432391096633,0.2115,0.0,0.3544154736515334,0.1429154736515334,0.2115
0.0,269117.3383648538,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,269631.8340699993,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,270146.3297751448,71942.61826909694,0.0,0.0,71942.61826909694,70697.29848520958,1042.516000505248,202.8037833821104,0.2115,0.0,0.3489009372507523,0.1374009372507523,0.2115
0.0,270640.9731492475,36097.80820455785,0.0,0.0,36097.80820455785,35573.23836971509,524.569834842753,0.0,0.17555884700226,0.03594115299773995,0.17555884700226,0.0,0.2115
0.0,270511.5849984557,26378.88691637942,0.0,0.0,26378.88691637942,25995.55149959603,383.3354167833831,0.0,0.1282916388163933,0.08320836118360672,0.1282916388163933,0.0,0.2115
0.0,270212.0348981947,12507.18427179897,0.0,0.0,12507.18427179897,12325.43108748855,181.7531843104275,0.0,0.06082770559251256,0.1506722944074874,0.06082770559251256,0.0,0.2115
0.0,269669.6146383277,7235.121575535793,0.0,0.0,7235.121575535793,7129.981493111984,105.1400824238087,0.0,0.03518744391693731,0.1763125560830627,0.03518744391693731,0.0,0.2115
0.0,269034.8894364287,6276.082294784993,0.0,0.0,6276.082294784993,6184.878877830188,91.20341695480555,0.0,0.03052323191258553,0.1809767680874145,0.03052323191258553,0.0,0.2115
0.0,268383.373071314,7885.289979213502,0.0,0.0,7885.289979213502,7770.701712838898,114.5882663746041,0.0,0.03834948673848865,0.1731505132615113,0.03834948673848864,0.0,0.2115
0.0,267760.0312235725,14036.63392119538,0.0,0.0,14036.63392119538,13832.65492346609,203.9789977292843,0.0,0.06826606349708308,0.1432339365029169,0.06826606349708308,0.0,0.2115
0.0,267244.389052162,15792.44747190281,0.0,0.0,15792.44747190281,15562.9531625765,229.4943093263184,0.0,0.07680532440639838,0.1346946755936016,0.07680532440639838,0.0,0.2115
0.0,266759.488220025,35323.03579480443,0.0,0.0,35323.03579480443,34809.72487719903,513.3109176053969,0.0,0.1717908024114447,0.03970919758855526,0.1717908024114447,0.0,0.2115
0.0,266616.5351087062,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,267131.0308138517,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,267645.5265189973,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,268160.0222241428,67299.90023376395,0.0,0.0,67299.90023376395,66154.65691890086,975.5293317228782,169.7139831402169,0.2115,0.0,0.326482373401231,0.114982373401231,0.2115
0.0,268573.9587683872,56453.8279878076,0.0,0.0,56453.8279878076,55542.3780252215,819.0386201181141,92.41134246798406,0.2115,0.0,0.2741093106151654,0.06260931061516535,0.2115
0.0,268799.3522866018,39721.67424594551,0.0,0.0,39721.67424594551,39144.44274255905,577.2315033864671,0.0,0.1931832340650827,0.0183167659349173,0.1931832340650827,0.0,0.2115
0.0,268733.4119292361,34830.37084387078,0.0,0.0,34830.37084387078,34324.21928537328,506.1515584975094,0.0,0.1693947652267434,0.04210523477325656,0.1693947652267434,0.0,0.2115
0.0,268581.8330840524,52809.56449617282,0.0,0.0,52809.56449617282,51976.66873818439,766.4579831696734,66.43777481875435,0.2115,0.0,0.2565120425601317,0.04501204256013167,0.2115
0.0,268743.8764372689,43389.95479869455,0.0,0.0,43389.95479869455,42759.41619940886,630.5385992856991,0.0,0.2110236276056557,0.0004763723943443376,0.2110236276056557,0.0,0.2115
0.0,268742.1614966493,41820.68167898669,0.0,0.0,41820.68167898669,41212.94760391375,607.7340750729413,0.0,0.2033915913898733,0.00810840861012671,0.2033915913898733,0.0,0.2115
0.0,268712.9712256528,41398.88204316742,0.0,0.0,41398.88204316742,40797.2775193416,601.6045238258241,0.0,0.2013402020836091,0.01015979791639085,0.2013402020836091,0.0,0.2115
0.0,268676.3959531538,51847.20788469152,0.0,0.0,51847.20788469152,51035.05627934951,752.5727842208645,59.57882112114996,0.2115,0.0,0.2518650549601287,0.0403650549601287,0.2115
0.0,268821.7101510103,53365.78836712281,0.0,0.0,53365.78836712281,52520.90288230453,774.483364838044,70.40211998023857,0.2115,0.0,0.2591979132657443,0.04769791326574428,0.2115
0.0,268993.4226387669,39665.91518689129,0.0,0.0,39665.91518689129,39089.49396872307,576.4212181682259,0.0,0.192912054273168,0.01858794572683201,0.192912054273168,0.0,0.2115
0.0,268926.5060341503,9048.515616890134,0.0,0.0,9048.515616890134,8917.023468784455,131.4921481056794,0.0,0.04400674300725549,0.1674932569927445,0.04400674300725549,0.0,0.2115
0.0,268323.5303089764,1036.040624280225,0.0,0.0,1036.040624280225,1020.984982782843,15.05564149738152,0.0,0.005038701973688595,0.2064612980263114,0.005038701973688595,0.0,0.2115
0.0,267580.2696360817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,266818.8696360817,2263.664849019483,0.0,0.0,2263.664849019483,2230.769491792792,32.89535722669066,0.0,0.01100915569835698,0.200490844301643,0.01100915569835698,0.0,0.2115
0.0,266097.1025965958,8811.17920497752,0.0,0.0,8811.17920497752,8683.136006505947,128.0431984715725,0.0,0.04285247606143656,0.1686475239385634,0.04285247606143656,0.0,0.2115
0.0,265489.9715104169,18850.71379092228,0.0,0.0,18850.71379092228,18576.7770531587,273.9367377635838,0.0,0.09167896176826767,0.1198210382317323,0.09167896176826767,0.0,0.2115
0.0,265058.6157727827,21196.77968847644,0.0,0.0,21196.77968847644,20888.75014947029,308.0295390061482,0.0,0.1030888684759532,0.1084111315240468,0.1030888684759532,0.0,0.2115
0.0,264668.3356992961,24807.59601216959,0.0,0.0,24807.59601216959,24447.09444184693,360.5015703226666,0.0,0.120649789264614,0.09085021073538599,0.120649789264614,0.0,0.2115
0.0,264341.2749406488,40366.08124189034,0.0,0.0,40366.08124189034,39779.4852787694,586.5959631209396,0.0,0.1963172567339155,0.01518274326608446,0.1963172567339155,0.0,0.2115
0.0,264286.6170648909,48303.15413374512,0.0,0.0,48303.15413374512,47567.39665415609,701.4380064991038,34.31947308991877,0.2115,0.0,0.2347516755351753,0.02325167553517532,0.2115
0.0,264370.3230968175,18084.94002831397,0.0,0.0,18084.94002831397,17822.13144032341,262.8085879905559,0.0,0.08795468138907493,0.1235453186109251,0.08795468138907493,0.0,0.2115
0.0,263925.5599498181,3393.662923981985,0.0,0.0,3393.662923981985,3344.346544731002,49.31637925098254,0.0,0.01650481233299282,0.1949951876670072,0.01650481233299282,0.0,0.2115
0.0,263223.5772742169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,262462.1772742169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,261700.7772742169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,260939.3772742169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,260177.9772742169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,259416.5772742169,1834.664745329574,0.0,0.0,1834.664745329574,1808.003575848158,26.66116948141574,0.0,0.008922747483740206,0.2025772525162598,0.008922747483740206,0.0,0.2115
0.0,258687.2991651584,5510.817499586266,0.0,0.0,5510.817499586266,5430.734836139638,80.08266344662765,0.0,0.02680142685630109,0.1846985731436989,0.02680142685630109,0.0,0.2115
0.0,258022.3843018411,2565.575532176711,0.0,0.0,2565.575532176711,2528.29283829225,37.28269388446185,0.0,0.01247747452625899,0.199022525473741,0.01247747452625899,0.0,0.2115
0.0,257305.9032101356,4002.757399347026,0.0,0.0,4002.757399347026,3944.589718473095,58.16768087393067,0.0,0.01946709533933423,0.1920329046606657,0.01946709533933423,0.0,0.2115
0.0,256614.5847533572,2776.579985518266,0.0,0.0,2776.579985518266,2736.230995458335,40.34899005993128,0.0,0.01350367806557272,0.1979963219344273,0.01350367806557272,0.0,0.2115
0.0,255901.7979943933,4835.658021020617,0.0,0.0,4835.658021020617,4765.386709392269,70.27131162834792,0.0,0.02351784191042433,0.1879821580895757,0.02351784191042433,0.0,0.2115
0.0,255225.0622252708,8489.390373346414,0.0,0.0,8489.390373346414,8366.023378851172,123.3669944952419,0.0,0.0412874814241104,0.1702125185758896,0.0412874814241104,0.0,0.2115
0.0,254612.2971583976,4531.130160269933,0.0,0.0,4531.130160269933,4465.284217869372,65.84594240056106,0.0,0.02203679464543543,0.1894632053545646,0.02203679464543543,0.0,0.2115
0.0,253930.2296191212,23114.43195747762,0.0,0.0,23114.43195747762,22778.53528237459,335.8966751030364,0.0,0.1124152192446574,0.09908478075534256,0.1124152192446574,0.0,0.2115
0.0,253573.524408402,23585.21389338998,0.0,0.0,23585.21389338998,23242.47586102312,342.7380323668637,0.0,0.1147048301093921,0.09679516989060785,0.1147048301093921,0.0,0.2115
0.0,253225.0617967958,20088.85839785359,0.0,0.0,20088.85839785359,19796.9290631908,291.9293346627882,0.0,0.09770058054310181,0.1137994194568982,0.09770058054310181,0.0,0.2115
0.0,252815.3838867509,15052.92816013822,0.0,0.0,15052.92816013822,14834.18047346104,218.7476866771792,0.0,0.07320873048098368,0.1382912695190163,0.07320873048098368,0.0,0.2115
0.0,252317.5353164824,12824.90136415339,0.0,0.0,12824.90136415339,12638.53114598543,186.3702181679578,0.0,0.06237289764657221,0.1491271023534278,0.06237289764657221,0.0,0.2115
0.0,251780.6777480101,9606.765023114822,0.0,0.0,9606.765023114822,9467.160448981365,139.6045741334562,0.0,0.04672174502458372,0.1647782549754163,0.04672174502458373,0.0,0.2115
0.0,251187.4760300986,2254.730791647158,0.0,0.0,2254.730791647158,2221.965263272505,32.76552837465293,0.0,0.01096570561400701,0.200534294385993,0.01096570561400701,0.0,0.2115
0.0,250465.552570309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,249704.152570309,1583.976335585792,0.0,0.0,1583.976335585792,1560.958145671199,23.01818991459306,0.0,0.007703544148123515,0.2037964558518765,0.007703544148123515,0.0,0.2115
0.0,248970.4853292423,8921.547625130303,0.0,0.0,8921.547625130303,8791.90056352102,129.647061609282,0.0,0.04338924417981327,0.1681107558201867,0.04338924417981327,0.0,0.2115
0.0,248365.2866082896,11657.79000574571,0.0,0.0,11657.79000574571,11488.38013622423,169.4098695214791,0.0,0.05669674348108403,0.154803256518916,0.05669674348108403,0.0,0.2115
0.0,247807.9948848215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,247046.5948848215,16076.8465758612,0.0,0.0,16076.8465758612,15843.21940644134,233.6271694198584,0.0,0.07818847704814537,0.1333115229518546,0.07818847704814537,0.0,0.2115
0.0,246566.6734021948,6547.682289367292,0.0,0.0,6547.682289367292,6452.532007730455,95.15028163683743,0.0,0.03184413709398843,0.1796558629060116,0.03184413709398843,0.0,0.2115
0.0,245919.9122957332,10213.64536106862,0.0,0.0,10213.64536106862,10065.22166094154,148.4237001270821,0.0,0.04967325974801944,0.1618267402519805,0.04967325974801944,0.0,0.2115
0.0,245337.3360308261,23692.61893476715,0.0,0.0,23692.61893476715,23348.32010279447,344.2988319726799,0.0,0.1152271860685006,0.09627281393149935,0.1152271860685006,0.0,0.2115
0.0,244990.7539006727,32376.29792825705,0.0,0.0,32376.29792825705,31905.80871847447,470.4892097825804,0.0,0.1574595748937686,0.05404042510623144,0.1574595748937686,0.0,0.2115
0.0,244796.2083702902,39710.78957743492,0.0,0.0,39710.78957743492,39133.71624899167,577.0733284432529,0.0,0.1931302973370994,0.01836970266290064,0.1931302973370994,0.0,0.2115
0.0,244730.0774407038,44845.10554065507,0.0,0.0,44845.10554065507,44183.88829596229,651.5441395927435,9.673105100029911,0.2115,0.0,0.2180535942412127,0.006553594241212677,0.2115
0.0,244753.6703799721,27338.93896476756,0.0,0.0,27338.93896476756,26941.65216507446,397.286799693103,0.0,0.1329607763363799,0.07853922366362012,0.1329607763363799,0.0,0.2115
0.0,244470.9291747831,21661.50052011017,0.0,0.0,21661.50052011017,21346.71770321755,314.7828168926243,0.0,0.1053490016374245,0.1061509983625755,0.1053490016374245,0.0,0.2115
0.0,244088.7855806778,18382.45343973965,0.0,0.0,18382.45343973965,18115.32141581606,267.132023923582,0.0,0.08940161443225637,0.1220983855677436,0.08940161443225637,0.0,0.2115
0.0,243649.231392634,53302.53431083404,0.0,0.0,53302.53431083404,52459.01230373649,773.5707144281956,69.95129266934963,0.2115,0.0,0.2588924747082315,0.04739247470823146,0.2115
0.0,243819.8443015836,41606.09378505075,0.0,0.0,41606.09378505075,41001.47808036316,604.6157046875886,0.0,0.2023479600694741,0.00915203993052588,0.2023479600694741,0.0,0.2115
0.0,243786.8969578337,21110.12604930126,0.0,0.0,21110.12604930126,20803.3557525442,306.7702967570605,0.0,0.1026674353269948,0.1088325646730052,0.1026674353269948,0.0,0.2115
0.0,243395.0997250109,16075.50310858717,0.0,0.0,16075.50310858717,15841.89546230295,233.6076462842136,0.0,0.07818194320087468,0.1333180567991253,0.07818194320087468,0.0,0.2115
0.0,242915.154720534,12374.69772985195,0.0,0.0,12374.69772985195,12194.86982707203,179.8279027799201,0.0,0.06018336773089695,0.1513166322691031,0.06018336773089695,0.0,0.2115
