pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,219358.8823084031,8208.440582819023,0.0,0.0,8208.440582819023,8089.15632333032,119.2842594887034,0.0,0.03992110424655403,0.171578895753446,0.03992110424655403,0.0,0.2115
0.0,218741.1982836907,765.9610803086138,0.0,0.0,765.9610803086138,754.8302084529997,11.13087185561403,0.0,0.003725191384074308,0.2077748086159257,0.003725191384074308,0.0,0.2115
0.0,217993.2089726733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,217231.8089726733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,216470.4089726733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215709.0089726734,3017.48221766854,0.0,0.0,3017.48221766854,2973.632459821928,43.84975784661265,0.0,0.01467528709725993,0.1968247129027401,0.01467528709725993,0.0,0.2115
0.0,215000.4400062235,8325.51467870484,0.0,0.0,8325.51467870484,8204.529109851446,120.9855688533931,0.0,0.04049048489069382,0.1710095151093062,0.04049048489069382,0.0,0.2115
0.0,214384.80575183,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,214929.2175890191,64868.20148444596,0.0,0.0,64868.20148444596,63775.37484074627,940.4439792505985,152.382664449091,0.2115,0.0,0.3147402875671347,0.1032402875671348,0.2115
0.0,215300.8826242608,31270.4931266439,0.0,0.0,31270.4931266439,30816.07336459242,454.4197620514772,0.0,0.1520815803385131,0.05941841966148689,0.1520815803385131,0.0,0.2115
0.0,215086.9763134794,11993.65829167301,0.0,0.0,11993.65829167301,11819.36761691596,174.2906747570596,0.0,0.05833021243542843,0.1531697875645716,0.05833021243542843,0.0,0.2115
0.0,214535.565078247,40639.13133573398,0.0,0.0,40639.13133573398,40048.56743522971,590.5639005042758,0.0,0.1976452143588606,0.01385478564113934,0.1976452143588606,0.0,0.2115
0.0,214485.6878499389,53885.64006126641,0.0,0.0,53885.64006126641,53029.54887289899,781.9839567298047,74.10723163761509,0.2115,0.0,0.2617081515159989,0.05020815151599894,0.2115
0.0,214666.4371953965,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,215210.8490325856,65247.59485864732,0.0,0.0,65247.59485864732,64146.59017161777,945.9179921246173,155.0866949049305,0.2115,0.0,0.3165722865209563,0.1050722865209563,0.2115
0.0,215589.109264061,58644.04412545386,0.0,0.0,58644.04412545386,57685.38278888651,850.6397817345955,108.021554832752,0.2115,0.0,0.284685335252542,0.07318533525254199,0.2115
0.0,215852.5764709701,62053.73461316453,0.0,0.0,62053.73461316453,61021.57542859548,899.8359219292886,132.3232626397691,0.2115,0.0,0.3011499069375129,0.08964990693751293,0.2115
0.0,216175.3161359452,34040.72665852612,0.0,0.0,34040.72665852612,33546.05013246115,494.6765260649699,0.0,0.1655543929266977,0.04594560707330231,0.1655543929266977,0.0,0.2115
0.0,216009.9119504813,63807.59564361842,0.0,0.0,63807.59564361842,62737.63097145539,925.1412079800939,144.8234641829365,0.2115,0.0,0.3096188781727213,0.09811887817272122,0.2115
0.0,216363.1399119031,53828.65000343222,0.0,0.0,53828.65000343222,52973.78726868057,781.1616853579546,73.70104939368844,0.2115,0.0,0.2614329602938268,0.04993296029382686,0.2115
0.0,216542.8985689609,59749.35401378207,0.0,0.0,59749.35401378207,58766.86708411179,866.5875577631713,115.8993719071088,0.2115,0.0,0.2900226096931631,0.07852260969316312,0.2115
0.0,216825.5799638563,67060.57735552965,0.0,0.0,67060.57735552965,65920.49278354694,972.0763022142327,168.0082697684764,0.2115,0.0,0.3253267410355531,0.1138267410355531,0.2115
0.0,217235.3562315843,74697.34559355747,0.0,0.0,74697.34559355747,73392.64607097856,1082.26211591976,222.4374066591545,0.2115,0.0,0.3622028500400802,0.1507028500400803,0.2115
0.0,217777.8864917286,45404.53255518241,0.0,0.0,45404.53255518241,44731.25653804974,659.6157372742867,13.66027985838264,0.2115,0.0,0.2207549321533757,0.00925493215337577,0.2115
0.0,217811.2042474807,19760.32345471004,0.0,0.0,19760.32345471004,19473.16835785937,287.1550968506672,0.0,0.09610277672378424,0.1153972232762158,0.09610277672378424,0.0,0.2115
0.0,217395.7742436863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,216634.3742436864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215872.9742436863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215111.5742436863,2223.871003040671,0.0,0.0,2223.871003040671,2191.553926109963,32.31707693070782,0.0,0.01081562146275362,0.2006843785372464,0.01081562146275362,0.0,0.2115
0.0,214389.1104809523,4389.101825464518,0.0,0.0,4389.101825464518,4325.319824999425,63.78200046509304,0.0,0.02134605102580088,0.1901539489741991,0.02134605102580088,0.0,0.2115
0.0,213704.5562646451,23410.72560333736,0.0,0.0,23410.72560333736,23070.52321781576,340.2023855215994,0.0,0.1138562200540823,0.09764377994591766,0.1138562200540823,0.0,0.2115
0.0,213353.0386568398,62293.52072444349,0.0,0.0,62293.52072444349,61256.1928117382,903.2956351172534,134.0322775880422,0.2115,0.0,0.3023077761436599,0.09080777614366001,0.2115
0.0,213679.946650957,68018.59791894259,0.0,0.0,68018.59791894259,66857.86266033421,985.8989392298014,174.8363193785765,0.2115,0.0,0.3299527909068947,0.1184527909068947,0.2115
0.0,214106.3766982218,49546.62633776641,0.0,0.0,49546.62633776641,48784.06509655301,719.3792340380026,43.18200717539882,0.2115,0.0,0.2407561024223569,0.02925610242235692,0.2115
0.0,214211.6986669423,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,214756.1105041315,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,215300.5223413206,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,215844.9341785097,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,216389.3460156988,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,216933.7578528879,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,217478.169690077,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,218022.5815272662,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,218566.9933644553,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,219111.4052016444,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,219655.8170388335,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,220200.2288760226,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,220744.6407132117,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,221289.0525504008,73302.63484451476,0.0,0.0,73302.63484451476,72027.99911775807,1062.138768716178,212.4969580405145,0.2115,0.0,0.3554681287537411,0.1439681287537411,0.2115
0.0,221807.3378139143,61117.18415691857,0.0,0.0,61117.18415691857,60105.21285841343,886.3230627090913,125.6482357960572,0.2115,0.0,0.296627531027139,0.08512753102713899,0.2115
0.0,222113.796925612,33709.47773205012,0.0,0.0,33709.47773205012,33219.61488313886,489.8628489112609,0.0,0.1639433898632065,0.04755661013679352,0.1639433898632064,0.0,0.2115
0.0,221942.5931291195,30138.3978318008,0.0,0.0,30138.3978318008,29700.42956836876,437.9682634320368,0.0,0.146575724040173,0.06492427595982703,0.146575724040173,0.0,0.2115
0.0,221708.8657356642,26928.85877545546,0.0,0.0,26928.85877545546,26537.53122115368,391.3275543017844,0.0,0.1309663836351352,0.08053361636486484,0.1309663836351352,0.0,0.2115
0.0,221418.9447167507,22211.53589304398,0.0,0.0,22211.53589304398,21888.76001565576,322.7758773882233,0.0,0.108024055350811,0.103475944649189,0.108024055350811,0.0,0.2115
0.0,221046.4313160136,16212.79747052628,0.0,0.0,16212.79747052628,15977.19467593946,235.6027945868227,0.0,0.07884966351633968,0.1326503364836603,0.07884966351633968,0.0,0.2115
0.0,220568.8901046724,17615.27754767055,0.0,0.0,17615.27754767055,17359.29404912883,255.983498541722,0.0,0.08567051490686815,0.1258294850931319,0.08567051490686815,0.0,0.2115
0.0,220115.9039583371,43725.29991422964,0.0,0.0,43725.29991422964,43088.22072664765,635.3872142685859,1.691973313399103,0.2115,0.0,0.2126463233830609,0.001146323383060903,0.2115
0.0,220120.0307225162,48824.65266509614,0.0,0.0,48824.65266509614,48077.65398343071,708.962359501859,38.03632216356823,0.2115,0.0,0.2372698659644776,0.02576986596447757,0.2115
0.0,220212.8022399883,67202.80524614047,0.0,0.0,67202.80524614047,66059.65486982057,974.1284131818718,169.021963138028,0.2115,0.0,0.326013525161269,0.114513525161269,0.2115
0.0,220625.0509305688,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,221169.4627677579,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,221713.8746049471,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,222258.2864421362,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,222802.6982793253,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,223347.1101165144,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,223891.5219537035,49948.35719136665,0.0,0.0,49948.35719136665,49177.13640955215,725.1755394403503,46.04524237414894,0.2115,0.0,0.2426959636681226,0.03119596366812259,0.2115
0.0,224003.8274229087,35172.99119673153,0.0,0.0,35172.99119673153,34661.86071261905,511.1304841124789,0.0,0.1710610723268002,0.04043892767319981,0.1710610723268002,0.0,0.2115
0.0,223858.2472832852,24853.6733550692,0.0,0.0,24853.6733550692,24492.50219328497,361.1711617842266,0.0,0.1208738827925795,0.09062611720742045,0.1208738827925795,0.0,0.2115
0.0,223531.9932613385,24993.69050425971,0.0,0.0,24993.69050425971,24630.48462689358,363.2058773661229,0.0,0.1215548451693846,0.08994515483061541,0.1215548451693846,0.0,0.2115
0.0,223208.1907039483,20786.31902794285,0.0,0.0,20786.31902794285,20484.25426329877,302.0647646440775,0.0,0.1010926253828901,0.1104073746171099,0.1010926253828901,0.0,0.2115
0.0,222810.7241553267,17340.87059108671,0.0,0.0,17340.87059108671,17088.87474772558,251.9958433611318,0.0,0.08433595828685778,0.1271640417131422,0.08433595828685778,0.0,0.2115
0.0,222352.9336051594,16410.66411650027,0.0,0.0,16410.66411650027,16172.18594307573,238.4781734245425,0.0,0.07981197236430493,0.1316880276356951,0.07981197236430493,0.0,0.2115
0.0,221878.8567056709,9143.298605441769,0.0,0.0,9143.298605441769,9010.429080173224,132.8695252685443,0.0,0.04446771260660785,0.1670322873933922,0.04446771260660785,0.0,0.2115
0.0,221277.5404710546,12005.97603513697,0.0,0.0,12005.97603513697,11831.50636013098,174.4696750059923,0.0,0.05839011881057306,0.1531098811894269,0.05839011881057306,0.0,0.2115
0.0,220726.3448987727,23821.57708751021,0.0,0.0,23821.57708751021,23475.40424821545,346.1728392947516,0.0,0.1158543638871321,0.09564563611286792,0.1158543638871321,0.0,0.2115
0.0,220382.0206087664,20671.86555974547,0.0,0.0,20671.86555974547,20371.46402175963,300.4015379858463,0.0,0.1005359899551025,0.1109640100448975,0.1005359899551025,0.0,0.2115
0.0,219982.5501726048,13204.9727022202,0.0,0.0,13204.9727022202,13013.07932436598,191.8933778542287,0.0,0.06422134466339666,0.1472786553366033,0.06422134466339666,0.0,0.2115
0.0,219452.347013393,6072.829993228954,0.0,0.0,6072.829993228954,5984.580218934513,88.24977429444061,0.0,0.02953473035289171,0.1819652696471083,0.0295347303528917,0.0,0.2115
0.0,218797.2720426634,569.6863797114607,0.0,0.0,569.6863797114607,561.4077526983206,8.27862701314018,0.0,0.00277062483706165,0.2087293751629384,0.00277062483706165,0.0,0.2115
0.0,218045.8462920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,217284.4462920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,216523.0462920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215761.6462920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215000.2462920768,5072.940208634215,0.0,0.0,5072.940208634215,4999.220735353995,73.71947328021997,0.0,0.0246718451406359,0.1868281548593641,0.0246718451406359,0.0,0.2115
0.0,214327.6649345831,11833.30549472858,0.0,0.0,11833.30549472858,11661.34505120697,171.9604435216053,0.0,0.05755034923748505,0.1539496507625149,0.05755034923748505,0.0,0.2115
0.0,213773.4461918381,9594.92716222392,0.0,0.0,9594.92716222392,9455.494614732559,139.4325474913608,0.0,0.04666417252053575,0.1648358274794642,0.04666417252053575,0.0,0.2115
0.0,213180.037212912,12509.6654368257,0.0,0.0,12509.6654368257,12327.87619646663,181.7892403590631,0.0,0.06083977254319405,0.1506602274568059,0.06083977254319405,0.0,0.2115
0.0,212637.6603940675,14620.59293979221,0.0,0.0,14620.59293979221,14408.12790645089,212.4650333413192,0.0,0.07110610218919641,0.1403938978108036,0.07110610218919641,0.0,0.2115
0.0,212132.2423619486,49126.29458087604,0.0,0.0,49126.29458087604,48372.79383347859,713.3145486611946,40.18619873625274,0.2115,0.0,0.2387264219080303,0.02722642190803031,0.2115
0.0,212230.2574808175,39698.59308276332,0.0,0.0,39698.59308276332,39121.69699259335,576.8960901699679,0.0,0.1930709806459063,0.01842901935409372,0.1930709806459063,0.0,0.2115
0.0,212163.9130111428,25669.20951840029,0.0,0.0,25669.20951840029,25296.18706447992,373.0224539203764,0.0,0.1248401786882117,0.08665982131178834,0.1248401786882117,0.0,0.2115
0.0,211851.9376544203,39928.77198880301,0.0,0.0,39928.77198880301,39348.53096117752,580.2410276254886,0.0,0.1941904376256646,0.0173095623743354,0.1941904376256646,0.0,0.2115
0.0,211789.6232298727,36364.47768961176,0.0,0.0,36364.47768961176,35836.03263977147,528.4450498402849,0.0,0.1768557730389173,0.03464422696108269,0.1768557730389173,0.0,0.2115
0.0,211664.9040128128,44775.64537621645,0.0,0.0,44775.64537621645,44115.92538549042,650.5419454053282,9.178045320701017,0.2115,0.0,0.217718187886656,0.006218187886656024,0.2115
0.0,211687.2894892048,53532.33660913791,0.0,0.0,53532.33660913791,52683.86108075975,776.8863778660257,71.58915051213035,0.2115,0.0,0.2600021344933152,0.04850213449331518,0.2115
0.0,211861.8971733807,44868.60229297147,0.0,0.0,44868.60229297147,44206.87856221009,651.883158493504,9.840572267871948,0.2115,0.0,0.2181670543820294,0.006667054382029455,0.2115
0.0,211885.898569156,31374.73646012373,0.0,0.0,31374.73646012373,30918.80184409782,455.9346160259094,0.0,0.152588559580291,0.05891144041970903,0.152588559580291,0.0,0.2115
0.0,211673.817383645,11571.24801473913,0.0,0.0,11571.24801473913,11403.09576500642,168.1522497327089,0.0,0.05627585332419976,0.1552241466758002,0.05627585332419976,0.0,0.2115
0.0,211115.0104556122,5773.824571702721,0.0,0.0,5773.824571702721,5689.919915086846,83.90465661587496,0.0,0.0280805410361026,0.1834194589638974,0.0280805410361026,0.0,0.2115
0.0,210454.7004033421,1860.867790709128,0.0,0.0,1860.867790709128,1833.825841123024,27.04194958610348,0.0,0.009050183931092196,0.2024498160689078,0.009050183931092195,0.0,0.2115
0.0,209725.881065494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,208964.481065494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,208203.081065494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,207441.681065494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,206680.281065494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,205918.881065494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,205157.481065494,4628.30880711304,0.0,0.0,4628.30880711304,4561.05067407653,67.25813303650924,0.0,0.0225094153401972,0.1889905846598028,0.0225094153401972,0.0,0.2115
0.0,204477.1149607188,33348.40495182006,0.0,0.0,33348.40495182006,32863.78917740202,484.6157744180382,0.0,0.1621873408360224,0.04931265916397759,0.1621873408360224,0.0,0.2115
0.0,204299.5893877284,19305.67231725393,0.0,0.0,19305.67231725393,19025.12416647419,280.5481507797336,0.0,0.09389161672681849,0.1176083832731815,0.09389161672681849,0.0,0.2115
0.0,203876.199207945,23171.87561940624,0.0,0.0,23171.87561940624,22835.14417859998,336.7314408062593,0.0,0.112694591969966,0.09880540803003396,0.112694591969966,0.0,0.2115
0.0,203520.4997390369,21510.46906447547,0.0,0.0,21510.46906447547,21197.88102199378,312.588042481685,0.0,0.1046144720487567,0.1068855279512433,0.1046144720487567,0.0,0.2115
0.0,203135.7118384124,8996.218190301877,0.0,0.0,8996.218190301877,8865.48602330842,130.7321669934567,0.0,0.04375239859218764,0.1677476014078124,0.04375239859218764,0.0,0.2115
0.0,202531.8204733443,27765.72224686659,0.0,0.0,27765.72224686659,27362.23347406377,403.4887728028185,0.0,0.1350364032137947,0.07646359678620532,0.1350364032137947,0.0,0.2115
0.0,202256.5515249139,72749.81726805717,0.0,0.0,72749.81726805717,71487.09784348497,1054.16253418946,208.5568903827458,0.2115,0.0,0.3527987062213725,0.1412987062213725,0.2115
0.0,202765.2268673109,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,203309.6387045,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,203854.0505416891,74774.49412250065,0.0,0.0,74774.49412250065,73468.13161881706,1083.375240368851,222.9872633147335,0.2115,0.0,0.3625753816495484,0.1510753816495484,0.2115
0.0,204397.9219156275,59164.73455177328,0.0,0.0,59164.73455177328,58194.84943230027,858.1524751311283,111.7326443418876,0.2115,0.0,0.2871996235378609,0.07569962353786089,0.2115
