pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,171020.1925132025,35387.11178021055,0.0,0.0,35387.11178021055,34872.86971662279,514.2420635877623,0.0,0.1721024309195992,0.03939756908040082,0.1721024309195992,0.0,0.2115
0.0,170878.361264513,20648.3907012072,0.0,0.0,20648.3907012072,20348.33029758044,300.0604036267572,0.0,0.1004218218295707,0.1110781781704293,0.1004218218295707,0.0,0.2115
0.0,170478.4798230995,29194.01404576061,0.0,0.0,29194.01404576061,28769.7694755751,424.244570185511,0.0,0.1419827878800237,0.06951721211997625,0.1419827878800237,0.0,0.2115
0.0,170228.2178594676,54446.05998468732,0.0,0.0,54446.05998468732,53577.88862115527,790.069880428711,78.10148310333923,0.2115,0.0,0.2644142839453518,0.05291428394535178,0.2115
0.0,170418.7092816708,55229.74376410269,0.0,0.0,55229.74376410269,54344.67964402618,801.3771287608935,83.68699131562215,0.2115,0.0,0.26819850360137,0.05669850360137002,0.2115
0.0,170622.8238946358,73812.7657010528,0.0,-2.91038304567337e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829384,0.2115,0.0,0.357931427427465,0.1464314274274651,0.2115
0.0,171149.9770333747,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901658,1069.499105153264,216.1327868829378,0.2115,0.0,0.3579314274274646,0.1464314274274646,0.2115
0.0,171677.1301721135,73812.7657010528,0.0,-2.91038304567337e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829384,0.2115,0.0,0.357931427427465,0.1464314274274651,0.2115
0.0,172204.2833108524,32671.95443315565,0.0,0.0,32671.95443315565,32197.16877182493,474.7856613307179,0.0,0.1588974770183126,0.05260252298168744,0.1588974770183125,0.0,0.2115
0.0,172014.9142281183,10696.17371019765,0.0,0.0,10696.17371019765,10540.73795507334,155.4357551243049,0.0,0.05201999836824127,0.1594800016317587,0.05201999836824126,0.0,0.2115
0.0,171440.786222244,70500.63784365464,0.0,0.0,70500.63784365464,69286.40078076867,1021.710630802706,192.5264320832642,0.2115,0.0,0.3419379621160327,0.1304379621160327,0.2115
0.0,171910.3628858617,64188.25716462477,0.0,0.0,64188.25716462477,63110.08711349498,930.6335180949388,147.5365330348493,0.2115,0.0,0.3114570007011174,0.09995700070111739,0.2115
0.0,172270.2080883857,66427.6969906107,0.0,0.0,66427.6969906107,65301.25452046442,962.9448953398431,163.4975748064286,0.2115,0.0,0.3222707146385017,0.1107707146385017,0.2115
0.0,172668.9826610843,66603.69112908092,0.0,0.0,66603.69112908092,65473.45500362045,965.484196880799,164.7519285796718,0.2115,0.0,0.3231205478182058,0.1116205478182058,0.2115
0.0,173070.8166332299,63747.05065167178,0.0,0.0,63747.05065167178,62678.39106178276,924.2676448450705,144.3919450439506,0.2115,0.0,0.3093265210324868,0.09782652103248683,0.2115
0.0,173422.9921089468,38042.26234867454,0.0,0.0,38042.26234867454,37489.43589549478,552.826453179758,0.0,0.1850155465795709,0.02648445342042904,0.1850155465795709,0.0,0.2115
0.0,173327.6480766333,43953.73762773732,0.0,0.0,43953.73762773732,43311.73433328823,638.6831890264077,3.320105422683334,0.2115,0.0,0.2137493939178071,0.002249393917807136,0.2115
0.0,173335.7458947374,35029.79524993782,0.0,0.0,35029.79524993782,34520.74567538456,509.0495745532597,0.0,0.1703646501182261,0.04113534988177386,0.1703646501182261,0.0,0.2115
0.0,173187.658635163,39336.62085282816,0.0,0.0,39336.62085282816,38764.98490786698,571.6359449611855,0.0,0.1913105572159255,0.02018944278407445,0.1913105572159255,0.0,0.2115
0.0,173114.9766411403,40153.07260743789,0.0,0.0,40153.07260743789,39569.57206505723,583.5005423806663,0.0,0.1952813060176259,0.01621869398237408,0.1952813060176259,0.0,0.2115
0.0,173056.5893428038,42421.2202900163,0.0,0.0,42421.2202900163,41804.75924630805,616.4610437082481,0.0,0.2063122636239117,0.005187736376088298,0.2063122636239117,0.0,0.2115
0.0,173037.9134918499,45218.16188985961,0.0,0.0,45218.16188985961,44548.90320007123,656.9267197777002,12.33197001067118,0.2115,0.0,0.219854993232162,0.00835499323216205,0.2115
0.0,173067.9914674857,35586.27677548328,0.0,0.0,35586.27677548328,35069.14046557218,517.1363099111023,0.0,0.1730710541871159,0.03842894581288411,0.1730710541871159,0.0,0.2115
0.0,172929.6472625593,40243.51201022787,0.0,0.0,40243.51201022787,39658.69721124979,584.8147989780742,0.0,0.1957211509297437,0.01577884907025626,0.1957211509297437,0.0,0.2115
0.0,172872.8434059064,65871.49205412166,0.0,0.0,65871.49205412166,64757.03890266199,954.9197868641276,159.5333645955329,0.2115,0.0,0.3195849353628272,0.1080849353628272,0.2115
0.0,173261.9491732125,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,173789.1023119514,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,174316.2554506903,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,174843.4085894291,73812.7657010528,-6.135184204314224e-11,3.224801158640854e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,175370.561728168,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,175897.7148669069,63811.26628071567,0.0,0.0,63811.26628071567,62741.22248584974,925.1941691441294,144.849625721799,0.2115,0.0,0.3096366027925467,0.09813660279254671,0.2115
0.0,176251.0066369601,43153.67507938622,0.0,0.0,43153.67507938622,42526.57007398056,627.1050054056525,0.0,0.2098744998010885,0.0016255001989115,0.2098744998010885,0.0,0.2115
0.0,176245.154836244,33056.55934410864,0.0,0.0,33056.55934410864,32576.18464165179,480.3747024568448,0.0,0.1607679727097874,0.05073202729021256,0.1607679727097874,0.0,0.2115
0.0,176062.5195379992,25104.90056090789,0.0,0.0,25104.90056090789,24740.07858982444,364.8219710834517,0.0,0.1220957065205662,0.08940429347943384,0.1220957065205662,0.0,0.2115
0.0,175740.6640814733,25211.08205593767,0.0,0.0,25211.08205593767,24844.71706570482,366.3649902328553,0.0,0.1226121118583853,0.08888788814161468,0.1226121118583853,0.0,0.2115
0.0,175420.6676841634,38499.11179929994,0.0,0.0,38499.11179929994,37939.64645437627,559.4653449236704,0.0,0.1872373978994881,0.0242626021005119,0.1872373978994881,0.0,0.2115
0.0,175333.3223166016,36268.65068032499,0.0,0.0,36268.65068032499,35741.59817925526,527.0525010697285,0.0,0.1763897259269506,0.03511027407304937,0.1763897259269506,0.0,0.2115
0.0,175206.9253299386,44414.86116208373,0.0,0.0,44414.86116208373,43762.91808349307,645.3364316372962,6.606646953363185,0.2115,0.0,0.2159760480713843,0.004476048071384272,0.2115
0.0,175223.0391029956,39317.11088702722,0.0,0.0,39317.11088702722,38745.75845898983,571.3524280373882,0.0,0.1912156720339318,0.02028432796606822,0.1912156720339318,0.0,0.2115
0.0,175150.0155223177,23283.60859229344,0.0,0.0,23283.60859229344,22945.25345880197,338.3551334914707,0.0,0.1132379964830893,0.09826200351691074,0.1132379964830893,0.0,0.2115
0.0,174796.2723096568,20802.12724862726,0.0,0.0,20802.12724862726,20499.83276045907,302.2944881681909,0.0,0.1011695074190732,0.1103304925809268,0.1011695074190732,0.0,0.2115
0.0,174399.0825363655,21602.16370367117,0.0,0.0,21602.16370367117,21288.24316361882,313.9205400523485,0.0,0.1050604217042666,0.1064395782957334,0.1050604217042666,0.0,0.2115
0.0,174015.9000545008,24674.12354284676,0.0,0.0,24674.12354284676,24315.56158145524,358.56196139151,0.0,0.1200006564228615,0.09149934357713854,0.1200006564228615,0.0,0.2115
0.0,173686.5024176232,23652.6932041179,0.0,0.0,23652.6932041179,23308.9745689764,343.7186351415048,0.0,0.1150330104221903,0.09646698957780965,0.1150330104221903,0.0,0.2115
0.0,173339.221255143,19779.19654473383,0.0,0.0,19779.19654473383,19491.76718597616,287.4293587576688,0.0,0.09619456451059867,0.1153054354894013,0.09619456451059867,0.0,0.2115
0.0,172924.1216873812,19429.4836041821,0.0,0.0,19429.4836041821,19147.13623983329,282.3473643488108,0.0,0.09449376316894605,0.1170062368310539,0.09449376316894605,0.0,0.2115
0.0,172502.8992347894,18913.99727359432,0.0,0.0,18913.99727359432,18639.14090642095,274.8563671733648,0.0,0.09198673600179545,0.1195132639982045,0.09198673600179545,0.0,0.2115
0.0,172072.6514843959,18384.18832667896,0.0,0.0,18384.18832667896,18117.03109154725,267.1572351316994,0.0,0.0894100519182394,0.1220899480817606,0.08941005191823942,0.0,0.2115
0.0,171633.1276713015,24019.0119253781,0.0,0.0,24019.0119253781,23669.96998223899,349.041943139108,0.0,0.1168145726703842,0.09468542732961581,0.1168145726703842,0.0,0.2115
0.0,171292.2601329149,26830.33354682484,0.0,0.0,26830.33354682484,26440.43775155446,389.8957952703843,0.0,0.1304872139459118,0.08101278605408824,0.1304872139459118,0.0,0.2115
0.0,171000.6141031202,51227.62014682677,0.0,0.0,51227.62014682677,50428.82411306682,743.6331677586757,55.16286600127351,0.2115,0.0,0.2488732154480173,0.03737321544801728,0.2115
0.0,171135.1576787331,45782.7479966245,0.0,0.0,45782.7479966245,45101.31932718301,665.0727545455159,16.35591489597777,0.2115,0.0,0.2225812431544565,0.01108124315445648,0.2115
0.0,171175.0501540891,71239.44896266093,0.0,0.0,71239.44896266093,70009.28639934536,1032.370441574103,197.7921217414244,0.2115,0.0,0.3455055025348404,0.1340055025348404,0.2115
0.0,171657.4699632146,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829384,0.2115,0.0,0.357931427427465,0.1464314274274651,0.2115
0.0,172184.6231019534,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,172711.7762406923,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,173238.9293794312,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,173766.08251817,73812.7657010528,-5.820766091346741e-11,0.0,73812.76570105286,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,174293.2356569089,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,174820.3887956478,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,175347.5419343877,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,175874.6950731266,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,176401.8482118655,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,176929.0013506043,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,177456.1544893432,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,177983.3076280821,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,178510.460766821,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,179037.6139055599,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,179564.7670442988,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,180091.9201830376,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,180619.0733217765,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,181146.2264605154,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,181673.3795992543,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,182200.5327379932,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,182727.6858767321,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,183254.8390154709,73812.7657010528,-6.135184204314224e-11,3.224801158640854e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,183781.9921542098,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,184309.1452929487,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,184836.2984316876,31638.96736866347,0.0,0.0,31638.96736866347,31179.19297479655,459.7743938669238,0.0,0.1538736257921432,0.05762637420785682,0.1538736257921432,0.0,0.2115
0.0,184628.8434845393,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,185155.9966232782,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,185683.1497620171,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,186210.302900756,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901657,1069.499105153265,216.132786882938,0.2115,0.0,0.3579314274274648,0.1464314274274648,0.2115
0.0,186737.4560394948,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,187264.6091782337,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,187791.7623169726,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,188318.9154557115,73812.7657010528,0.0,-2.910383045673371e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829384,0.2115,0.0,0.357931427427465,0.1464314274274651,0.2115
0.0,188846.0685944504,39299.48746733757,0.0,0.0,39299.48746733757,38728.39114111954,571.0963262180317,0.0,0.1911299619203587,0.02037003807964133,0.1911299619203587,0.0,0.2115
0.0,188772.7364573636,16884.70250655511,0.0,0.0,16884.70250655511,16639.33565339214,245.3668531629654,0.0,0.08211742073727087,0.1293825792627291,0.08211742073727087,0.0,0.2115
0.0,188306.9591720178,42199.96991952099,0.0,0.0,42199.96991952099,41586.72406465889,613.2458548621019,0.0,0.2052362298735281,0.006263770126471918,0.2052362298735281,0.0,0.2115
0.0,188284.4095995625,45369.18473332982,0.0,0.0,45369.18473332982,44696.67065891514,659.10572722918,13.40834718549861,0.2115,0.0,0.2205842460606359,0.009084246060635912,0.2115
0.0,188317.1128853808,54441.39450135817,0.0,0.0,54441.39450135817,53573.32370501421,790.0025652947526,78.06823104921514,0.2115,0.0,0.2643917554533978,0.05289175545339779,0.2115
0.0,188507.523205013,73812.7657010528,0.0,-2.91038304567337e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829384,0.2115,0.0,0.357931427427465,0.1464314274274651,0.2115
0.0,189034.6763437519,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901658,1069.499105153264,216.1327868829379,0.2115,0.0,0.3579314274274646,0.1464314274274647,0.2115
0.0,189561.8294824908,73812.7657010528,-5.820766091346741e-11,0.0,73812.76570105286,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,190088.9826212297,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,190616.1357599686,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,191143.2888987075,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,191670.4420374463,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,192197.5951761852,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,192724.7483149241,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,193251.901453663,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,193779.0545924019,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,194306.2077311407,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,194833.3608698796,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,195360.5140086185,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,195887.6671473574,54558.9135383707,0.0,0.0,54558.9135383707,53688.30955130142,791.6981687641149,78.9058183051652,0.2115,0.0,0.2649592264940144,0.05345922649401436,0.2115
0.0,196080.1203627358,42696.05326686739,0.0,0.0,42696.05326686739,42075.5983770935,620.4548897738914,0.0,0.2076488921599369,0.003851107840063095,0.2076488921599369,0.0,0.2115
0.0,196066.2563745116,28140.09232089383,0.0,0.0,28140.09232089383,27731.16323861877,408.9290822750635,0.0,0.1368571225820159,0.07464287741798409,0.1368571225820159,0.0,0.2115
0.0,195797.5420158069,15324.16878488267,0.0,0.0,15324.16878488267,15101.47945585096,222.6893290317108,0.0,0.07452788789548556,0.1369721121045144,0.07452788789548555,0.0,0.2115
