pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,209038.9314516585,19029.0594492683,0.0,0.0,19029.0594492683,18752.53100975891,276.528439509389,0.0,0.09254633183045147,0.1189536681695485,0.09254633183045147,0.0,0.2115
0.0,208610.6982462482,28461.78825260284,0.0,0.0,28461.78825260284,28048.18431636407,413.6039362387696,0.0,0.1384216654078881,0.07307833459211191,0.1384216654078881,0.0,0.2115
0.0,208347.6162417166,48879.90661276769,0.0,0.0,48879.90661276769,48131.71690034388,709.7595817030403,38.43013072077897,0.2115,0.0,0.2375366739300671,0.02603667393006705,0.2115
0.0,208441.3482678648,55607.5816466477,0.0,0.0,55607.5816466477,54714.37301276248,806.8286984876903,86.37993539753377,0.2115,0.0,0.2700229914617437,0.05852299146174374,0.2115
0.0,208652.0310371271,42347.13524019178,0.0,0.0,42347.13524019178,41731.75079321568,615.3844469760993,0.0,0.2059519568193103,0.00554804318068966,0.2059519568193103,0.0,0.2115
0.0,208632.0580816766,38753.87019187139,0.0,0.0,38753.87019187139,38190.70272278663,563.167469084747,0.0,0.1884763952760198,0.02302360472398024,0.1884763952760198,0.0,0.2115
0.0,208549.1731046703,70195.60852941113,0.0,0.0,70195.60852941113,68987.94654958772,1017.309567139859,190.352412683545,0.2115,0.0,0.3404650492435942,0.1289650492435942,0.2115
0.0,209013.4472819472,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,209559.3877159577,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,210105.3281499682,68603.98134034919,0.0,0.0,68603.98134034919,67430.62780395744,994.3450445202861,179.0084918714666,0.2115,0.0,0.332779466037579,0.121279466037579,0.2115
0.0,210541.9342277035,54310.94292414247,0.0,0.0,54310.94292414247,53445.68408689811,788.1203668651726,77.13847037918167,0.2115,0.0,0.2637618363002586,0.05226183630025859,0.2115
0.0,210730.0768383844,44742.46170990599,0.0,0.0,44742.46170990599,44083.45701227515,650.063160510961,8.941537119872269,0.2115,0.0,0.2175579519782332,0.006057951978233244,0.2115
0.0,210751.8854655061,35223.90243540557,0.0,0.0,35223.90243540557,34712.0321141287,511.8703212768723,0.0,0.1713086751261286,0.04019132487387136,0.1713086751261286,0.0,0.2115
0.0,210607.1966959602,34643.52017293304,0.0,0.0,34643.52017293304,34140.08391019639,503.4362627366523,0.0,0.1684860317057069,0.04301396829429305,0.1684860317057069,0.0,0.2115
0.0,210452.3464101007,36967.96416001288,0.0,0.0,36967.96416001288,36430.74930353187,537.2148564810155,0.0,0.1797907819548245,0.03170921804517551,0.1797907819548245,0.0,0.2115
0.0,210338.1932251381,17194.5976062749,0.0,0.0,17194.5976062749,16944.72738768993,249.8702185849708,0.0,0.0836245711462419,0.1278754288537581,0.0836245711462419,0.0,0.2115
0.0,209877.8416812645,11555.31140437405,0.0,0.0,11555.31140437405,11387.39074391179,167.9206604622526,0.0,0.05619834687491719,0.1553016531250828,0.0561983468749172,0.0,0.2115
0.0,209318.7557300143,7082.582536293012,0.0,0.0,7082.582536293012,6979.659136338378,102.9233999546344,0.0,0.03444558231413469,0.1770544176858653,0.03444558231413469,0.0,0.2115
0.0,208681.3598263452,8863.23320909466,0.0,0.0,8863.23320909466,8734.433566902519,128.7996421921412,0.0,0.04310563661048902,0.168394363389511,0.04310563661048902,0.0,0.2115
0.0,208075.140118143,8615.312638413448,0.0,0.0,8615.312638413448,8490.115753820312,125.1968845931371,0.0,0.04189989444214762,0.1696001055578524,0.04189989444214762,0.0,0.2115
0.0,207464.5797381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,206703.1797381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,205941.7797381347,1892.524956079506,0.0,0.0,1892.524956079506,1865.022967647947,27.50198843155982,0.0,0.009204146061432338,0.2022958539385677,0.009204146061432337,0.0,0.2115
0.0,205213.5146639559,3695.616144430736,0.0,0.0,3695.616144430736,3641.911810374203,53.70433405653329,0.0,0.01797333803766174,0.1935266619623383,0.01797333803766174,0.0,0.2115
0.0,204516.8186808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,203755.4186808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,202994.0186808915,18342.87635121384,0.0,0.0,18342.87635121384,18076.31945768805,266.5568935257927,0.0,0.08920913437944869,0.1222908656205513,0.08920913437944869,0.0,0.2115
0.0,202553.7715646575,34099.5335885233,0.0,0.0,34099.5335885233,33604.00248587624,495.5311026470582,0.0,0.1658403957988816,0.04565960420111839,0.1658403957988816,0.0,0.2115
0.0,202389.3969895334,25118.66770524465,0.0,0.0,25118.66770524465,24753.64567135988,365.0220338847737,0.0,0.1221626619426954,0.08933733805730462,0.1221626619426954,0.0,0.2115
0.0,202067.7825725272,23054.47915929736,0.0,0.0,23054.47915929736,22719.4537124213,335.0254468760602,0.0,0.112123643532818,0.09937635646718197,0.112123643532818,0.0,0.2115
0.0,201710.0276892453,34711.89279139316,0.0,0.0,34711.89279139316,34207.46294442086,504.4298469722974,0.0,0.1688185565503004,0.04268144344969962,0.1688185565503003,0.0,0.2115
0.0,201556.3744928264,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,202102.3149268369,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,202648.2553608474,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,203194.1957948579,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,203740.1362288684,73673.02269530838,0.0,0.0,73673.02269530838,72390.40304448073,1067.482846924957,215.1368039026895,0.2115,0.0,0.3572566422104943,0.1457566422104943,0.2115
0.0,204264.8601408261,44918.02247283759,0.0,0.0,44918.02247283759,44255.23346155263,652.5962091665501,10.19280211841634,0.2115,0.0,0.218405692492152,0.00690569249215199,0.2115
0.0,204289.7206337979,34637.70883130594,0.0,0.0,34637.70883130594,34134.3570184201,503.3518128858395,0.0,0.1684577687034269,0.04304223129657311,0.1684577687034269,0.0,0.2115
0.0,204134.7686011302,69584.51749630865,0.0,0.0,69584.51749630865,68390.0279366882,1008.492543939488,185.9970156809521,0.2115,0.0,0.3375142382662277,0.1260142382662277,0.2115
0.0,204588.4198588886,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,205134.3602928992,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,205680.3007269097,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,206226.2411609202,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,206772.1815949307,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,207318.1220289412,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,207864.0624629517,74893.51828105029,3.067592102157112e-11,-1.612400579320427e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,208410.0028969622,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,208955.9433309727,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,209501.8837649832,69619.22934144438,0.0,0.0,69619.22934144438,68423.99154795145,1008.993377902533,186.2444155904077,0.2115,0.0,0.337681853381035,0.126181853381035,0.2115
0.0,209956.1384371549,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,210502.0788711655,71568.02502870496,0.0,0.0,71568.02502870496,70330.7798184905,1037.111245546776,200.1339646676846,0.2115,0.0,0.3470921169835262,0.1355921169835262,0.2115
0.0,210990.2104923062,67750.61957849363,0.0,0.0,67750.61957849363,66595.66074780593,982.0324592506406,172.9263714370635,0.2115,0.0,0.3286587882364929,0.1171587882364929,0.2115
0.0,211411.9821299576,64399.37639053774,0.0,0.0,64399.37639053774,63316.65554254463,933.6796159953914,149.0412319977235,0.2115,0.0,0.3124764444429021,0.1009764444429021,0.2115
0.0,211775.497329952,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,212321.4377639625,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,212867.378197973,74893.51828105029,4.679992681477539e-11,-3.224801158640854e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,213413.3186319835,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,213959.259065994,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,214505.1995000045,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,215051.139934015,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,215597.0803680255,71075.06440656363,0.0,0.0,71075.06440656363,69848.4452473082,1029.998646920966,196.6205123344532,0.2115,0.0,0.3447117292238843,0.1332117292238843,0.2115
0.0,216076.6425932315,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,216622.583027242,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,217168.5234612525,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,217714.463895263,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,218260.4043292735,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,218806.344763284,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,219352.2851972948,74893.51828105029,0.0,1.455191522836685e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,219898.2256313052,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,220444.1660653157,74893.51828105029,9.359985362955078e-11,-7.904793840118393e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,220990.1064993262,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,221536.0469333367,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,222081.9873673472,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,222627.9278013577,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,223173.8682353682,74893.51828105029,0.0,1.455191522836685e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,223719.8086693787,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,224265.7491033892,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,224811.6895373997,74893.51828105029,2.91038304567337e-11,-1.455191522836685e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,225357.6299714102,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,225903.5704054207,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,226449.5108394312,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,226995.4512734417,74893.5182810503,0.0,0.0,74893.5182810503,73584.59014287728,1085.092560228723,223.8355779443007,0.2115,0.0,0.363150120558475,0.1516501205584693,0.2115
2.023625711444765e-11,227541.3917074522,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443171,0.2115,0.0,0.3631501205584748,0.1516501205584804,0.2115
0.0,228087.3321414627,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,228633.2725754732,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,229179.2130094837,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,229725.1534434942,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,230271.0938775047,60775.48729274095,0.0,0.0,60775.48729274095,59770.88146751747,881.3929475286203,123.2128776948607,0.2115,0.0,0.2949775594138622,0.08347755941386226,0.2115
0.0,230571.6130913946,50582.22993156576,0.0,0.0,50582.22993156576,49797.34565669244,734.3212646329519,50.56301024037381,0.2115,0.0,0.2457567820056733,0.03425678200567331,0.2115
0.0,230694.937506615,41981.54757735795,0.0,0.0,41981.54757735795,41371.47581470956,610.0717626483821,0.0,0.2041739500161922,0.007326049983807842,0.2041739500161922,0.0,0.2115
0.0,230668.5637266733,24369.85714195596,0.0,0.0,24369.85714195596,24015.71675028301,354.140391672955,0.0,0.1185208807473076,0.09297911925269242,0.1185208807473076,0.0,0.2115
0.0,230333.8388973636,13223.89981883837,0.0,0.0,13223.89981883837,13031.73139396793,192.1684248704408,0.0,0.06431339520429745,0.1471866047957026,0.06431339520429745,0.0,0.2115
0.0,229803.9671200991,6755.643604699481,0.0,0.0,6755.643604699481,6657.471249472488,98.17235522699278,0.0,0.03285554057128273,0.1786444594287173,0.03285554057128273,0.0,0.2115
0.0,229160.8470661557,3065.179565419699,0.0,0.0,3065.179565419699,3020.636674358724,44.54289106097509,0.0,0.01490725939122326,0.1965927406087767,0.01490725939122326,0.0,0.2115
0.0,228453.1131999641,5556.577175736514,0.0,0.0,5556.577175736514,5475.829537130603,80.74763860591068,0.0,0.02702397543705176,0.1844760245629482,0.02702397543705176,0.0,0.2115
0.0,227788.9995115375,4806.212508787185,0.0,0.0,4806.212508787185,4736.369096476204,69.84341231098159,0.0,0.02337463598091753,0.1881253640190825,0.02337463598091753,0.0,0.2115
0.0,227111.7482010688,4190.832467285643,0.0,0.0,4190.832467285643,4129.93169783283,60.90076945281405,0.0,0.02038178361874634,0.1911182163812536,0.02038178361874634,0.0,0.2115
0.0,226423.7226220963,3931.887556497252,0.0,0.0,3931.887556497252,3874.749749280702,57.13780721655045,0.0,0.0191224254406126,0.1923775745593874,0.0191224254406126,0.0,0.2115
0.0,225731.1633536825,3771.388626147233,0.0,0.0,3771.388626147233,3716.583173762562,54.80545238467128,0.0,0.0183418515343612,0.1931581484656388,0.0183418515343612,0.0,0.2115
0.0,225035.7940192062,8629.241325566156,0.0,0.0,8629.241325566156,8503.842030647222,125.3992949189349,0.0,0.04196763551503845,0.1695323644849615,0.04196763551503845,0.0,0.2115
0.0,224425.4775070604,8838.012780693844,0.0,0.0,8838.012780693844,8709.579639312109,128.4331413817344,0.0,0.04298297904341847,0.1685170209565815,0.04298297904341847,0.0,0.2115
0.0,223818.8162316167,8633.874513651546,0.0,0.0,8633.874513651546,8508.407889694377,125.4666239571684,0.0,0.04199016866036424,0.1695098313396358,0.04199016866036424,0.0,0.2115
0.0,223208.580838794,10464.11088911107,0.0,0.0,10464.11088911107,10312.04744831235,152.0634407987176,0.0,0.05089137911603668,0.1606086208839633,0.05089137911603668,0.0,0.2115
0.0,222630.3898036117,43787.25982639748,0.0,0.0,43787.25982639748,43148.84505711882,636.281192339747,2.133576938911186,0.2115,0.0,0.2129455128312406,0.001445512831240641,0.2115
0.0,222635.5936498042,65874.40344447471,0.0,0.0,65874.40344447471,64759.88753631428,954.9617933654466,159.5541147949797,0.2115,0.0,0.3195989937635363,0.1080989937635363,0.2115
