pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,210616.9470761446,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,211156.3756309783,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,211695.8041858119,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,212235.2327406456,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,212774.6612954793,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,213314.0898503129,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,213853.5184051466,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,214392.9469599802,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,214932.3755148139,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,215471.8040696476,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,216011.2326244812,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,216550.6611793149,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,217090.0897341486,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,217629.5182889822,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,218168.9468438159,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,218708.3753986495,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,219247.8039534832,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,219787.2325083169,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,220326.6610631505,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,220866.0896179842,69004.78265826705,0.0,0.0,69004.78265826705,67822.78961795276,1000.127938274887,181.865102039402,0.2115,0.0,0.3347148387800826,0.1232148387800826,0.2115
0.0,221309.6630375925,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,221849.0915924261,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,222388.5201472598,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,222927.9487020935,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,223467.3772569271,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,224006.8058117608,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,224546.2343665945,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,225085.6629214281,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,225625.0914762618,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,226164.5200310955,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,226703.9485859291,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,227243.3771407628,45007.8319908671,0.0,0.0,45007.8319908671,44343.10708354435,653.892010546682,10.83289677607179,0.2115,0.0,0.2188393609593982,0.007339360959398234,0.2115
0.0,227269.7988402167,50964.03056773487,0.0,0.0,50964.03056773487,50170.91635960946,739.8300102774897,53.28419784791659,0.2115,0.0,0.2476004050460139,0.03610040504601395,0.2115
0.0,227399.7602983824,28811.4964192228,0.0,0.0,28811.4964192228,28392.81055794948,418.685861273316,0.0,0.1401224435318996,0.0713775564681004,0.1401224435318996,0.0,0.2115
0.0,227142.8010950972,22854.97118993994,0.0,0.0,22854.97118993994,22522.84497345323,332.1262164867088,0.0,0.1111533522378543,0.1003466477621457,0.1111533522378543,0.0,0.2115
0.0,226781.5531631535,17920.77845391447,0.0,0.0,17920.77845391447,17660.35544594257,260.4230079718943,0.0,0.08715629450197265,0.1243437054980273,0.08715629450197265,0.0,0.2115
0.0,226333.9158233606,46783.06142080328,0.0,0.0,46783.06142080328,46080.07041769269,679.5056069207982,23.48539618979188,0.2115,0.0,0.2274115150337343,0.01591151503373434,0.2115
0.0,226391.197277482,44241.08393807089,0.0,0.0,44241.08393807089,43592.88672792275,642.8291164701299,5.368093678015951,0.2115,0.0,0.2151369198360542,0.003636919836054167,0.2115
0.0,226404.2901888919,73415.35684148522,0.0,0.0,73415.35684148522,72138.29132697223,1063.76515890789,213.3003556051022,0.2115,0.0,0.3560124360468172,0.1445124360468172,0.2115
0.0,226924.5349586605,61922.51046911938,0.0,0.0,61922.51046911938,60893.17989677421,897.9425766504013,131.3879956947766,0.2115,0.0,0.3005162572457836,0.08901625724578359,0.2115
0.0,227244.9934847453,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,227784.4220395789,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,228323.8505944126,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,228863.2791492463,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,229402.7077040799,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,229942.1362589136,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206664,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,230481.5648137472,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,231020.9933685809,61003.84796895541,0.0,0.0,61003.84796895541,59994.31969744818,884.6878107669388,124.8404607402951,0.2115,0.0,0.2960802579541295,0.08458025795412946,0.2115
0.0,231325.4822972158,73749.90160041422,0.0,0.0,73749.90160041422,72465.62478037947,1068.592081152296,215.6847388824595,0.2115,0.0,0.357627871871585,0.146127871871585,0.2115
0.0,231851.5426359535,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,232390.9711907872,63275.38096063353,0.0,0.0,63275.38096063353,62216.88848338534,917.4622388032204,141.0302384449643,0.2115,0.0,0.3070489420358837,0.09554894203588365,0.2115
0.0,232734.9473821163,67379.48668685873,0.0,0.0,67379.48668685873,66232.52784002766,976.677631346601,170.2812154844655,0.2115,0.0,0.326866677157497,0.115366677157497,0.2115
0.0,233150.2674198833,67941.67129899639,0.0,0.0,67941.67129899639,66782.59423811607,984.7890165569909,174.2880443233328,0.2115,0.0,0.3295813308423664,0.1180813308423664,0.2115
0.0,233575.3602109159,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,234114.7887657495,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,234654.2173205832,63620.69207779224,0.0,0.0,63620.69207779224,62554.75621995168,922.4445016190845,143.4913562214755,0.2115,0.0,0.3087163660037097,0.09721636600370966,0.2115
0.0,235004.1962381965,72318.63452927765,0.0,0.0,72318.63452927765,71065.20949770388,1047.941287263095,205.4837443106856,0.2115,0.0,0.3507166289367788,0.1392166289367788,0.2115
0.0,235505.3761023689,64030.74359618753,0.0,0.0,64030.74359618753,62955.96884100995,928.3608603204767,146.4138948571029,0.2115,0.0,0.3106964057297446,0.09919640572974453,0.2115
0.0,235862.483162996,69631.61547136283,0.0,0.0,69631.61547136283,68436.11068768491,1009.172089074744,186.3326946031869,0.2115,0.0,0.3377416630102892,0.1262416630102892,0.2115
0.0,236316.953149833,45618.18993135003,0.0,0.0,45618.18993135003,44940.30840605918,662.6984564446798,15.18306884616718,0.2115,0.0,0.2217866320095983,0.01028663200959836,0.2115
0.0,236353.9850250676,42199.63805842098,0.0,0.0,42199.63805842098,41586.39702613208,613.241032288902,0.0,0.2052346158932069,0.006265384106793143,0.2052346158932069,0.0,0.2115
0.0,236331.4296422832,36334.02757228087,0.0,0.0,36334.02757228087,35806.02502058144,528.0025516994369,0.0,0.1767076812916456,0.03479231870835442,0.1767076812916456,0.0,0.2115
0.0,236206.1772949331,38133.73222470602,0.0,0.0,38133.73222470602,37579.57654019202,554.1556845139991,0.0,0.1854604031171349,0.02603959688286511,0.1854604031171349,0.0,0.2115
0.0,236112.4347461548,32950.59610256171,0.0,0.0,32950.59610256171,32471.7612476159,478.8348549458079,0.0,0.1602526288305917,0.05124737116940831,0.1602526288305917,0.0,0.2115
0.0,235927.9442099449,26757.68253079174,0.0,0.0,26757.68253079174,26368.84249301404,388.8400377776943,0.0,0.1301338814517049,0.08136611854829506,0.1301338814517049,0.0,0.2115
0.0,235635.0261831711,53933.31946098908,0.0,0.0,53933.31946098908,53076.20051561959,782.6718908521568,74.44705451733051,0.2115,0.0,0.2619383838193296,0.05043838381932962,0.2115
0.0,235816.6043649206,42501.36742110144,0.0,0.0,42501.36742110144,41883.74168708629,617.6257340151556,0.0,0.2067020528832515,0.004797947116748469,0.2067020528832515,0.0,0.2115
0.0,235799.3317553003,36439.38087902949,0.0,0.0,36439.38087902949,35909.84734333213,529.5335356973596,0.0,0.1772200588009905,0.03427994119900948,0.1772200588009905,0.0,0.2115
0.0,235675.9239669839,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,236215.3525218176,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,236754.7810766512,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,237294.2096314849,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,237833.6381863186,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,238373.0667411522,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,238912.4952959859,67827.64589748578,0.0,0.0,67827.64589748578,66671.0267199995,983.1438204142056,173.4753570720776,0.2115,0.0,0.3290307297236297,0.1175307297236298,0.2115
0.0,239335.605922991,64834.82485887651,0.0,0.0,64834.82485887651,63742.71766762031,939.9624102763297,152.1447809798737,0.2115,0.0,0.3145791199050635,0.1030791199050635,0.2115
0.0,239706.6907546492,44173.35097922509,0.0,0.0,44173.35097922509,43526.61379212945,641.8518429753099,4.885344120333781,0.2115,0.0,0.2148098537400635,0.003309853740063538,0.2115
0.0,239718.6062281134,42752.74752886513,0.0,0.0,42752.74752886513,42131.46876359486,621.2787652702693,0.0,0.2079246202377073,0.003575379762292719,0.2079246202377073,0.0,0.2115
0.0,239705.7348609692,38625.0358970621,0.0,0.0,38625.0358970621,38063.74063540799,561.2952616541127,0.0,0.1878498198306937,0.02365018016930631,0.1878498198306937,0.0,0.2115
0.0,239620.5942123597,15438.41767123029,0.0,0.0,15438.41767123029,15214.06808850388,224.349582726415,0.0,0.07508352835556059,0.1364164716444394,0.07508352835556059,0.0,0.2115
0.0,239129.4949144397,17415.72113430675,0.0,0.0,17415.72113430675,17162.63757013797,253.0835641687857,0.0,0.08469998800829508,0.1268000119917049,0.08469998800829508,0.0,0.2115
0.0,238673.0148712696,10015.30793291385,0.0,0.0,10015.30793291385,9869.766452985315,145.5414799285398,0.0,0.0487086612879986,0.1627913387120014,0.0487086612879986,0.0,0.2115
0.0,238086.9660519064,11052.03420678471,0.0,0.0,11052.03420678471,10891.42712156569,160.607085219027,0.0,0.05375069786446687,0.1577493021355331,0.05375069786446687,0.0,0.2115
0.0,237519.0685642185,14129.38446068041,0.0,0.0,14129.38446068041,13924.05762114024,205.3268395401645,0.0,0.06871714844048343,0.1427828515595166,0.06871714844048343,0.0,0.2115
0.0,237005.0502986042,15745.44196418767,0.0,0.0,15745.44196418767,15516.63073432366,228.8112298640113,0.0,0.07657671682195825,0.1349232831780418,0.07657671682195825,0.0,0.2115
0.0,236519.3264791633,18972.19354928984,0.0,0.0,18972.19354928984,18696.49147950326,275.7020697865836,0.0,0.09226976900488072,0.1192302309951193,0.09226976900488072,0.0,0.2115
0.0,236090.0976475808,20391.37448106794,0.0,0.0,20391.37448106794,20095.04901213269,296.3254689352561,0.0,0.09917184368649802,0.112328156313502,0.09917184368649802,0.0,0.2115
0.0,235685.7162848522,39077.92893341435,0.0,0.0,39077.92893341435,38510.0522742434,567.8766591709496,0.0,0.1900524294414155,0.02144757055858448,0.1900524294414155,0.0,0.2115
0.0,235608.5050308413,41480.76039019797,0.0,0.0,41480.76039019797,40877.96601820365,602.7943719943229,0.0,0.2017384109753423,0.00976158902465768,0.2017384109753423,0.0,0.2115
0.0,235573.3633103525,59220.13347910782,0.0,0.0,59220.13347910782,58249.05420375604,858.9517891467577,112.1274862050249,0.2115,0.0,0.2874671315752201,0.07596713157522013,0.2115
0.0,235846.8449840233,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,236386.273538857,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,236925.7020936907,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,237465.1306485243,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,238004.559203358,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,238543.9877581916,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,239083.4163130253,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,239622.8448678589,74217.3938922862,0.0,0.0,74217.3938922862,72923.04000586263,1075.337214299649,219.0166721239232,0.2115,0.0,0.3598852792167501,0.1483852792167501,0.2115
0.0,240157.0318730393,70948.775477885,0.0,0.0,70948.775477885,69724.87854943553,1028.176508558935,195.7204198905581,0.2115,0.0,0.344101910494958,0.1326019104949581,0.2115
0.0,240634.3987508211,38001.30891620338,0.0,0.0,38001.30891620338,37449.07759431763,552.2313218857498,0.0,0.1848163727863955,0.02668362721360448,0.1848163727863955,0.0,0.2115
0.0,240538.3376928521,32769.47524127345,0.0,0.0,32769.47524127345,32293.27241705245,476.2028242210019,0.0,0.1593717617874839,0.05212823821251608,0.1593717617874839,0.0,0.2115
0.0,240350.6760352871,29103.42620945046,0.0,0.0,29103.42620945046,28680.49805288382,422.928156566637,0.0,0.1415422210731717,0.0699577789268283,0.1415422210731717,0.0,0.2115
0.0,240098.8280311505,31076.89677523691,0.0,0.0,31076.89677523691,30625.2903365182,451.6064387187074,0.0,0.1511400397318298,0.0603599602681702,0.1511400397318298,0.0,0.2115
0.0,239881.5321741851,25413.4472539282,0.0,0.0,25413.4472539282,25044.14151233764,369.3057415905627,0.0,0.1235962990597599,0.08790370094024007,0.1235962990597599,0.0,0.2115
0.0,239565.0788508002,12224.61627381036,0.0,0.0,12224.61627381036,12046.96934013977,177.646933670589,0.0,0.05945345839042471,0.1520465416095753,0.05945345839042471,0.0,0.2115
0.0,239017.7113010057,4392.982370089199,0.0,0.0,4392.982370089199,4329.143977927377,63.83839216182248,0.0,0.02136492374893657,0.1901350762510634,0.02136492374893657,0.0,0.2115
0.0,238333.2250265019,2816.542009086688,0.0,0.0,2816.542009086688,2775.612294790413,40.92971429627487,0.0,0.01369803021963684,0.1978019697803632,0.01369803021963684,0.0,0.2115
0.0,237621.1379352926,3767.097902714656,0.0,0.0,3767.097902714656,3712.354802705221,54.74310000943485,0.0,0.01832098393890055,0.1931790160610994,0.01832098393890055,0.0,0.2115
0.0,236925.6934774726,7575.538410287982,0.0,0.0,7575.538410287982,7465.451423559853,110.0869867281288,0.0,0.03684303438023051,0.1746569656197695,0.03684303438023052,0.0,0.2115
0.0,236296.9284012415,11888.21960643129,0.0,0.0,11888.21960643129,11715.4611563841,172.7584500471869,0.0,0.05781741969450698,0.153682580305493,0.05781741969450698,0.0,0.2115
