pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,227797.2356490958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,227035.8356490958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,226274.4356490958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,225513.0356490958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,224751.6356490958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,223990.2356490958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,223228.8356490958,2383.133348957233,0.0,0.0,2383.133348957233,2348.501887119256,34.63146183797684,0.0,0.01159018133801099,0.199909818661989,0.01159018133801099,0.0,0.2115
0.0,222509.1603019126,18597.60719354829,0.0,0.0,18597.60719354829,18327.34857621877,270.2586173295205,0.0,0.09044799776757713,0.1210520022324229,0.09044799776757713,0.0,0.2115
0.0,222073.3730938759,36415.08163836769,0.0,0.0,36415.08163836769,35885.90121687018,529.1804214975019,0.0,0.1771018813579324,0.03439811864206763,0.1771018813579324,0.0,0.2115
0.0,221949.5398667644,28792.24781656113,0.0,0.0,28792.24781656113,28373.84167410791,418.4061424532157,0.0,0.1400288294689477,0.07147117053105231,0.1400288294689477,0.0,0.2115
0.0,221692.2436528526,26229.58650630987,0.0,0.0,26229.58650630987,25848.42070855178,381.1657977580861,0.0,0.127565528031488,0.08393447196851203,0.127565528031488,0.0,0.2115
0.0,221390.079553766,25125.74285471262,0.0,0.0,25125.74285471262,24760.61800544452,365.1248492681032,0.0,0.1221970713748672,0.08930292862513281,0.1221970713748672,0.0,0.2115
0.0,221068.5890107155,30916.07294154506,0.0,0.0,30916.07294154506,30466.80357912197,449.269362423093,0.0,0.1503578856837661,0.06114211431623393,0.1503578856837661,0.0,0.2115
0.0,220848.4773991771,18597.3545411363,0.0,0.0,18597.3545411363,18327.09959532703,270.2549458092641,0.0,0.09044676901247126,0.1210532309875287,0.09044676901247126,0.0,0.2115
0.0,220412.685767622,12976.67002177454,0.0,0.0,12976.67002177454,12788.09431624814,188.5757055264002,0.0,0.06311101255903623,0.1483889874409638,0.06311101255903623,0.0,0.2115
0.0,219878.4854128345,14965.9287876157,0.0,0.0,14965.9287876157,14748.44536735095,217.4834202647437,0.0,0.07278561588512172,0.1387143841148783,0.07278561588512172,0.0,0.2115
0.0,219379.1136300208,12187.34177796742,0.0,0.0,12187.34177796742,12010.23651364189,177.1052643255314,0.0,0.05927217681577354,0.1522278231842265,0.05927217681577354,0.0,0.2115
0.0,218831.0934665575,8523.702841917479,0.0,0.0,8523.702841917479,8399.837221969152,123.8656199483268,0.0,0.04145435741242531,0.1700456425875747,0.04145435741242531,0.0,0.2115
0.0,218218.9291532423,15323.86093332956,0.0,0.0,15323.86093332956,15101.17607796665,222.6848553629092,0.0,0.07452639068370455,0.1369736093162954,0.07452639068370455,0.0,0.2115
0.0,217725.8241597036,20424.64205652111,0.0,0.0,20424.64205652111,20127.83314641784,296.8089101032681,0.0,0.09933363791943378,0.1121663620805662,0.09933363791943378,0.0,0.2115
0.0,217322.0252562136,30225.73970270861,0.0,0.0,30225.73970270861,29786.50219571094,439.2375069976664,0.0,0.1470005043499553,0.06449949565004467,0.1470005043499553,0.0,0.2115
0.0,217089.8270718734,43915.01585251452,0.0,0.0,43915.01585251452,43273.84722829721,638.1244984680375,3.044125749271496,0.2115,0.0,0.2135624158192896,0.002062415819289632,0.2115
0.0,217097.2517688228,46020.16048978659,0.0,0.0,46020.16048978659,45333.61425691844,668.4982203875536,18.04801248059874,0.2115,0.0,0.223727650732113,0.01222765073211297,0.2115
0.0,217141.2713114584,53910.87429500256,0.0,0.0,53910.87429500256,53054.2391681509,782.3480445861846,74.28708226546472,0.2115,0.0,0.2618300015348677,0.0503300015348677,0.2115
0.0,217322.459316984,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,217860.6596334453,51530.35695122786,0.0,0.0,51530.35695122786,50725.03525077921,748.0011543325566,57.32054611608213,0.2115,0.0,0.2503350583442291,0.03883505834422908,0.2115
0.0,218000.4658434845,36691.18598414673,0.0,0.0,36691.18598414673,36157.99324117409,533.1927429726433,0.0,0.1784446930966008,0.03305530690339917,0.1784446930966008,0.0,0.2115
0.0,217881.4667386322,36981.4625511611,0.0,0.0,36981.4625511611,36444.05153737394,537.4110137871638,0.0,0.1798564303169892,0.03164356968301077,0.1798564303169892,0.0,0.2115
0.0,217767.5498877734,59884.50897032915,0.0,0.0,59884.50897032915,58899.10869750095,868.5376181027423,116.8626547254511,0.2115,0.0,0.2906752403288964,0.0791752403288964,0.2115
0.0,218052.5807529574,50129.84936382549,0.0,0.0,50129.84936382549,49354.71641339834,727.7941684310771,47.33878199607421,0.2115,0.0,0.2435723455257955,0.03207234552579553,0.2115
0.0,218168.0411968503,3275.735897963196,0.0,0.0,3275.735897963196,3228.133222774566,47.60267518863002,0.0,0.01593128353033133,0.1955687164696687,0.01593128353033133,0.0,0.2115
0.0,217463.9938175595,3884.322922539533,0.0,0.0,3884.322922539533,3827.876319953418,56.44660258611511,0.0,0.01889109858973063,0.1926089014102694,0.01889109858973063,0.0,0.2115
0.0,216770.6017724825,18437.70716651112,0.0,0.0,18437.70716651112,18169.77220080883,267.9349657022826,0.0,0.08967033658041584,0.1218296634195841,0.08967033658041584,0.0,0.2115
0.0,216332.014984172,16014.81790780812,0.0,0.0,16014.81790780812,15782.09213295415,232.7257748539685,0.0,0.07788680550668291,0.1336131944933171,0.07788680550668291,0.0,0.2115
0.0,215851.0074839961,30789.86516636578,0.0,0.0,30789.86516636578,30342.42984304573,447.43532332004,0.0,0.1497440841097858,0.0617559158902142,0.1497440841097858,0.0,0.2115
0.0,215628.6861867913,24498.30953927905,0.0,0.0,24498.30953927905,24142.30248987255,356.0070494064963,0.0,0.1191455988642892,0.09235440113571075,0.1191455988642892,0.0,0.2115
0.0,215296.2103427028,49617.50185385151,0.0,0.0,49617.50185385151,48853.41284994908,720.4018493863049,43.68715451612655,0.2115,0.0,0.2410983431681074,0.02959834316810742,0.2115
0.0,215402.764378108,63356.62421910723,0.0,0.0,63356.62421910723,62296.38049649412,918.6344433620069,141.6092792511119,0.2115,0.0,0.3074412461050893,0.09594124610508936,0.2115
0.0,215748.1528640863,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,216286.3531805476,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,216824.5534970089,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,217362.7538134702,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,217900.9541299315,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,218439.1544463928,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,218977.3547628541,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,219515.5550793154,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,220053.7553957767,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,220591.955712238,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,221130.1560286993,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,221668.3563451606,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,222206.5566616219,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,222744.7569780832,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,223282.9572945445,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,223821.1576110058,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,224359.3579274671,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,224897.5582439284,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,225435.7585603897,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,225973.958876851,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,226512.1591933123,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,227050.3595097736,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,227588.5598262349,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,228126.7601426961,56867.35755245073,0.0,0.0,56867.35755245073,55946.99372123172,825.0051612191785,95.35866999983512,0.2115,0.0,0.2761061449863382,0.06460614498633815,0.2115
0.0,228359.342264647,72948.50724559132,0.0,0.0,72948.50724559132,71681.5049437841,1057.029298790319,209.9730030169043,0.2115,0.0,0.353758132125274,0.1422581321252739,0.2115
0.0,228871.4715402979,57081.09359761047,0.0,0.0,57081.09359761047,56156.12256247771,828.0890154517651,96.88201968099241,0.2115,0.0,0.2771382247161195,0.06563822471611952,0.2115
0.0,229107.769149276,54020.9675835293,0.0,0.0,54020.9675835293,53161.95933225028,783.9365069045031,75.07174437451356,0.2115,0.0,0.2623616154298872,0.05086161542988723,0.2115
0.0,229290.8709648236,54491.01686886182,0.0,0.0,54491.01686886182,53621.87643372294,790.7185331977928,78.42190194107835,0.2115,0.0,0.2646313698787794,0.05313136987877937,0.2115
0.0,229482.1438963872,64034.9012006588,0.0,0.0,64034.9012006588,62960.03682591529,928.4208476105782,146.4435271329362,0.2115,0.0,0.3107164817973823,0.09921648179738227,0.2115
0.0,229839.3232308577,66838.05602557762,0.0,0.0,66838.05602557762,65702.768029397,968.8656909918693,166.4223051887547,0.2115,0.0,0.3242522392877742,0.1127522392877742,0.2115
0.0,230245.2312922937,72559.58570246873,0.0,0.0,72559.58570246873,71300.9668291762,1051.41781034902,207.2010629434917,0.2115,0.0,0.351880123945455,0.1403801239454551,0.2115
0.0,230750.5997384974,66693.46515562976,0.0,0.0,66693.46515562976,65561.29389917087,966.7794861781288,165.3917702807624,0.2115,0.0,0.3235540449056656,0.1120540449056656,0.2115
0.0,231153.9943001578,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,231692.1946166191,61324.07767334431,0.0,0.0,61324.07767334431,60307.64666558472,889.3081906777849,127.1228170817973,0.2115,0.0,0.2976265698386161,0.08612656983861608,0.2115
0.0,232002.2502680381,54477.96316090875,0.0,0.0,54477.96316090875,53609.10410598502,790.5301899892714,78.3288649344594,0.2115,0.0,0.264568336676463,0.05306833667646301,0.2115
0.0,232193.2962800734,41941.54786242305,0.0,0.0,41941.54786242305,41332.05737173827,609.4904906847698,0.0,0.2039794145531358,0.007520585446864153,0.2039794145531358,0.0,0.2115
0.0,232166.2221724647,39747.44325816922,0.0,0.0,39747.44325816922,39169.83728200563,577.6059761635855,0.0,0.1933085596263673,0.01819144037363268,0.1933085596263673,0.0,0.2115
0.0,232100.7329871196,34127.77987563928,0.0,0.0,34127.77987563928,33631.83830069752,495.9415749417578,0.0,0.1659777693914852,0.04552223060851479,0.1659777693914852,0.0,0.2115
0.0,231936.8529569289,23859.72267257429,0.0,0.0,23859.72267257429,23512.99550535071,346.7271672235727,0.0,0.1160398819356,0.09546011806440001,0.1160398819356,0.0,0.2115
0.0,231593.1965318971,28840.69918015305,0.0,0.0,28840.69918015305,28421.58894720067,419.1102329523753,0.0,0.1402644688595634,0.07123553114043663,0.1402644688595634,0.0,0.2115
0.0,231336.7486197915,40476.02175587139,0.0,0.0,40476.02175587139,39887.82814790357,588.1936079678165,0.0,0.1968519437643295,0.01464805623567048,0.1968519437643295,0.0,0.2115
0.0,231284.0156173431,60336.81468731095,0.0,0.0,60336.81468731095,59341.66470348792,875.0636343331594,120.0863494898739,0.2115,0.0,0.2928593153725433,0.08135931537254326,0.2115
0.0,231576.9091526843,66908.38287717476,0.0,0.0,66908.38287717476,65771.57894508509,969.8803900277773,166.9235420619141,0.2115,0.0,0.3245918306652534,0.1130918306652534,0.2115
0.0,231984.0397430792,62999.47371679299,0.0,0.0,62999.47371679299,61946.92857955805,913.4813579878992,139.0637792470345,0.2115,0.0,0.305716652606392,0.09421665260639196,0.2115
0.0,232323.2196924622,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,232861.4200089235,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,233399.6203253848,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,233937.8206418461,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,234476.0209583074,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,235014.2212747687,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,235552.42159123,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,236090.6219076913,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,236628.8222241526,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,237167.0225406139,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,237705.2228570752,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,238243.4231735365,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,238781.6234899978,61734.11937903209,0.0,0.0,61734.11937903209,60708.84968545406,895.2244077981932,130.0452857798303,0.2115,0.0,0.2996065621814569,0.08810656218145684,0.2115
0.0,239098.807113851,35968.30006110232,0.0,0.0,35968.30006110232,35445.61222599313,522.687835109188,0.0,0.1749289943471178,0.03657100565288218,0.1749289943471178,0.0,0.2115
0.0,238967.1514935006,24999.23505479409,0.0,0.0,24999.23505479409,24635.94860455934,363.2864502347456,0.0,0.1215818106541987,0.08991818934580131,0.1215818106541987,0.0,0.2115
0.0,238643.4460118558,22196.13812938636,0.0,0.0,22196.13812938636,21873.5860108007,322.552118585665,0.0,0.1079491695400485,0.1035508304599514,0.1079491695400485,0.0,0.2115
0.0,238270.6630221999,26259.20473802435,0.0,0.0,26259.20473802435,25877.60853100621,381.5962070181373,0.0,0.1277095739685868,0.0837904260314132,0.1277095739685868,0.0,0.2115
0.0,237969.0174884869,30338.90166532271,0.0,0.0,30338.90166532271,29898.01969970022,440.881965622483,0.0,0.1475508586420626,0.06394914135793742,0.1475508586420626,0.0,0.2115
0.0,237738.8005795983,36420.31628052871,0.0,0.0,36420.31628052871,35891.05978972089,529.2564908078133,0.0,0.1771273396277822,0.03437266037221778,0.1771273396277822,0.0,0.2115
0.0,237615.0590022583,29390.40766555076,0.0,0.0,29390.40766555076,28963.30912240064,427.0985431501211,0.0,0.142937932781165,0.06856206721883495,0.142937932781165,0.0,0.2115
0.0,237368.2355602705,23171.397494054,0.0,0.0,23171.397494054,22834.67300131882,336.7244927351836,0.0,0.1126922666449744,0.09880773335502556,0.1126922666449744,0.0,0.2115
0.0,237012.5277201924,6105.661351369629,0.0,0.0,6105.661351369629,6016.934474974698,88.72687639493144,0.0,0.02969440307728629,0.1818055969227137,0.02969440307728629,0.0,0.2115
0.0,236358.0275712706,5484.210108149223,0.0,0.0,5484.210108149223,5404.514100724828,79.69600742439404,0.0,0.02667202390374633,0.1848279760962536,0.02667202390374633,0.0,0.2115
0.0,235692.6468573241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,234931.2468573241,2731.219945991169,0.0,0.0,2731.219945991169,2691.530123610016,39.68982238115277,0.0,0.01328307308606184,0.1982169269139382,0.01328307308606184,0.0,0.2115
0.0,234217.665920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233456.265920434,10541.17182863543,0.0,0.0,10541.17182863543,10387.98854576513,153.183282870293,0.0,0.05126615892580087,0.1602338410741991,0.05126615892580087,0.0,0.2115
0.0,232879.4240925669,6681.077219687814,0.0,0.0,6681.077219687814,6583.988455909054,97.08876377876041,0.0,0.03249289283091045,0.1790071071690895,0.03249289283091045,0.0,0.2115
0.0,232234.9985067581,4225.008909338787,0.0,0.0,4225.008909338787,4163.611491157005,61.39741818178223,0.0,0.0205479980528053,0.1909520019471947,0.0205479980528053,0.0,0.2115
0.0,231547.5712997482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,230786.1712997482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,230024.7712997482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
