pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,230694.3385390051,25408.36615908029,0.0,0.0,25408.36615908029,25039.13425546544,369.2319036148583,0.0,0.1235715875551735,0.08792841244482653,0.1235715875551735,0.0,0.2115
0.0,230377.7962542037,27976.85689737913,0.0,0.0,27976.85689737913,27570.29993638823,406.5569609909025,0.0,0.1360632399567947,0.07543676004320532,0.1360632399567947,0.0,0.2115
0.0,230106.2239180482,14476.54632917365,0.0,0.0,14476.54632917365,14266.17456715544,210.3717620182059,0.0,0.07040554284411174,0.1410944571558883,0.07040554284411174,0.0,0.2115
0.0,229598.283872287,20410.21191928185,0.0,0.0,20410.21191928185,20113.61270652822,296.5992127536268,0.0,0.0992634580835431,0.1122365419164569,0.0992634580835431,0.0,0.2115
0.0,229194.2323213877,17426.2553438252,0.0,0.0,17426.2553438252,17173.01869754916,253.2366462760421,0.0,0.08475122030657366,0.1267487796934263,0.08475122030657367,0.0,0.2115
0.0,228737.9367144914,3274.219983491224,0.0,0.0,3274.219983491224,3226.639337424132,47.58064606709189,0.0,0.01592391099969608,0.1955760890003039,0.01592391099969608,0.0,0.2115
0.0,228033.8627940903,19024.52660671651,0.0,0.0,19024.52660671651,18748.06403803383,276.4625686826815,0.0,0.09252428670772475,0.1189757132922752,0.09252428670772475,0.0,0.2115
0.0,227605.5502262381,19163.94336581039,0.0,0.0,19163.94336581039,18885.45480635625,278.4885594541366,0.0,0.09320232913458387,0.1182976708654161,0.09320232913458387,0.0,0.2115
0.0,227179.6786111226,21105.89559930148,0.0,0.0,21105.89559930148,20799.18677903199,306.7088202694819,0.0,0.1026468608666271,0.1088531391333729,0.1026468608666272,0.0,0.2115
0.0,226787.8073102424,15675.12147628916,0.0,0.0,15675.12147628916,15447.33213690986,227.7893393793053,0.0,0.07623471866777284,0.1352652813322271,0.07623471866777284,0.0,0.2115
0.0,226300.8522974464,10580.13293600178,0.0,0.0,10580.13293600178,10426.38347411196,153.7494618898236,0.0,0.0514556432027522,0.1600443567972478,0.0514556432027522,0.0,0.2115
0.0,225724.6926129763,3266.711469622252,0.0,0.0,3266.711469622252,3219.239936547779,47.47153307447359,0.0,0.01588739393389344,0.1956126060661066,0.01588739393389344,0.0,0.2115
0.0,225020.4872311383,2173.163403813792,0.0,0.0,2173.163403813792,2141.583204778855,31.58019903493692,0.0,0.01056900904783699,0.200930990952163,0.01056900904783699,0.0,0.2115
0.0,224297.1356637106,2230.502342356822,0.0,0.0,2230.502342356822,2198.088899448708,32.4134429081142,0.0,0.01084787245920824,0.2006521275407918,0.01084787245920823,0.0,0.2115
0.0,223574.7880045637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,222813.3880045637,3791.870562321136,0.0,0.0,3791.870562321136,3736.767468433825,55.10309388731097,0.0,0.01844146381770782,0.1930585361822922,0.01844146381770782,0.0,0.2115
0.0,222118.3772743075,8902.476179824942,0.0,0.0,8902.476179824942,8773.106262602303,129.369917222638,0.0,0.04329649170771018,0.1682035082922898,0.04329649170771018,0.0,0.2115
0.0,221512.8446444552,13828.8244986977,0.0,0.0,13828.8244986977,13627.86536726668,200.9591314310138,0.0,0.06725539873862577,0.1442446012613742,0.06725539873862577,0.0,0.2115
0.0,220993.5640799143,12005.58731729268,0.0,0.0,12005.58731729268,11831.12329109656,174.4640261961193,0.0,0.05838822831195425,0.1531117716880457,0.05838822831195425,0.0,0.2115
0.0,220442.3617018373,19263.32524478694,0.0,0.0,19263.32524478694,18983.39247754197,279.9327672449716,0.0,0.0936856650752917,0.1178143349247083,0.0936856650752917,0.0,0.2115
0.0,220018.2300961084,11653.9899044504,0.0,0.0,11653.9899044504,11484.63525763102,169.3546468193812,0.0,0.05667826198774473,0.1548217380122553,0.05667826198774473,0.0,0.2115
0.0,219460.8718392643,12696.77588981557,0.0,0.0,12696.77588981557,12512.26757856816,184.5083112474136,0.0,0.06174976949377967,0.1497502305062203,0.06174976949377967,0.0,0.2115
0.0,218921.7710094419,14609.06778285684,0.0,0.0,14609.06778285684,14396.77023197418,212.2975508826649,0.0,0.07105005049620645,0.1404499495037935,0.07105005049620645,0.0,0.2115
0.0,218416.1511912282,17444.183137893,0.0,0.0,17444.183137893,17190.68596665877,253.497171234232,0.0,0.0848384107209612,0.1266615892790388,0.0848384107209612,0.0,0.2115
0.0,217960.1694698237,31340.47635777715,0.0,0.0,31340.47635777715,30885.03960622345,455.4367515537011,0.0,0.1524219382709843,0.05907806172901567,0.1524219382709843,0.0,0.2115
0.0,217747.4884475993,47692.97474140014,0.0,0.0,47692.97474140014,46970.37003107096,692.6341367525946,29.9705735765829,0.2115,0.0,0.2318052666508014,0.02030526665080142,0.2115
0.0,217820.5874075421,41220.88580696334,0.0,0.0,41220.88580696334,40621.86790711477,599.0178998485706,0.0,0.2004745314084908,0.01102546859150919,0.2004745314084908,0.0,0.2115
0.0,217780.8957206127,42786.21751164083,0.0,0.0,42786.21751164083,42164.45236383904,621.7651478017888,0.0,0.2080873988627138,0.003412601137286198,0.2080873988627138,0.0,0.2115
0.0,217768.6103565185,42193.1291334628,0.0,0.0,42193.1291334628,41579.98268823777,613.146445225029,0.0,0.2052029602493403,0.006297039750659678,0.2052029602493403,0.0,0.2115
0.0,217745.9410134161,69220.28403672513,0.0,0.0,69220.28403672513,68033.64573971814,1003.237263319194,183.4010336877946,0.2115,0.0,0.3357554428779096,0.1242554428779096,0.2115
0.0,218193.2606077766,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,218731.4609242379,74448.26249037628,0.0,-1.455191522836685e-11,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,219269.6612406992,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,219807.8615571605,74448.26249037628,-4.522783624993797e-11,3.067592102157112e-11,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,220346.0618736218,72866.30836242631,0.0,0.0,72866.30836242631,71601.07790502624,1055.843306162951,209.3871512371201,0.2115,0.0,0.3533612135752847,0.1418612135752846,0.2115
0.0,220856.7622424928,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,221394.9625589541,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,221933.1628754154,74448.26249037628,-3.067592102157112e-11,1.612400579320427e-11,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,222471.3631918767,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,223009.563508338,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,223547.7638247993,74448.26249037628,-2.91038304567337e-11,0.0,74448.2624903763,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,224085.9641412606,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,224624.1644577219,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,225162.3647741832,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,225700.5650906445,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,226238.7654071058,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,226776.9657235671,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,227315.1660400284,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,227853.3663564897,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,228391.566672951,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,228929.7669894123,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,229467.9673058735,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,230006.1676223348,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,230544.3679387961,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,231082.5682552574,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,231620.7685717187,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,232158.96888818,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,232697.1692046413,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,233235.3695211026,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,233773.5698375639,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,234311.7701540252,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,234849.9704704865,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,235388.1707869478,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,235926.3711034091,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,236464.5714198704,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,237002.7717363317,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,237540.972052793,45556.40119679431,0.0,0.0,45556.40119679431,44879.85156336783,661.8069481806272,14.74268524585197,0.2115,0.0,0.2214882691367561,0.009988269136756074,0.2115
0.0,237576.9298216853,53701.99391338579,0.0,0.0,53701.99391338579,52849.86132381544,779.3342494704765,72.79834009987394,0.2115,0.0,0.2608213686313509,0.04932136863135091,0.2115
0.0,237754.4867487582,58687.09970882309,0.0,0.0,58687.09970882309,57727.51028428604,851.2610019078726,108.3284226291901,0.2115,0.0,0.2848932402636789,0.07339324026367891,0.2115
0.0,238018.7024137074,51500.07024333993,0.0,0.0,51500.07024333993,50695.40139037433,747.5641677108497,57.10468525475714,0.2115,0.0,0.2501888111482094,0.03868881114820944,0.2115
0.0,238157.982133841,42069.24523411467,0.0,0.0,42069.24523411467,41457.89905765534,611.3461764593337,0.0,0.2046004606624276,0.006899539337572369,0.2046004606624276,0.0,0.2115
0.0,238133.1437922257,42160.06324904297,0.0,0.0,42160.06324904297,41547.39731403149,612.6659350114795,0.0,0.2050421469248593,0.006457853075140713,0.2050421469248593,0.0,0.2115
0.0,238109.8955211552,53929.10474560552,0.0,0.0,53929.10474560552,53072.07665086067,782.6110795469555,74.41701519789366,0.2115,0.0,0.2619180319768927,0.05041803197689272,0.2115
0.0,238291.4004362721,57727.10476071348,0.0,0.0,57727.10476071348,56788.20858180468,837.4098778179829,101.4863010908108,0.2115,0.0,0.28025765656559,0.06875765656558998,0.2115
0.0,238538.9279999082,74096.91246635407,0.0,0.0,74096.91246635407,72805.15562666014,1073.598868504811,218.1579711891233,0.2115,0.0,0.3593035035156662,0.1478035035156662,0.2115
0.0,239071.0206125646,59368.1506033147,0.0,0.0,59368.1506033147,58393.88073335152,861.0874290882546,113.182440874921,0.2115,0.0,0.288181870511464,0.07668187051146408,0.2115
0.0,239347.0753464059,55752.91829032539,0.0,0.0,55752.91829032539,54856.57684113491,808.9256635710502,87.41578561943444,0.2115,0.0,0.2707247870050369,0.05922478700503689,0.2115
0.0,239560.284579624,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,240098.4848960853,63327.61656405502,0.0,0.0,63327.61656405502,62267.99811820224,918.2159113369414,141.4025345158386,0.2115,0.0,0.3073011751462321,0.09580117514623211,0.2115
0.0,240443.3691266117,55300.34413015585,0.0,0.0,55300.34413015585,54413.75817840817,802.395774153684,84.19017759398847,0.2115,0.0,0.2685394157140844,0.05703941571408433,0.2115
0.0,240648.7110231824,47742.53672288646,0.0,0.0,47742.53672288646,47018.86367541787,693.3492333862381,30.32381408235856,0.2115,0.0,0.2320445894866928,0.02054458948669279,0.2115
0.0,240722.6715453345,64637.73775106623,0.0,0.0,64637.73775106623,63549.87888626228,937.1187724090961,150.7400923948547,0.2115,0.0,0.3136274338718528,0.1021274338718527,0.2115
0.0,241090.3303072732,43128.53784373016,0.0,0.0,43128.53784373016,42501.79813018605,626.7397135441141,0.0,0.2097522468353795,0.001747753164620475,0.2097522468353795,0.0,0.2115
0.0,241084.0383958805,30696.66011250328,0.0,0.0,30696.66011250328,30250.57923595281,446.0808765504717,0.0,0.1492907886715099,0.06220921132849005,0.1492907886715099,0.0,0.2115
0.0,240860.0852350979,55338.59728440944,0.0,-7.275957614183426e-12,55338.59728440944,54451.18676382567,802.9477032939775,84.46281728979608,0.2115,0.0,0.2687241309551464,0.05722413095514639,0.2115
0.0,241066.0921065365,73411.25856073145,0.0,0.0,73411.25856073145,72134.2813870274,1063.706027559973,213.2711461440828,0.2115,0.0,0.3559926464390805,0.1444926464390805,0.2115
0.0,241586.2656337172,46573.55085772988,0.0,0.0,46573.55085772988,45875.0759758259,676.4827193389556,21.99216256502627,0.2115,0.0,0.2263998391361967,0.01489983913619666,0.2115
0.0,241639.9050546075,26395.29490702695,0.0,0.0,26395.29490702695,26011.72105092073,383.5738561062169,0.0,0.1283714377865518,0.08312856221344816,0.1283714377865518,0.0,0.2115
0.0,241340.642230639,4166.319859469155,0.0,0.0,4166.319859469155,4105.775304846919,60.54455462223503,0.0,0.02026256848133702,0.191237431518663,0.02026256848133702,0.0,0.2115
0.0,240652.1874771719,4002.219486082566,0.0,0.0,4002.219486082566,3944.059622111831,58.15986397073537,0.0,0.01946447924054062,0.1920355207594594,0.01946447924054062,0.0,0.2115
0.0,239960.8596024378,9040.950755965765,0.0,0.0,9040.950755965765,8909.568539682628,131.3822162831372,0.0,0.04396995190198702,0.167530048098013,0.04396995190198701,0.0,0.2115
0.0,239357.751429285,20592.15850106153,0.0,0.0,20592.15850106153,20292.91525829329,299.2432427682335,0.0,0.1001483409532241,0.1113516590467759,0.1001483409532241,0.0,0.2115
0.0,238956.8854567166,16843.18621286034,0.0,0.0,16843.18621286034,16598.4226704359,244.7635424244481,0.0,0.08191550951286751,0.1295844904871325,0.08191550951286751,0.0,0.2115
0.0,238490.3812909629,18337.83840528227,0.0,0.0,18337.83840528227,18071.35472269632,266.4836825859533,0.0,0.08918463272622267,0.1223153672737773,0.08918463272622267,0.0,0.2115
0.0,238050.0459687773,17909.37939147845,0.0,0.0,17909.37939147845,17649.12203357222,260.2573579062299,0.0,0.08710085605964854,0.1243991439403515,0.08710085605964854,0.0,0.2115
0.0,237602.209050592,22306.39722105845,0.0,0.0,22306.39722105845,21982.24282808591,324.154392972536,0.0,0.1084854059479705,0.1030145940520295,0.1084854059479705,0.0,0.2115
0.0,237231.3565120047,35055.01949125212,0.0,0.0,35055.01949125212,34545.60336047957,509.416130772554,0.0,0.1704873262291011,0.04101267377089893,0.1704873262291011,0.0,0.2115
0.0,237083.7108864295,53857.70148946144,0.0,0.0,53857.70148946144,53002.21253314743,781.5808497908287,73.90810652318049,0.2115,0.0,0.2615732429018838,0.0500732429018838,0.2115
0.0,237263.9745608763,72978.94396584874,0.0,0.0,72978.94396584874,71711.2855829552,1057.468449840025,210.1899330535062,0.2115,0.0,0.3539051036947873,0.1424051036947874,0.2115
0.0,237776.6329341775,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,238314.8332506388,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,238853.0335671001,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,239391.2338835614,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,239929.4342000227,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
