pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,211188.4666426285,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,211734.407076639,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,212280.3475106495,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,212826.28794466,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,213372.2283786705,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,213918.168812681,57998.39141986264,0.0,0.0,57998.39141986264,57053.6475003126,841.3240913117162,103.4198282383177,0.2115,0.0,0.2815676343078033,0.0700676343078033,0.2115
0.0,214170.4122961891,51294.6156938951,0.0,0.0,51294.6156938951,50494.37553241946,744.5998016328858,55.64035984275084,0.2115,0.0,0.2491967207606713,0.0376967207606713,0.2115
0.0,214306.1204909275,15843.09928930258,0.0,0.0,15843.09928930258,15612.86891269657,230.2303766060079,0.0,0.07705166553079246,0.1344483344692075,0.07705166553079246,0.0,0.2115
0.0,213822.1064868383,10477.33003660269,0.0,0.0,10477.33003660269,10325.07449643946,152.2555401632316,0.0,0.05095566939867188,0.1605443306013281,0.05095566939867188,0.0,0.2115
0.0,213244.1468966736,23205.42048451121,0.0,0.0,23205.42048451121,22868.20157299072,337.2189115204976,0.0,0.112857734779283,0.098642265220717,0.112857734779283,0.0,0.2115
0.0,212889.034741879,48823.55380796907,0.0,0.0,48823.55380796907,48076.57881280375,708.9465048284003,38.02849033692065,0.2115,0.0,0.2372645598488622,0.02576455984886223,0.2115
0.0,212981.7871573349,44529.62893447942,0.0,0.0,44529.62893447942,43875.21197026148,646.9923389523328,7.424625265610242,0.2115,0.0,0.2165302339197901,0.005030233919790137,0.2115
0.0,212999.8959994461,47359.05865243421,0.0,0.0,47359.05865243421,46643.65169628261,687.8162851659948,27.59067098561187,0.2115,0.0,0.2301928665214173,0.01869286652141725,0.2115
0.0,213067.1903189232,55328.12097901717,0.0,0.0,55328.12097901717,54440.93628124755,802.7965477006302,84.38815006898601,0.2115,0.0,0.2686735434071721,0.05717354340717209,0.2115
0.0,213273.0150751891,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,213818.9555091996,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,214364.8959432101,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,214910.8363772206,74893.51828105023,2.91038304567337e-11,-1.455191522836685e-11,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,215456.7768112311,74893.51828105023,0.0,1.455191522836685e-11,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,216002.7172452416,64948.92280064992,0.0,0.0,64948.92280064992,63854.35616235241,941.6086530539784,152.9579852435315,0.2115,0.0,0.3151300713032056,0.1036300713032056,0.2115
0.0,216375.7855019332,29528.14164204786,0.0,0.0,29528.14164204786,29099.04156215917,429.1000798886923,0.0,0.1436077911274071,0.06789220887259292,0.1436077911274071,0.0,0.2115
0.0,216131.3735499918,12047.81665031498,0.0,0.0,12047.81665031498,11872.73895156225,175.0776987527326,0.0,0.0585936073469654,0.1529063926530346,0.0585936073469654,0.0,0.2115
0.0,215580.9105364409,9245.492406427746,0.0,0.0,9245.492406427746,9111.137810791455,134.3545956362902,0.0,0.04496472410853086,0.1665352758914691,0.04496472410853087,0.0,0.2115
0.0,214981.3835432316,6308.525069243017,0.0,0.0,6308.525069243017,6216.85019704797,91.67487219504747,0.0,0.03068101479084587,0.1808189852091541,0.03068101479084587,0.0,0.2115
0.0,214330.4351964786,5040.447965632176,0.0,0.0,5040.447965632176,4967.200666464263,73.2472991679121,0.0,0.02451382167600807,0.1869861783239919,0.02451382167600807,0.0,0.2115
0.0,213657.2849545123,3224.616833814149,0.0,0.0,3224.616833814149,3177.757015889484,46.85981792466472,0.0,0.01568266998817427,0.1958173300118257,0.01568266998817427,0.0,0.2115
0.0,212952.3425664697,3168.817364049756,0.0,0.0,3168.817364049756,3122.768418587839,46.04894546191711,0.0,0.01541129366195352,0.1960887063380465,0.01541129366195352,0.0,0.2115
0.0,212246.4232236528,5084.079359716309,0.0,0.0,5084.079359716309,5010.198013376918,73.88134633939059,0.0,0.02472601952456178,0.1867739804754382,0.02472601952456178,0.0,0.2115
0.0,211574.0368939412,3033.279403567773,0.0,0.0,3033.279403567773,2989.200082553469,44.07932101430369,0.0,0.01475211546663443,0.1967478845333656,0.01475211546663443,0.0,0.2115
0.0,210865.7445096211,1539.094778781737,0.0,0.0,1539.094778781737,1516.728803281569,22.3659755001673,0.0,0.00748526623164903,0.204014733768351,0.00748526623164903,0.0,0.2115
0.0,210131.291468055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,209369.891468055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,208608.491468055,207.8315798303657,0.0,0.0,207.8315798303657,204.8113915438935,3.020188286472136,0.0,0.001010772518899644,0.2104892274811004,0.001010772518899644,0.0,0.2115
0.0,207850.730249123,4170.205513929483,0.0,0.0,4170.205513929483,4109.604493354885,60.60102057459869,0.0,0.02028146605575592,0.1912185339442441,0.02028146605575592,0.0,0.2115
0.0,207162.3435269238,20304.74292394731,0.0,0.0,20304.74292394731,20009.67637636688,295.0665475804353,0.0,0.0987505179318726,0.1127494820681274,0.0987505179318726,0.0,0.2115
0.0,206756.4453914785,59714.66725363784,0.0,0.0,59714.66725363784,58732.92801711857,866.0870857346673,115.6521507845947,0.2115,0.0,0.28985511570772,0.07835511570772,0.2115
0.0,207038.5238080263,51412.55283472469,0.0,0.0,51412.55283472469,50609.77047005446,746.3014376421736,56.48092702806166,0.2115,0.0,0.249766210723619,0.03826621072361901,0.2115
0.0,207176.2821666313,45597.89914002378,0.0,0.0,45597.89914002378,44920.45499446054,662.405694207654,15.0384513555882,0.2115,0.0,0.2216886526799378,0.0101886526799378,0.2115
0.0,207212.9613162791,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443227,0.2115,0.0,0.3631501205584745,0.1516501205584842,0.2115
-3.490185918053612e-11,207758.9017502897,74893.51828105023,2.91038304567337e-11,0.0,74893.5182810502,73584.59014287719,1085.092560228722,223.8355779442941,0.2115,0.0,0.3631501205584745,0.1516501205584648,0.2115
0.0,208304.8421843002,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,208850.7826183107,74893.51828105023,2.91038304567337e-11,0.0,74893.5182810502,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,209396.7230523211,74893.51828105023,0.0,1.455191522836686e-11,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,209942.6634863317,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,210488.6039203422,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,211034.5443543527,68343.68353863985,0.0,0.0,68343.68353863985,67175.94087171972,990.5893818900803,177.1532850300396,0.2115,0.0,0.3315225508333602,0.1200225508333602,0.2115
0.0,211466.6255373528,52955.62686018776,0.0,0.0,52955.62686018776,52119.58264357301,768.5654191856831,67.4787974290724,0.2115,0.0,0.2572173424316209,0.04571734243162087,0.2115
0.0,211631.2079701066,40216.44588377084,0.0,0.0,40216.44588377084,39632.02440710765,584.4214766631864,0.0,0.195589516955551,0.015910483044449,0.195589516955551,0.0,0.2115
0.0,211573.9302311466,45946.96088284104,0.0,0.0,45946.96088284104,45261.99250978287,667.4420722889301,17.52630076923061,0.2115,0.0,0.2233741875130288,0.01187418751302887,0.2115
0.0,211616.6773061935,33618.32008383044,0.0,0.0,33618.32008383044,33129.78192898925,488.5381548411867,0.0,0.163500051821013,0.04799994817898703,0.163500051821013,0.0,0.2115
0.0,211443.8774927491,29736.64569603463,0.0,0.0,29736.64569603463,29304.51565553049,432.1300405041424,0.0,0.1446218341713997,0.06687816582860026,0.1446218341713997,0.0,0.2115
0.0,211203.1160957662,16809.56379116266,0.0,0.0,16809.56379116266,16565.28884649731,244.2749446653537,0.0,0.08175198951317057,0.1297480104868294,0.08175198951317057,0.0,0.2115
0.0,210736.0232580136,12774.74797569643,0.0,0.0,12774.74797569643,12589.10658168729,185.6413940091449,0.0,0.06212898059208331,0.1493710194079167,0.06212898059208331,0.0,0.2115
0.0,210198.2875881451,7473.072923201801,0.0,0.0,7473.072923201801,7364.474954957379,108.5979682444223,0.0,0.03634470155435818,0.1751552984456418,0.03634470155435818,0.0,0.2115
0.0,209567.7285137408,11160.98473773054,0.0,0.0,11160.98473773054,10998.79439400173,162.1903437288073,0.0,0.05428057019036388,0.1572194298096361,0.05428057019036388,0.0,0.2115
0.0,209001.7385664262,10303.94290076714,0.0,0.0,10303.94290076714,10154.20700558328,149.735895183855,0.0,0.05011241472016567,0.1613875852798343,0.05011241472016567,0.0,0.2115
0.0,208420.7432594188,7588.267216684848,0.0,0.0,7588.267216684848,7477.995256181262,110.2719605035866,0.0,0.0369049399275725,0.1745950600724275,0.0369049399275725,0.0,0.2115
0.0,207792.201043158,10871.42636760994,0.0,0.0,10871.42636760994,10713.44385792831,157.9825096816331,0.0,0.05287232586400038,0.1586276741359996,0.05287232586400038,0.0,0.2115
0.0,207221.1414162684,18469.9819093804,0.0,0.0,18469.9819093804,18201.57793025657,268.4039791238342,0.0,0.08982730225027917,0.1216726977497208,0.08982730225027917,0.0,0.2115
0.0,206783.1197043694,41373.87186575836,0.0,0.0,41373.87186575836,40772.630787396,601.2410783623623,0.0,0.2012185670556768,0.01028143294432318,0.2012185670556768,0.0,0.2115
0.0,206746.1065457699,40700.93174301998,0.0,0.0,40700.93174301998,40109.46976501306,591.4619780069185,0.0,0.1979457757720611,0.01355422422793892,0.1979457757720611,0.0,0.2115
0.0,206697.3113385493,34128.82592736714,0.0,0.0,34128.82592736714,33632.8691513035,495.9567760636378,0.0,0.1659828567816726,0.04551714321832739,0.1659828567816726,0.0,0.2115
0.0,206533.4496229633,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,207079.3900569738,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,207625.3304909843,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,208171.2709249948,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,208717.2113590053,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,209263.1517930158,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,209809.0922270263,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,210355.0326610368,49256.20885399096,0.0,0.0,49256.20885399096,48499.90772939415,715.188994689797,41.11212990700818,0.2115,0.0,0.2393537465494635,0.02785374654946354,0.2115
0.0,210455.3061486149,22626.83060394372,0.0,0.0,22626.83060394372,22298.01970424408,328.8108996996398,0.0,0.1100438084670816,0.1014561915329184,0.1100438084670816,0.0,0.2115
0.0,210090.0638590963,15640.74016648507,0.0,0.0,15640.74016648507,15413.45045295295,227.2897135321234,0.0,0.07606750787554331,0.1354324921244567,0.07606750787554331,0.0,0.2115
0.0,209602.5068874483,10475.56677759419,0.0,0.0,10475.56677759419,10323.33686093923,152.2299166549668,0.0,0.05094709392736504,0.1605529060726349,0.05094709392736504,0.0,0.2115
0.0,209024.5164255868,15096.73240178693,0.0,0.0,15096.73240178693,14877.34815613429,219.3842456526402,0.0,0.07342176896005362,0.1380782310399464,0.07342176896005362,0.0,0.2115
0.0,208527.434793843,27099.17822683373,0.0,0.0,27099.17822683373,26705.37560684447,393.8026199892548,0.0,0.1317947188719059,0.07970528112809411,0.1317947188719059,0.0,0.2115
0.0,208240.4957817819,23783.94947174958,0.0,0.0,23783.94947174958,23438.32343330416,345.6260384454243,0.0,0.1156713649415744,0.0958286350584256,0.1156713649415744,0.0,0.2115
0.0,207895.5126955716,10786.51194391695,0.0,0.0,10786.51194391695,10629.76340237433,156.7485415426265,0.0,0.05245935125255238,0.1590406487474476,0.05245935125255238,0.0,0.2115
0.0,207322.9663600808,4606.180570156566,0.0,0.0,4606.180570156566,4539.244002505407,66.93656765115841,0.0,0.02240179640266346,0.1890982035973365,0.02240179640266346,0.0,0.2115
0.0,206642.2128271303,3437.073659121758,0.0,0.0,3437.073659121758,3387.126439293596,49.94721982816191,0.0,0.01671593702415057,0.1947840629758494,0.01671593702415057,0.0,0.2115
0.0,205940.9902004173,4851.511850582056,0.0,0.0,4851.511850582056,4781.010152645832,70.50169793622406,0.0,0.02359494576178851,0.1879050542382115,0.02359494576178851,0.0,0.2115
0.0,205264.5320051597,9105.726330875836,0.0,0.0,9105.726330875836,8973.402802243763,132.3235286320717,0.0,0.04428498280859162,0.1672150171914084,0.04428498280859162,0.0,0.2115
0.0,204662.5579432707,13661.98496129633,0.0,0.0,13661.98496129633,13463.45032578163,198.5346355146987,0.0,0.06644398778939048,0.1450560122106095,0.06644398778939048,0.0,0.2115
0.0,204140.3562993125,22828.40076101868,0.0,0.0,22828.40076101868,22496.66066341853,331.7400976001564,0.0,0.1110241290495838,0.1004758709504162,0.1110241290495838,0.0,0.2115
0.0,203778.643163891,41956.68721385973,0.0,0.0,41956.68721385973,41346.97671959364,609.710494266089,0.0,0.2040530435964153,0.00744695640358467,0.2040530435964153,0.0,0.2115
0.0,203751.8341208381,33219.25168012355,0.0,0.0,33219.25168012355,32736.51274847722,482.7389316463265,0.0,0.1615592140717291,0.04994078592827086,0.1615592140717291,0.0,0.2115
0.0,203572.0472914963,33711.50276260381,0.0,0.0,33711.50276260381,33221.61048614567,489.8922764581378,0.0,0.1639532384398052,0.04754676156019483,0.1639532384398052,0.0,0.2115
0.0,203400.8789498796,53220.20572768799,0.0,0.0,53220.20572768799,52378.45836075561,772.3828504466753,69.3645164857071,0.2115,0.0,0.2584949298683653,0.04699492986836525,0.2115
0.0,203570.0606974057,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,204116.0011314162,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,204661.9415654267,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,205207.8819994372,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,205753.8224334477,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,206299.7628674582,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,206845.7033014687,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,207391.6437354792,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,207937.5841694897,72148.20607843775,0.0,0.0,72148.20607843775,70898.45473056639,1045.482289300991,204.2690585703693,0.2115,0.0,0.3498936711181364,0.1383936711181364,0.2115
0.0,208435.8013855149,57290.67855865938,0.0,0.0,57290.67855865938,56361.18979862868,831.1129764721641,98.37578355853893,0.2115,0.0,0.2781502598635087,0.06665025986350875,0.2115
0.0,208675.7423210236,47739.7716887148,0.0,0.0,47739.7716887148,47016.15824315494,693.3093385602289,30.30410699963115,0.2115,0.0,0.2320312378046281,0.02053123780462815,0.2115
0.0,208749.6547771202,36296.21807603248,0.0,0.0,36296.21807603248,35768.76496825191,527.4531077805675,0.0,0.1765237977846612,0.03497620221533884,0.1765237977846612,0.0,0.2115
0.0,208623.740449145,21978.34577168805,0.0,0.0,21978.34577168805,21658.95859044319,319.3871812448602,0.0,0.1068899535625369,0.1046100464374631,0.1068899535625369,0.0,0.2115
0.0,208247.1442819702,25195.85661874724,0.0,0.0,25195.85661874724,24829.71288308549,366.1437356617429,0.0,0.1225380641438229,0.08896193585617708,0.1225380641438229,0.0,0.2115
0.0,207926.8813128879,41696.39470722251,0.0,0.0,41696.39470722251,41090.46675832437,605.9279488981335,0.0,0.2027871314920126,0.008712868507987442,0.2027871314920126,0.0,0.2115
0.0,207895.5149862592,23611.69283380687,0.0,0.0,23611.69283380687,23268.57001205549,343.1228217513766,0.0,0.1148336083505277,0.09666639164947234,0.1148336083505277,0.0,0.2115
0.0,207547.5159763211,20818.54494986476,0.0,0.0,20818.54494986476,20516.01188126038,302.5330686043727,0.0,0.1012493536159212,0.1102506463840787,0.1012493536159212,0.0,0.2115
0.0,207150.6136493384,12247.09668870774,0.0,0.0,12247.09668870774,12069.12307183625,177.9736168714939,0.0,0.05956279011763517,0.1519372098823648,0.05956279011763517,0.0,0.2115
0.0,206603.6396937619,9837.74092547097,0.0,0.0,9837.74092547097,9694.77983200911,142.9610934618602,0.0,0.04784507813315268,0.1636549218668473,0.04784507813315268,0.0,0.2115
0.0,206014.4819750412,16857.93162723809,0.0,0.0,16857.93162723809,16612.95380588731,244.9778213507748,0.0,0.08198722267428875,0.1295127773257113,0.08198722267428875,0.0,0.2115
