pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,235473.1049448261,3148.636939667117,0.0,0.0,3148.636939667117,3102.881254167839,45.75568549927702,0.0,0.0153131477574555,0.1961868522425445,0.0153131477574555,0.0,0.2115
0.0,234766.832276753,6322.354737442555,0.0,0.0,6322.354737442555,6230.478893855498,91.87584358705695,0.0,0.03074827429285708,0.1807517257071429,0.03074827429285708,0.0,0.2115
0.0,234116.1260642073,13324.12072460164,0.0,0.0,13324.12072460164,13130.49589928478,193.6248253168643,0.0,0.06480081168569757,0.1466991883143024,0.06480081168569757,0.0,0.2115
0.0,233588.0089862758,21999.77075457504,0.0,0.0,21999.77075457504,21680.07222756451,319.6985270105325,0.0,0.1069941522792947,0.1045058477207053,0.1069941522792947,0.0,0.2115
0.0,233211.7879344812,21570.10994255518,0.0,0.0,21570.10994255518,21256.65520463905,313.4547379161241,0.0,0.1049045307617551,0.1065954692382449,0.1049045307617551,0.0,0.2115
0.0,232828.0442452235,12521.28627834977,0.0,0.0,12521.28627834977,12339.32816505293,181.9581132968465,0.0,0.06089628959064473,0.1506037104093553,0.06089628959064473,0.0,0.2115
0.0,232285.8708877499,23529.65110196468,0.0,0.0,23529.65110196468,23187.72050267398,341.9305992907001,0.0,0.1144346048496319,0.09706539515036812,0.1144346048496319,0.0,0.2115
0.0,231936.4354652085,43421.5118352534,0.0,0.0,43421.5118352534,42790.51465218439,630.9971830690133,0.0,0.2111771027674074,0.0003228972325925727,0.2111771027674074,0.0,0.2115
0.0,231935.2730351712,42879.89061340905,0.0,0.0,42879.89061340905,42256.76421721109,623.1263961979604,0.0,0.2085429706151139,0.002957029384886067,0.2085429706151139,0.0,0.2115
0.0,231924.6277293856,35549.78819311012,0.0,0.0,35549.78819311012,35033.18213172604,516.606061384082,0.0,0.1728935948407235,0.03860640515927646,0.1728935948407235,0.0,0.2115
0.0,231785.6446708122,3756.318027135426,0.0,0.0,3756.318027135426,3701.731579228528,54.58644790689784,0.0,0.01826855686308495,0.193231443136915,0.01826855686308495,0.0,0.2115
0.0,231090.0114755193,47424.64505712868,0.0,0.0,47424.64505712868,46707.82434813922,688.7625874687534,28.05812152070953,0.2115,0.0,0.230509567425955,0.01900956742595497,0.2115
0.0,231158.4459182528,43444.27101757746,0.0,0.0,43444.27101757746,42812.94310028644,631.327917291026,0.0,0.2112877902580408,0.0002122097419591795,0.2112877902580408,0.0,0.2115
0.0,231157.6819631817,34792.43051373198,0.0,0.0,34792.43051373198,34286.8303004187,505.6002133132807,0.0,0.169210245419438,0.042289754580562,0.169210245419438,0.0,0.2115
0.0,231005.4388466917,23916.09182637257,0.0,0.0,23916.09182637257,23568.54550809333,347.5463182792442,0.0,0.1163140288752491,0.0951859711247509,0.1163140288752491,0.0,0.2115
0.0,230662.7693506426,18045.33812709025,0.0,0.0,18045.33812709025,17783.10503007318,262.2330970170689,0.0,0.08776208066166966,0.1237379193383303,0.08776208066166966,0.0,0.2115
0.0,230217.3128410246,16238.05522146491,0.0,0.0,16238.05522146491,16002.08538370019,235.9698377647159,0.0,0.07897250259863318,0.1325274974013668,0.07897250259863318,0.0,0.2115
0.0,229740.2138503797,11927.66783849294,0.0,0.0,11927.66783849294,11754.33613057757,173.3317079153697,0.0,0.0580092730640461,0.1534907269359539,0.0580092730640461,0.0,0.2115
0.0,229187.6472334102,10539.87248918332,0.0,0.0,10539.87248918332,10386.70808818746,153.1644009958607,0.0,0.05125983969071644,0.1602401603092836,0.05125983969071644,0.0,0.2115
0.0,228610.7826562968,10789.59432841008,0.0,0.0,10789.59432841008,10632.80099395606,156.793334454022,0.0,0.05247434218675437,0.1590256578132456,0.05247434218675437,0.0,0.2115
0.0,228038.2902881691,10911.34321452541,0.0,0.0,10911.34321452541,10752.78063711016,158.5625774152538,0.0,0.05306645830497116,0.1584335416950288,0.05306645830497116,0.0,0.2115
0.0,227467.929538067,9942.034475084773,0.0,0.0,9942.034475084773,9797.55779791251,144.4766771722631,0.0,0.04835230159714295,0.163147698402857,0.04835230159714295,0.0,0.2115
0.0,226880.5978238167,15479.34561441843,0.0,0.0,15479.34561441843,15254.40127080579,224.9443436126437,0.0,0.0752825781836157,0.1362174218163843,0.0752825781836157,0.0,0.2115
0.0,226390.2151052777,7460.053867555726,0.0,0.0,7460.053867555726,7351.645090960596,108.4087765951296,0.0,0.03628138440265381,0.1752186155973462,0.03628138440265381,0.0,0.2115
0.0,225759.4280891273,9669.114077041742,0.0,0.0,9669.114077041742,9528.603452526066,140.5106245156763,0.0,0.04702497473750879,0.1644750252624912,0.04702497473750879,0.0,0.2115
0.0,225167.3179981823,16537.97517496092,0.0,0.0,16537.97517496092,16297.64692962808,240.3282453328404,0.0,0.08043113966962533,0.1310688603303747,0.08043113966962531,0.0,0.2115
0.0,224695.470100993,29426.54900246368,0.0,0.0,29426.54900246368,28998.92525692377,427.6237455399165,0.0,0.1431137033266119,0.06838629667338805,0.1431137033266119,0.0,0.2115
0.0,224449.2794329688,36757.14019661192,0.0,0.0,36757.14019661192,36222.98901344413,534.1511831677927,0.0,0.1787654562141207,0.03273454378587926,0.1787654562141207,0.0,0.2115
0.0,224331.4350753396,38617.21847754624,0.0,0.0,38617.21847754624,38056.03681787154,561.1816596747046,0.0,0.187811800426608,0.02368819957339202,0.187811800426608,0.0,0.2115
0.0,224246.1575568754,38415.0636933573,0.0,0.0,38415.0636933573,37856.81972732743,558.243966029879,0.0,0.1868286365561844,0.0246713634438156,0.1868286365561844,0.0,0.2115
0.0,224157.3406484776,44812.37242056485,0.0,0.0,44812.37242056485,44151.86075718325,651.071855328007,9.439808053593792,0.2115,0.0,0.2178955339116489,0.006395533911648911,0.2115
0.0,224180.3645705596,50675.10554896875,0.0,0.0,50675.10554896875,49888.21928651457,735.6613047072328,51.22495774694629,0.2115,0.0,0.2462052559261154,0.03470525592611538,0.2115
0.0,224305.3034918936,61371.48706450875,0.0,0.0,61371.48706450875,60354.03411993754,889.9922290275052,127.4607155437074,0.2115,0.0,0.2978554983358451,0.08635549833584512,0.2115
0.0,224616.1832859026,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,225138.6796837649,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,225661.1760816272,73540.2738025083,0.0,0.0,73540.2738025083,72260.51563074467,1065.56750206758,214.1906696960335,0.2115,0.0,0.3566156298753614,0.1451156298753614,0.2115
0.0,226183.5923491785,71048.5281174365,0.0,0.0,71048.5281174365,69822.48096322137,1029.615772579483,196.4313816356481,0.2115,0.0,0.3445835918940705,0.1330835918940705,0.2115
0.0,226662.6932799972,73317.44492443759,0.0,0.0,73317.44492443759,72042.48995785341,1062.352453439412,212.6025131447697,0.2115,0.0,0.355539643052012,0.144039643052012,0.2115
0.0,227181.2359949844,70243.5227873326,0.0,0.0,70243.5227873326,69034.82798800299,1018.000889873851,190.6939094557578,0.2115,0.0,0.3406964156204322,0.1291964156204321,0.2115
0.0,227646.343091218,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,228168.8394890803,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,228691.3358869426,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,229213.8322848049,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,229736.3286826672,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,230258.8250805295,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,230781.3214783918,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,231303.8178762542,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,231826.3142741165,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,232348.8106719788,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,232871.3070698411,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,233393.8034677034,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,233916.2998655657,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,234438.796263428,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,234961.2926612903,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,235483.7890591526,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,236006.2854570149,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,236528.7818548772,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,237051.2782527395,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,237573.7746506021,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,238096.2710484644,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,238618.7674463267,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,239141.263844189,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,239663.7602420513,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235591,0.2115,0.0,0.3566378882950865,0.1451378882950942,0.2115
-2.808064891723916e-11,240186.2566399136,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235363,0.2115,0.0,0.3566378882950866,0.1451378882950788,0.2115
0.0,240708.7530377759,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235591,0.2115,0.0,0.3566378882950865,0.1451378882950942,0.2115
-2.819433575496078e-11,241231.2494356382,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235362,0.2115,0.0,0.3566378882950866,0.1451378882950788,0.2115
0.0,241753.7458335005,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,242276.2422313628,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,242798.7386292251,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,243321.2350270874,73380.17176838695,0.0,0.0,73380.17176838695,72103.86468844855,1063.257497055548,213.0495828828611,0.2115,0.0,0.3558425358284967,0.1443425358284967,0.2115
0.0,243840.86815607,53356.20950287661,0.0,0.0,53356.20950287661,52511.53049601019,774.3451578218762,70.33384904454127,0.2115,0.0,0.2591516592442691,0.04765165924426915,0.2115
0.0,244012.4141293493,39077.78383609182,0.0,0.0,39077.78383609182,38509.90928546104,567.8745506307835,0.0,0.1900517237720159,0.02144827622798412,0.1900517237720159,0.0,0.2115
0.0,243935.2003349286,36689.12263572979,0.0,0.0,36689.12263572979,36155.95987713549,533.1627585943075,0.0,0.1784346581640922,0.03306534183590779,0.1784346581640922,0.0,0.2115
0.0,243816.1651043193,36214.16444723836,0.0,0.0,36214.16444723836,35687.90373480381,526.2607124345434,0.0,0.1761247364238766,0.03537526357612336,0.1761247364238766,0.0,0.2115
0.0,243688.8141554453,45574.07706736885,0.0,0.0,45574.07706736885,44897.14642034203,662.0619814776323,14.86866554919188,0.2115,0.0,0.2215736216457939,0.01007362164579396,0.2115
0.0,243725.0791933702,49059.99136181304,0.0,0.0,49059.99136181304,48307.91981860122,712.3579039240433,39.71363928778045,0.2115,0.0,0.238406259680068,0.02690625968006806,0.2115
0.0,243821.9417282184,56671.26873851448,0.0,0.0,56671.26873851448,55755.13171494663,822.1759270655833,93.96109650227612,0.2115,0.0,0.2751592794730868,0.0636592794730868,0.2115
0.0,244051.1151343215,65139.5850613849,0.0,0.0,65139.5850613849,64040.90858792502,944.3595911062042,154.3168823536671,0.2115,0.0,0.3160507333019425,0.1045507333019425,0.2115
0.0,244427.4977742085,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,244949.9941720708,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,245472.4905699331,73114.15140117418,0.0,0.0,73114.15140117418,71843.57854391236,1059.419267360738,211.1535899010874,0.2115,0.0,0.3545579877378641,0.1430579877378641,0.2115
0.0,245987.4993257894,48902.16680584065,0.0,0.0,48902.16680584065,48153.49726209699,710.0807591187398,38.58878462491972,0.2115,0.0,0.2376441630250133,0.02614416302501336,0.2115
0.0,246081.6183126794,58527.63701794361,0.0,0.0,58527.63701794361,57571.48490381888,848.9602215512376,107.191892573503,0.2115,0.0,0.2841232334508828,0.07262323345088277,0.2115
0.0,246343.0619531026,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,246865.5583509649,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,247388.0547488272,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,247910.5511466895,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,248433.0475445518,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,248955.5439424141,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,249478.0403402764,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,250000.5367381387,73134.76049853342,0.0,0.0,73134.76049853342,71863.7434002736,1059.716622222309,211.3004760375259,0.2115,0.0,0.3546575040904647,0.1431575040904647,0.2115
0.0,250515.9037528644,66659.39354764552,0.0,0.0,66659.39354764552,65527.95672437751,966.287889768105,165.1489334999073,0.2115,0.0,0.3233895213414006,0.1118895213414006,0.2115
0.0,250918.7060296934,47877.02865342001,0.0,0.0,47877.02865342001,47150.45655470221,695.2897273675629,31.28237135024194,0.2115,0.0,0.2326940185299742,0.02119401852997421,0.2115
0.0,250995.0044964013,25684.24942530442,0.0,0.0,25684.24942530442,25311.00841292099,373.2410123834289,0.0,0.1249133240908396,0.08658667590916035,0.1249133240908396,0.0,0.2115
0.0,250683.2924631283,28833.30494257653,0.0,0.0,28833.30494257653,28414.30216196482,419.0027806117148,0.0,0.1402285075675083,0.0712714924324917,0.1402285075675083,0.0,0.2115
0.0,250426.7150903714,21292.14841422584,0.0,0.0,21292.14841422584,20982.73298618089,309.4154280449516,0.0,0.103552686762032,0.107947313237968,0.103552686762032,0.0,0.2115
0.0,250038.1047627147,23689.63874220639,0.0,0.0,23689.63874220639,23345.3832181019,344.2555241044975,0.0,0.1152126921367127,0.0962873078632873,0.1152126921367127,0.0,0.2115
0.0,249691.4704544069,26364.07145304325,0.0,0.0,26364.07145304325,25980.95133313084,383.1201199124116,0.0,0.1282195849773801,0.08328041502261993,0.1282195849773801,0.0,0.2115
0.0,249391.6609603254,34478.10733084651,0.0,0.0,34478.10733084651,33977.07483142874,501.032499417769,0.0,0.1676815593767634,0.04381844062323659,0.1676815593767634,0.0,0.2115
0.0,249233.9145740818,44982.67630886025,0.0,0.0,44982.67630886025,44318.49364679382,653.5290560605891,10.65360600583317,0.2115,0.0,0.2187178902478545,0.007217890247854451,0.2115
0.0,249259.8989789742,61468.96104939495,0.0,0.0,61468.96104939495,60449.40699677564,891.3986158661585,128.1554367531626,0.2115,0.0,0.2983261766620343,0.08682617666203428,0.2115
0.0,249572.4732149575,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,250094.9696128198,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,250617.4660106821,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,251139.9624085444,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,251662.4588064067,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,252184.955204269,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
