pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,254870.8540242708,23865.4296293442,0.0,0.0,23865.4296293442,23518.6195291804,346.8101001638024,0.0,0.1160676372703488,0.09543236272965115,0.1160676372703488,0.0,0.2115
0.0,254527.297518444,11147.33570296464,0.0,0.0,11147.33570296464,10985.34370568037,161.9919972842715,0.0,0.05421418918482981,0.1572858108151702,0.05421418918482981,0.0,0.2115
0.0,253961.0685995094,9167.413140145032,0.0,0.0,9167.413140145032,9034.19318480564,133.2199553393928,0.0,0.04458499174678474,0.1669150082532153,0.04458499174678474,0.0,0.2115
0.0,253360.1745697978,5264.518405926951,0.0,0.0,5264.518405926951,5188.01493693309,76.50346899386105,0.0,0.02560357061374198,0.185896429386258,0.02560357061374198,0.0,0.2115
0.0,252690.9474240073,14007.64108115981,0.0,0.0,14007.64108115981,13804.08340455958,203.5576766002313,0.0,0.0681250591031564,0.1433749408968436,0.0681250591031564,0.0,0.2115
0.0,252174.7976367787,13784.00448884485,0.0,0.0,13784.00448884485,13583.69667743396,200.3078114108916,0.0,0.06703742015090082,0.1444625798490992,0.06703742015090082,0.0,0.2115
0.0,251654.7323493219,7590.133758425673,0.0,0.0,7590.133758425673,7479.834673519209,110.2990849064634,0.0,0.03691401770631307,0.1745859822936869,0.03691401770631307,0.0,0.2115
0.0,251026.2228130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,250264.8228130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,249503.4228130647,25442.66934465052,0.0,0.0,25442.66934465052,25072.93895048224,369.7303941682787,0.0,0.1237384183963449,0.08776158160365505,0.1237384183963449,0.0,0.2115
0.0,249187.4811192915,7726.668196550914,0.0,0.0,7726.668196550914,7614.385006480728,112.2831900701854,0.0,0.03757804219216377,0.1739219578078362,0.03757804219216378,0.0,0.2115
0.0,248561.3620711833,23520.4005909767,0.0,0.0,23520.4005909767,23178.60441921117,341.7961717655251,0.0,0.1143896157180472,0.09711038428195277,0.1143896157180472,0.0,0.2115
0.0,248211.7646877683,31528.332744713,0.0,0.0,31528.332744713,31070.16608243146,458.16666228154,0.0,0.1533355630125636,0.05816443698743642,0.1533355630125636,0.0,0.2115
0.0,248002.3727146135,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,248546.7845518026,69617.67002798838,0.0,0.0,69617.67002798838,68422.4658463977,1008.970879613123,186.2333019775669,0.2115,0.0,0.3376743238330399,0.1261743238330399,0.2115
0.0,249001.0121176016,57838.88469577511,0.0,0.0,57838.88469577511,56897.57903579863,839.0226756294163,102.282984347061,0.2115,0.0,0.2807974148692826,0.06929741486928255,0.2115
0.0,249250.482811131,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,249794.8946483201,74002.18906053253,0.0,0.0,74002.18906053253,72712.47403856616,1072.23216792911,217.4828540372712,0.2115,0.0,0.3588461070713219,0.1473461070713219,0.2115
0.0,250325.3406337768,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,250869.7524709659,18460.85176338616,0.0,0.0,18460.85176338616,18192.58046265513,268.2713007310313,0.0,0.08978289850436119,0.1217171014956388,0.08978289850436119,0.0,0.2115
0.0,250431.5709055816,10677.41299648657,0.0,0.0,10677.41299648657,10522.24987022763,155.1631262589404,0.0,0.05192875711477255,0.1595712428852274,0.05192875711477255,0.0,0.2115
0.0,249857.1144311948,18382.62959686324,0.0,0.0,18382.62959686324,18115.49501304149,267.1345838217539,0.0,0.0894024711585522,0.1220975288414478,0.0894024711585522,0.0,0.2115
0.0,249417.5633273656,21464.53006931537,0.0,0.0,21464.53006931537,21152.60960783936,311.9204614760068,0.0,0.1043910513641254,0.1071089486358746,0.1043910513641254,0.0,0.2115
0.0,249031.9711122765,21315.56153291457,0.0,0.0,21315.56153291457,21005.80586770802,309.7556652065572,0.0,0.1036665546206684,0.1078334453793316,0.1036665546206684,0.0,0.2115
0.0,248643.7707089109,9998.294916469114,0.0,0.0,9998.294916469114,9853.000668039396,145.294248429718,0.0,0.04862591982252945,0.1628740801774705,0.04862591982252945,0.0,0.2115
0.0,248057.424020272,12206.51355292259,0.0,0.0,12206.51355292259,12029.12968622971,177.3838666928798,0.0,0.05936541723322616,0.1521345827667738,0.05936541723322616,0.0,0.2115
0.0,247509.7395223116,25284.17822469161,0.0,0.0,25284.17822469161,24916.75100805006,367.4272166415504,0.0,0.122967609317788,0.08853239068221204,0.122967609317788,0.0,0.2115
0.0,247191.0229158556,30744.60904464325,0.0,0.0,30744.60904464325,30297.83137887856,446.7776657646813,0.0,0.1495239845263324,0.06197601547366755,0.1495239845263324,0.0,0.2115
0.0,246967.9092601504,46840.45670737793,0.0,0.0,46840.45670737793,46136.22851571198,680.3337250667173,23.89446659922183,0.2115,0.0,0.2276886630076028,0.01618866300760286,0.2115
0.0,247026.1884469778,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,247570.6002841669,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,248115.012121356,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,248659.4239585451,61067.90524978016,0.0,0.0,61067.90524978016,60056.99618658335,885.6120503656074,125.2970128312036,0.2115,0.0,0.2963895750888914,0.08488957508889132,0.2115
0.0,248965.0264288651,68157.10774443744,0.0,0.0,68157.10774443744,66993.38682653311,987.8974047262875,175.8235131780457,0.2115,0.0,0.3306216213943399,0.1191216213943399,0.2115
0.0,249393.8642658847,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,249938.2761030738,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,250482.6879402629,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,251027.099777452,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,251571.5116146412,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,252115.9234518303,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,252660.3352890194,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,253204.7471262085,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,253749.1589633976,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,254293.5708005867,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,254837.9826377758,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,255382.3944749649,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,255926.806312154,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,256471.2181493432,55658.10463943799,0.0,0.0,55658.10463943799,54763.80695325958,807.5576609097416,86.74002526866752,0.2115,0.0,0.2702669547890701,0.05876695478907014,0.2115
0.0,256682.7791865838,46230.7839388905,0.0,0.0,46230.7839388905,45539.69759591451,671.5371650565058,19.54917791947882,0.2115,0.0,0.2247447004874518,0.01324470048745178,0.2115
0.0,256730.4601083387,23726.02334291457,0.0,0.0,23726.02334291457,23381.23908133449,344.7842615800847,0.0,0.1153896457764674,0.09611035422353255,0.1153896457764674,0.0,0.2115
0.0,256384.4628331339,21523.958289338,0.0,0.0,21523.958289338,21211.17422275373,312.7840665842619,0.0,0.1046800758314129,0.106819924168587,0.1046800758314129,0.0,0.2115
0.0,255999.911106127,25478.44051593366,0.0,0.0,25478.44051593366,25108.19029858649,370.2502173471763,0.0,0.1239123886704071,0.08758761132959292,0.1239123886704071,0.0,0.2115
0.0,255684.5957053405,36382.17155425696,0.0,0.0,36382.17155425696,35853.46937889808,528.7021753588778,0.0,0.1769418257559832,0.0345581742440168,0.1769418257559832,0.0,0.2115
0.0,255560.186278062,46528.12865992395,0.0,0.0,46528.12865992395,45830.63287973089,675.8273528711585,21.6684273218976,0.2115,0.0,0.2261805063156488,0.01468050631564878,0.2115
0.0,255613.0361007984,54397.23101243353,0.0,0.0,54397.23101243353,53530.11218560348,789.3653598943051,77.75346693574107,0.2115,0.0,0.2641785006339709,0.05267850063397092,0.2115
0.0,255802.6787030807,63610.08335093431,0.0,0.0,63610.08335093431,62544.37617032909,922.2914354051068,143.415745200113,0.2115,0.0,0.3086651390244668,0.0971651390244668,0.2115
0.0,256152.4732035687,44392.60798087011,0.0,0.0,44392.60798087011,43741.14458245461,645.0153553910185,6.448043024479016,0.2115,0.0,0.2158685928350129,0.004368592835012884,0.2115
0.0,256168.2001377748,48801.83125545813,0.0,0.0,48801.83125545813,48055.32450245977,708.633084668252,37.87366833010037,0.2115,0.0,0.2371596668903119,0.02565966689031191,0.2115
0.0,256260.5749385799,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,256804.986775769,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,257349.3986129581,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,257893.8104501473,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,258438.2222873363,71428.93100254459,0.0,0.0,71428.93100254459,70194.68404440889,1035.104351010192,199.1426071255165,0.2115,0.0,0.3464204655321927,0.1349204655321927,0.2115
0.0,258923.9359632522,59129.09295743942,0.0,0.0,59129.09295743942,58159.97611311993,857.6382264396619,111.478617879833,0.2115,0.0,0.2870275188887758,0.07552751888877575,0.2115
0.0,259195.8350312518,41237.06020153283,0.0,0.0,41237.06020153283,40637.8072569569,599.2529445759379,0.0,0.2005531943025227,0.01094680569747727,0.2005531943025227,0.0,0.2115
0.0,259156.4265307409,35251.83480372548,0.0,0.0,35251.83480372548,34739.55857199129,512.2762317341864,0.0,0.171444521999393,0.04005547800060696,0.171444521999393,0.0,0.2115
0.0,259012.2268099387,23713.47024539989,0.0,0.0,23713.47024539989,23368.86840421089,344.6018411889982,0.0,0.1153285947754345,0.09617140522456553,0.1153285947754345,0.0,0.2115
0.0,258666.0097511303,12908.10926699836,0.0,0.0,12908.10926699836,12720.52987968623,187.5793873121243,0.0,0.06277757272828793,0.1487224272717121,0.06277757272828793,0.0,0.2115
0.0,258130.6090129522,10180.81859387765,0.0,0.0,10180.81859387765,10032.87192913583,147.9466647418253,0.0,0.04951360935134715,0.1619863906486528,0.04951360935134715,0.0,0.2115
0.0,257547.458006617,13193.05691174177,0.0,0.0,13193.05691174177,13001.33669299482,191.720218746954,0.0,0.06416339315493774,0.1473366068450623,0.06416339315493774,0.0,0.2115
0.0,257017.0462219748,12055.26551998554,0.0,0.0,12055.26551998554,11880.07957498387,175.1859450016657,0.0,0.05862983433790687,0.1528701656620931,0.05862983433790687,0.0,0.2115
0.0,256466.7136255912,5614.812499519172,0.0,0.0,5614.812499519172,5533.218590857042,81.59390866213049,0.0,0.02730719834743323,0.1841928016525668,0.02730719834743323,0.0,0.2115
0.0,255803.619539642,2503.400215762264,0.0,0.0,2503.400215762264,2467.021047523403,36.37916823886034,0.0,0.01217508977204161,0.1993249102279584,0.01217508977204161,0.0,0.2115
0.0,255086.0498628213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,254324.6498628213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,253563.2498628213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,252801.8498628213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,252040.4498628213,2949.644718080565,0.0,0.0,2949.644718080565,2906.780768174239,42.86394990632571,0.0,0.01434536476115318,0.1971546352388468,0.01434536476115318,0.0,0.2115
0.0,251330.6931759614,5644.861129613828,0.0,0.0,5644.861129613828,5562.830557184283,82.03057242954488,0.0,0.02745333749315424,0.1840466625068458,0.02745333749315424,0.0,0.2115
0.0,250668.1251909368,21913.91879597429,0.0,0.0,21913.91879597429,21595.46786126878,318.4509347055117,0.0,0.1065766180406666,0.1049233819593334,0.1065766180406666,0.0,0.2115
0.0,250290.4010158832,47153.32950690436,0.0,0.0,47153.32950690436,46442.35716131995,684.847957125048,26.12438845936107,0.2115,0.0,0.2291994501757189,0.01769945017571888,0.2115
0.0,250354.1190365158,58939.23892690034,0.0,0.0,58939.23892690034,57974.21449587448,854.8989497995703,110.1254812262937,0.2115,0.0,0.2861107596384104,0.07461075963841039,0.2115
0.0,250622.7177712141,50651.34387432651,0.0,0.0,50651.34387432651,49864.96980849469,735.3184634196806,51.05560241213139,0.2115,0.0,0.2460905165393844,0.03459051653938441,0.2115
0.0,250747.2436307558,66054.98089631164,0.0,0.0,66054.98089631164,64936.57253686993,957.5672244650112,160.8411349766922,0.2115,0.0,0.3204709586562956,0.1089709586562956,0.2115
0.0,251139.5390819185,66888.55734429519,0.0,0.0,66888.55734429519,65752.18076301852,969.594340693243,166.7822405834091,0.2115,0.0,0.3244960979562393,0.1129960979562393,0.2115
0.0,251546.325034561,39143.33734411731,0.0,0.0,39143.33734411731,38574.51017628929,568.8271678280221,0.0,0.1903705380950542,0.02112946190494575,0.1903705380950542,0.0,0.2115
0.0,251470.2589717032,43705.01451059891,0.0,0.0,43705.01451059891,43068.37258660964,635.0945297670102,1.547394222258016,0.2115,0.0,0.2125483700692805,0.001048370069280499,0.2115
0.0,251474.0331039526,32218.90648481758,0.0,0.0,32218.90648481758,31750.70447216959,468.2020126479831,0.0,0.1566941140053491,0.05480588599465092,0.1566941140053491,0.0,0.2115
0.0,251276.7319143718,29492.85075935632,0.0,0.0,29492.85075935632,29064.26352313947,428.5872362168535,0.0,0.1434361566990808,0.06806384330091916,0.1434361566990808,0.0,0.2115
0.0,251031.7020784885,14182.54616283635,0.0,0.0,14182.54616283635,13976.44678261555,206.0993802208029,0.0,0.06897569619170109,0.1425243038082989,0.06897569619170109,0.0,0.2115
0.0,250518.6145847787,10641.01774030486,0.0,0.0,10641.01774030486,10486.38350636581,154.6342339390492,0.0,0.05175175165296157,0.1597482483470384,0.05175175165296157,0.0,0.2115
0.0,249943.5208907293,16606.19044410466,0.0,0.0,16606.19044410466,16364.87090112112,241.3195429835374,0.0,0.08076289925821196,0.130737100741788,0.08076289925821196,0.0,0.2115
0.0,249472.8673280589,24373.59075799677,0.0,0.0,24373.59075799677,24019.39610977897,354.1946482178065,0.0,0.1185390388948482,0.09296096110515177,0.1185390388948482,0.0,0.2115
0.0,249138.2078680804,38077.29191584766,0.0,0.0,38077.29191584766,37523.95641640774,553.3354994399213,0.0,0.1851859101204556,0.02631408987954439,0.1851859101204556,0.0,0.2115
0.0,249043.477144514,62471.8053845114,0.0,0.0,62471.8053845114,61430.6344429758,905.8679850601253,135.3029564754835,0.2115,0.0,0.3031686696988371,0.0916686696988371,0.2115
0.0,249373.4843554298,67592.86095216809,0.0,0.0,67592.86095216809,66441.30269979693,979.7562657000511,171.8019866711097,0.2115,0.0,0.3278970099397762,0.1163970099397762,0.2115
0.0,249792.513591213,51527.9319361875,0.0,0.0,51527.9319361875,50722.66250833882,747.9661654148438,57.30326243383853,0.2115,0.0,0.2503233485324109,0.03882334853241093,0.2115
0.0,249932.2776459297,20507.05425797488,0.0,0.0,20507.05425797488,20209.04774178261,298.0065161922765,0.0,0.09973444317010591,0.1117655568298941,0.09973444317010591,0.0,0.2115
0.0,249529.9216413421,14708.40908941672,0.0,0.0,14708.40908941672,14494.66792033763,213.7411690790904,0.0,0.07153318911616145,0.1399668108838386,0.07153318911616145,0.0,0.2115
0.0,249026.0411221603,23433.93309939569,0.0,0.0,23433.93309939569,23093.39346480053,340.539634595155,0.0,0.1139690878832513,0.09753091211674865,0.1139690878832513,0.0,0.2115
0.0,248674.92983854,39655.88557805254,0.0,0.0,39655.88557805254,39079.61010918362,576.2754688689258,0.0,0.1928632760605508,0.01863672393944918,0.1928632760605508,0.0,0.2115
0.0,248607.837632358,39682.48851906744,0.0,0.0,39682.48851906744,39105.82645884938,576.6620602180581,0.0,0.192992657368828,0.01850734263117199,0.192992657368828,0.0,0.2115
0.0,248541.2111988858,8377.078371234602,0.0,0.0,8377.078371234602,8255.343483820898,121.7348874137041,0.0,0.04074126084795988,0.1707587391520401,0.04074126084795988,0.0,0.2115
0.0,247926.4797379384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,247165.0797379384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,246403.6797379385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,245642.2797379385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,244880.8797379385,17380.85697986268,0.0,0.0,17380.85697986268,17128.28005819238,252.5769216702989,0.0,0.08453042893918972,0.1269695710608103,0.08453042893918972,0.0,0.2115
0.0,244423.7892821196,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,244968.2011193087,55851.3435372235,0.0,0.0,55851.3435372235,54952.88047498276,810.3457755321062,88.11728670863083,0.2115,0.0,0.2712000587456848,0.05970005874568484,0.2115
0.0,245183.1213307931,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,245727.5331679822,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,246271.9450051714,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,246816.3568423605,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,247360.7686795496,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
