pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,246907.5126997544,23527.02945010031,0.0,0.0,23527.02945010031,23185.1369483993,341.892501701015,0.0,0.1144218546522808,0.09707814534771919,0.1144218546522808,0.0,0.2115
0.0,246558.0313765026,23037.71805014915,0.0,0.0,23037.71805014915,22702.9361740796,334.7818760695495,0.0,0.1120421271986444,0.09945787280135558,0.1120421271986444,0.0,0.2115
0.0,246199.9830344177,28457.6149604659,0.0,0.0,28457.6149604659,28044.07167010221,413.5432903636899,0.0,0.1384013689302845,0.07309863106971554,0.1384013689302845,0.0,0.2115
0.0,245936.8279625667,43486.81475471459,0.0,0.0,43486.81475471459,42854.86859597696,631.9461587376296,0.0,0.2114946983727007,5.301627299308942e-06,0.2114946983727007,0.0,0.2115
0.0,245936.8088767084,33889.61286859882,0.0,0.0,33889.61286859882,33397.1323134187,492.4805551801084,0.0,0.1648194629116828,0.04668053708831715,0.1648194629116828,0.0,0.2115
0.0,245768.7589431905,42161.0343817516,0.0,0.0,42161.0343817516,41548.35433433413,612.6800474174652,0.0,0.2050468699522976,0.006453130047702399,0.2050468699522976,0.0,0.2115
0.0,245745.5276750188,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,246283.7279914801,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,246821.9283079414,74448.26249037632,-2.91038304567337e-11,1.455191522836685e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,247360.1286244027,74448.26249037632,0.0,-1.455191522836685e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,247898.328940864,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,248436.5292573253,69678.94817274217,0.0,0.0,69678.94817274217,68482.42310534522,1009.855020918923,186.6700464780223,0.2115,0.0,0.337970221191072,0.126470221191072,0.2115
0.0,248891.8220536131,73621.98119951901,0.0,0.0,73621.98119951901,72340.46177761619,1066.746403370432,214.7730185323819,0.2115,0.0,0.3570101751574403,0.1455101751574403,0.2115
0.0,249415.6586841799,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,249953.8590006412,48783.50413724448,0.0,0.0,48783.50413724448,48037.39243586552,708.3686549552758,37.74304642369043,0.2115,0.0,0.2370711696637469,0.02557116966374691,0.2115
0.0,250045.9152114307,44251.16462308168,0.0,0.0,44251.16462308168,43602.75011794522,642.9745639219841,5.439941214474057,0.2115,0.0,0.2151855970287765,0.003685597028776461,0.2115
0.0,250059.1833607343,44075.03694216575,0.0,0.0,44075.03694216575,43430.41897092804,640.4333355865277,4.18463565117636,0.2115,0.0,0.214335119004862,0.002835119004862033,0.2115
0.0,250069.3897891518,50882.57985303675,0.0,0.0,50882.57985303675,50091.22136211504,738.6548124717976,52.70367844992418,0.2115,0.0,0.2472070992208158,0.03570709922081584,0.2115
0.0,250197.9353463467,52607.75368524034,0.0,0.0,52607.75368524034,51779.20807585351,763.5461901540833,64.99941923274001,0.2115,0.0,0.2555375469056504,0.04403754690565041,0.2115
0.0,250356.470515207,41554.7659694145,0.0,0.0,41554.7659694145,40950.89615554717,603.8698138673327,0.0,0.2020983312809012,0.00940166871909881,0.2020983312809012,0.0,0.2115
0.0,250322.6245078183,15445.33147578393,0.0,0.0,15445.33147578393,15220.88142232277,224.4500534611556,0.0,0.07511715309944966,0.1363828469005503,0.07511715309944966,0.0,0.2115
0.0,249831.6462589763,11737.60995743281,0.0,0.0,11737.60995743281,11567.04015214359,170.569805289224,0.0,0.05708494152919143,0.1544150584708086,0.05708494152919143,0.0,0.2115
0.0,249275.7520484814,9568.602159437143,0.0,0.0,9568.602159437143,9429.552164323639,139.0499951135034,0.0,0.04653614294293957,0.1649638570570604,0.04653614294293957,0.0,0.2115
0.0,248681.882163076,13829.71141393565,0.0,0.0,13829.71141393565,13628.73939393873,200.9720199969138,0.0,0.0672597121810287,0.1442402878189713,0.0672597121810287,0.0,0.2115
0.0,248162.6171269277,16798.58253495943,0.0,0.0,16798.58253495943,16554.46716884024,244.1153661191923,0.0,0.08169858303855165,0.1298014169614483,0.08169858303855164,0.0,0.2115
0.0,247695.3320258665,14867.22591199638,0.0,0.0,14867.22591199638,14651.17683231179,216.0490796845977,0.0,0.07230558222376095,0.139194417776239,0.07230558222376093,0.0,0.2115
0.0,247194.232121872,8391.889341347056,0.0,0.0,8391.889341347056,8269.93922235747,121.9501189895861,0.0,0.04081329283453348,0.1706867071654665,0.04081329283453348,0.0,0.2115
0.0,246579.7599760763,26698.26725774407,0.0,0.0,26698.26725774407,26310.29063693045,387.976620813619,0.0,0.1298449199510104,0.08165508004898961,0.1298449199510104,0.0,0.2115
0.0,246285.8016878999,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,246824.0020043612,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,247362.2023208225,74448.26249037632,-2.91038304567337e-11,1.455191522836685e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,247900.4026372838,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,248438.6029537451,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,248976.8032702064,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,249515.0035866677,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,250053.203903129,74448.26249037632,0.0,-1.455191522836685e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,250591.4042195903,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,251129.6045360516,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,251667.8048525129,63206.56974074995,0.0,0.0,63206.56974074995,62149.56052909377,916.469407802119,140.5398038540587,0.2115,0.0,0.3067166692778176,0.09521666927781755,0.2115
0.0,252010.584861913,25805.55417330786,0.0,0.0,25805.55417330786,25430.55037213501,375.0038011728537,0.0,0.1255032801783312,0.08599671982166876,0.1255032801783312,0.0,0.2115
0.0,251700.996670555,19085.21582151444,0.0,0.0,19085.21582151444,18807.87132307018,277.3444984442581,0.0,0.09281944392378118,0.1186805560762188,0.09281944392378118,0.0,0.2115
0.0,251273.7466686807,12465.62788259587,0.0,0.0,12465.62788259587,12284.47859168798,181.1492909078862,0.0,0.06062559936676244,0.1508744006332375,0.06062559936676244,0.0,0.2115
0.0,250730.598826401,9492.614314733744,0.0,0.0,9492.614314733744,9354.66856758234,137.9457471514045,0.0,0.04616658204531611,0.1653334179546839,0.04616658204531611,0.0,0.2115
0.0,250135.3985217641,6959.734407546381,0.0,0.0,6959.734407546381,6858.596224639889,101.1381829064918,0.0,0.0338481201159611,0.1776518798840389,0.0338481201159611,0.0,0.2115
0.0,249495.8517541816,2345.077579400513,0.0,0.0,2345.077579400513,2310.999140301148,34.07843909936464,0.0,0.01140510010018897,0.200094899899811,0.01140510010018897,0.0,0.2115
0.0,248775.5101145423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,248014.1101145423,629.9493123696897,0.0,0.0,629.9493123696897,620.7949502855299,9.154362084159716,0.0,0.003063708863507268,0.2084362911364927,0.003063708863507268,0.0,0.2115
0.0,247263.7394664509,6324.913640857915,0.0,0.0,6324.913640857915,6233.000611535525,91.91302932238935,0.0,0.03076071931806872,0.1807392806819313,0.03076071931806872,0.0,0.2115
0.0,246613.078055996,15573.50783434,0.0,0.0,15573.50783434,15347.1951345138,226.3126998262059,0.0,0.07574052872362984,0.1357594712763702,0.07574052872362984,0.0,0.2115
0.0,246124.343959401,23990.96507342174,0.0,0.0,23990.96507342174,23642.33070440501,348.6343690167337,0.0,0.1166781690149711,0.09482183098502887,0.1166781690149711,0.0,0.2115
0.0,245782.9853678549,23772.50232272094,0.0,0.0,23772.50232272094,23427.04263313086,345.4596895900769,0.0,0.1156156926338946,0.09588430736610544,0.1156156926338946,0.0,0.2115
0.0,245437.8018613369,19780.92845128961,0.0,0.0,19780.92845128961,19493.47392463447,287.4545266551428,0.0,0.09620298750172114,0.1152970124982789,0.09620298750172114,0.0,0.2115
0.0,245022.7326163432,10462.21531809108,0.0,0.0,10462.21531809108,10310.1794235459,152.0358945451819,0.0,0.05088216015568339,0.1606178398443166,0.05088216015568339,0.0,0.2115
0.0,244444.5083929036,6182.015015711226,0.0,0.0,6182.015015711226,6092.178575298824,89.83644041240144,0.0,0.03006574310990677,0.1814342568900932,0.03006574310990677,0.0,0.2115
0.0,243791.3450680993,8377.864500685386,0.0,0.0,8377.864500685386,8256.11818931503,121.7463113703562,0.0,0.04074508412662522,0.1707549158733748,0.04074508412662522,0.0,0.2115
0.0,243176.6273709551,8262.973448126702,0.0,0.0,8262.973448126702,8142.896722347917,120.0767257787853,0.0,0.04018632054176214,0.1713136794582379,0.04018632054176214,0.0,0.2115
0.0,242559.8981249055,8211.461305835302,0.0,0.0,8211.461305835302,8092.133149493782,119.32815634152,0.0,0.03993579529502007,0.1715642047049799,0.03993579529502007,0.0,0.2115
0.0,241942.2669879675,22861.40614351615,0.0,0.0,22861.40614351615,22529.18641491049,332.2197286056597,0.0,0.1111846481277308,0.1003153518722692,0.1111846481277308,0.0,0.2115
0.0,241581.1317212274,28243.81575220316,0.0,0.0,28243.81575220316,27833.3793711214,410.4363810817648,0.0,0.1373615733205371,0.07413842667946291,0.1373615733205371,0.0,0.2115
0.0,241314.2333851813,37709.62785689779,0.0,0.0,37709.62785689779,37161.63521577182,547.9926411259753,0.0,0.1833978049283719,0.02810219507162809,0.1833978049283719,0.0,0.2115
0.0,241213.0654829234,48266.49308483244,0.0,0.0,48266.49308483244,47531.52585532924,700.9090487803626,34.05818072282973,0.2115,0.0,0.234574648186199,0.023074648186199,0.2115
0.0,241296.1342163938,61422.35156622237,0.0,0.0,61422.35156622237,60403.80220793587,890.7261188530645,127.8232394334415,0.2115,0.0,0.2981011107272639,0.08660111072726387,0.2115
0.0,241607.8982150119,74420.32071268727,0.0,0.0,74420.32071268727,73121.59262143336,1078.265109468345,220.4629817855679,0.2115,0.0,0.3608651638113603,0.1493651638113604,0.2115
0.0,242145.6128047328,27043.34571199769,0.0,0.0,27043.34571199769,26650.35444467895,392.9912673187429,0.0,0.1315231818335819,0.07997681816641805,0.1315231818335819,0.0,0.2115
0.0,241857.6962593337,19796.72712242716,0.0,0.0,19796.72712242716,19509.04301102099,287.6841114061725,0.0,0.09627982309443522,0.1152201769055648,0.09627982309443522,0.0,0.2115
0.0,241442.9036224736,24399.10399063169,0.0,0.0,24399.10399063169,24044.53858660085,354.56540403084,0.0,0.118663120492249,0.092836879507751,0.118663120492249,0.0,0.2115
0.0,241108.6908562458,24983.06530042642,0.0,0.0,24983.06530042642,24620.01382748808,363.0514729383394,0.0,0.1215031703274228,0.08999682967257717,0.1215031703274228,0.0,0.2115
0.0,240784.7022694245,16579.26445057219,0.0,0.0,16579.26445057219,16338.33619350552,240.9282570666677,0.0,0.08063194680946041,0.1308680531905396,0.08063194680946041,0.0,0.2115
0.0,240313.5772779385,6612.384713380764,0.0,0.0,6612.384713380764,6516.2941824167,96.09053096406352,0.0,0.03215881223696905,0.1793411877630309,0.03215881223696905,0.0,0.2115
0.0,239667.9490019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238906.5490019915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238145.1490019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237383.7490019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236622.3490019915,2106.634233784451,0.0,0.0,2106.634233784451,2076.020830172016,30.61340361243505,0.0,0.01024544966948964,0.2012545503305103,0.01024544966948964,0.0,0.2115
0.0,235897.8326208017,4728.626752119152,0.0,0.0,4728.626752119152,4659.910808471389,68.71594364776337,0.0,0.0229973037643117,0.1885026962356883,0.0229973037643117,0.0,0.2115
0.0,235219.2229143532,8935.273621057022,0.0,0.0,8935.273621057022,8805.427094611106,129.8465264459151,0.0,0.04345599947989125,0.1680440005201088,0.04345599947989125,0.0,0.2115
0.0,234614.2645124808,10127.36139113538,0.0,0.0,10127.36139113538,9980.191561259946,147.1698298754322,0.0,0.04925362445630261,0.1622463755436974,0.04925362445630261,0.0,0.2115
0.0,234030.1775605235,65424.36840401616,0.0,0.0,65424.36840401616,64319.55326110651,948.4685392056567,156.3466037039991,0.2115,0.0,0.3174258832682921,0.1059258832682921,0.2115
0.0,234411.5107402893,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,234949.7110567506,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,235487.9113732119,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,236026.1116896732,36476.82093975294,0.0,0.0,36476.82093975294,35946.7433287378,530.0776110151436,0.0,0.1774021455873974,0.03409785441260255,0.1774021455873974,0.0,0.2115
0.0,235903.3594137879,14567.76964067953,0.0,0.0,14567.76964067953,14356.07223037877,211.697410300763,0.0,0.07084920023452577,0.1406507997654742,0.07084920023452577,0.0,0.2115
0.0,235397.0165346322,24095.02102202019,0.0,0.0,24095.02102202019,23744.87452208788,350.1464999323111,0.0,0.1171842369251376,0.0943157630748624,0.1171842369251376,0.0,0.2115
0.0,235057.4797875627,36256.42908261472,0.0,0.0,36256.42908261472,35729.55418461319,526.8748980015295,0.0,0.1763302871491062,0.03516971285089376,0.1763302871491063,0.0,0.2115
0.0,234930.8688212994,44711.24203352827,0.0,0.0,44711.24203352827,44052.91029405517,649.6127127118289,8.719026761264864,0.2115,0.0,0.217407199702754,0.005907199702753972,0.2115
0.0,234952.1347402293,36555.07212898046,0.0,0.0,36555.07212898046,36023.85737930093,531.2147496795391,0.0,0.1777827140828444,0.03371728591715559,0.1777827140828444,0.0,0.2115
0.0,234830.7525109276,74448.26249037632,-3.067592102157112e-11,1.612400579320427e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,235368.9528273889,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,235907.1531438502,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,236445.3534603115,74448.26249037632,-2.91038304567337e-11,0.0,74448.26249037635,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,236983.5537767728,57143.66717831448,0.0,0.0,57143.66717831448,56217.34733350528,828.9918477351922,97.3279970740106,0.2115,0.0,0.2774403774214164,0.0659403774214164,0.2115
0.0,237220.9391354899,43055.75815829993,0.0,0.0,43055.75815829993,42430.07607205967,625.6820862402707,0.0,0.2093982885676944,0.002101711432305642,0.2093982885676944,0.0,0.2115
0.0,237213.3729743336,39443.4734567839,0.0,0.0,39443.4734567839,38870.28474018374,573.1887166001711,0.0,0.191830226439147,0.01966977356085303,0.191830226439147,0.0,0.2115
0.0,237142.5617895145,38103.07082547672,0.0,0.0,38103.07082547672,37549.36070943155,553.7101160451707,0.0,0.1853112838169916,0.02618871618300844,0.1853112838169916,0.0,0.2115
0.0,237048.2824112557,39956.35522133741,0.0,0.0,39956.35522133741,39375.71335686186,580.6418644755518,0.0,0.1943245865045354,0.01717541349546461,0.1943245865045354,0.0,0.2115
0.0,236986.450922672,41076.88445931015,0.0,0.0,41076.88445931015,40479.95917302769,596.9252862824641,0.0,0.1997741921962732,0.01172580780372684,0.1997741921962731,0.0,0.2115
0.0,236944.2380145786,41246.59055808788,0.0,0.0,41246.59055808788,40647.19911929822,599.3914387896515,0.0,0.2005995444409811,0.01090045555901892,0.2005995444409811,0.0,0.2115
0.0,236904.9963745661,56955.00425324928,0.0,0.0,56955.00425324928,56032.7511467672,826.2697567581661,95.98334972391336,0.2115,0.0,0.2765293697316486,0.06502936973164862,0.2115
0.0,237139.1021056,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,237677.3024220613,74448.26249037632,-2.91038304567337e-11,0.0,74448.26249037635,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,238215.5027385226,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,238753.7030549839,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,239291.9033714452,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,239830.1036879065,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,240368.3040043678,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,240906.5043208291,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,241444.7046372904,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,241982.9049537517,74448.26249037632,-2.91038304567337e-11,0.0,74448.26249037635,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
