pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,247544.3577780308,7341.948686925131,0.0,0.0,7341.948686925131,7235.25620331783,106.692483607301,0.0,0.03570698915906995,0.17579301084093,0.03570698915906995,0.0,0.2115
0.0,246911.5029390034,11594.77855485237,0.0,0.0,11594.77855485237,11426.28436160135,168.4941932510249,0.0,0.05639029225268571,0.1551097077473143,0.05639029225268571,0.0,0.2115
0.0,246353.1079911131,14761.21678585913,0.0,0.0,14761.21678585913,14546.70822047597,214.5085653831608,0.0,0.07179001518847417,0.1397099848115258,0.07179001518847417,0.0,0.2115
0.0,245850.1520457916,16496.9399860222,0.0,0.0,16496.9399860222,16257.20806006039,239.7319259618043,0.0,0.08023156826030932,0.1312684317396907,0.08023156826030932,0.0,0.2115
0.0,245377.5856915287,16463.98660253251,0.0,0.0,16463.98660253251,16224.73355193169,239.2530506008202,0.0,0.08007130207524102,0.131428697924759,0.08007130207524102,0.0,0.2115
0.0,244904.4423789996,16934.9641355392,0.0,0.0,16934.9641355392,16688.86688527662,246.0972502625816,0.0,0.08236186421103801,0.129138135788962,0.08236186421103801,0.0,0.2115
0.0,244439.5450901593,27306.66416911684,0.0,0.0,27306.66416911684,26909.8463836123,396.8177855045368,0.0,0.1328038104098182,0.07869618959018179,0.1328038104098182,0.0,0.2115
0.0,244156.2388076347,36201.63044189315,0.0,0.0,36201.63044189315,35675.55187240414,526.0785694890052,0.0,0.1760637782761061,0.03543622172389385,0.1760637782761061,0.0,0.2115
0.0,244028.6684094286,55713.90036538112,0.0,0.0,55713.90036538112,54818.39997010073,808.3627000667137,87.13769521367787,0.2115,0.0,0.2705363788710555,0.05903637887105547,0.2115
0.0,244241.1993733644,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,244787.6433295006,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,245334.0872856368,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,245880.531241773,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,246426.9751979092,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,246973.4191540453,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,247519.8631101815,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,248066.3070663177,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,248612.7510224539,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,249159.1949785901,74114.73651717167,0.0,0.0,74114.73651717167,72822.59546976665,1073.85603979529,218.2850076097215,0.2115,0.0,0.3593895715513019,0.1478895715513018,0.2115
0.0,249691.5974361748,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,250238.0413923109,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,250784.4853484471,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,251330.9293045833,39291.69744537017,0.0,0.0,39291.69744537017,38720.71432299305,570.9831223771309,0.0,0.191092075762092,0.02040792423790797,0.191092075762092,0.0,0.2115
0.0,251257.4607773268,22327.30780825804,0.0,0.0,22327.30780825804,22002.84954466789,324.4582635901533,0.0,0.1085871029418184,0.1029128970581816,0.1085871029418184,0.0,0.2115
0.0,250886.9743479174,21542.75666289985,0.0,0.0,21542.75666289985,21229.69942018094,313.0572427189118,0.0,0.1047715002405997,0.1067284997594003,0.1047715002405997,0.0,0.2115
0.0,250502.7517487835,21996.96086544197,0.0,0.0,21996.96086544197,21677.30317146679,319.6576939751828,0.0,0.1069804866048135,0.1045195133951865,0.1069804866048135,0.0,0.2115
0.0,250126.4815005609,23252.81001956655,0.0,0.0,23252.81001956655,22914.90244793582,337.9075716307286,0.0,0.1130882100504447,0.09841178994955534,0.1130882100504447,0.0,0.2115
0.0,249772.1990567425,22238.47775449977,0.0,0.0,22238.47775449977,21915.31036060356,323.1673938962098,0.0,0.1081550849719578,0.1033449150280422,0.1081550849719578,0.0,0.2115
0.0,249400.1573626416,23184.46392882943,0.0,0.0,23184.46392882943,22847.54955593606,336.9143728933718,0.0,0.1127558142213426,0.09874418577865739,0.1127558142213426,0.0,0.2115
0.0,249044.6782938384,26656.6307374749,0.0,0.0,26656.6307374749,26269.25917452067,387.3715629542261,0.0,0.1296424240141319,0.0818575759858681,0.1296424240141319,0.0,0.2115
0.0,248749.9910202893,42187.60381254582,0.0,0.0,42187.60381254582,41574.53766074649,613.0661517993327,0.0,0.2051760882862559,0.006323911713744079,0.2051760882862559,0.0,0.2115
0.0,248727.2249381198,40005.81808327315,0.0,0.0,40005.81808327315,39424.45742930297,581.3606539701782,0.0,0.1945651452376768,0.01693485476232323,0.1945651452376768,0.0,0.2115
0.0,248666.2594609754,55095.12523883043,0.0,0.0,55095.12523883043,54212.96289882584,799.4348082288784,82.72753177571104,0.2115,0.0,0.2675484632626768,0.05604846326267686,0.2115
0.0,248868.0339287211,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593035,224.0420220158364,0.2115,0.0,0.3632899878156074,0.1517899878156073,0.2115
0.0,249414.4778848572,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,249960.9218409934,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,250507.3657971296,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,251053.8097532658,72108.64831245734,0.0,0.0,72108.64831245734,70859.74965508142,1044.911536791937,203.9871205839688,0.2115,0.0,0.3497026562222011,0.1382026562222011,0.2115
0.0,251551.3393156657,66609.38492119686,0.0,0.0,66609.38492119686,65479.02606275844,965.5663487934684,164.7925096449663,0.2115,0.0,0.3231480417648823,0.1116480417648823,0.2115
0.0,251953.2722660193,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,252499.7162221555,65753.7331827041,0.0,0.0,65753.7331827041,64641.81839173889,953.220722984779,158.694067980433,0.2115,0.0,0.3190163062198055,0.1075163062198056,0.2115
0.0,252886.7749245468,41014.10633442548,0.0,0.0,41014.10633442548,40418.09333374262,596.0130006828545,0.0,0.1994688757305403,0.01203112426945968,0.1994688757305403,0.0,0.2115
0.0,252843.4628771767,34672.73064337979,0.0,0.0,34672.73064337979,34168.86989693014,503.8607464496551,0.0,0.168628094527997,0.04287190547200298,0.168628094527997,0.0,0.2115
0.0,252689.1240174775,40873.92864799445,0.0,0.0,40873.92864799445,40279.95269580504,593.9759521894093,0.0,0.1987871325935105,0.0127128674064895,0.1987871325935105,0.0,0.2115
0.0,252643.3576948141,53623.71508362417,0.0,0.0,53623.71508362417,52773.26983944552,778.2048166679656,72.24042751068181,0.2115,0.0,0.2604433790722777,0.04894337907227765,0.2115
0.0,252819.5538594743,54913.56380243746,0.0,0.0,54913.56380243746,54035.31512406963,796.8151798752401,81.43349849258847,0.2115,0.0,0.2666717469461982,0.05517174694619815,0.2115
0.0,253018.1721484807,39465.48270961027,0.0,0.0,39465.48270961027,38891.97415669055,573.5085529197261,0.0,0.1919372667067356,0.01956273329326436,0.1919372667067356,0.0,0.2115
0.0,252947.7463086249,14669.89708570315,0.0,0.0,14669.89708570315,14456.71556931302,213.1815163901234,0.0,0.0713458890194523,0.1401541109805477,0.0713458890194523,0.0,0.2115
0.0,252443.1915090949,10032.54398020968,0.0,0.0,10032.54398020968,9886.752027719704,145.7919524899784,0.0,0.04879248744644524,0.1627075125535548,0.04879248744644524,0.0,0.2115
0.0,251857.4444639021,9740.150902158695,0.0,0.0,9740.150902158695,9598.607977415588,141.542924743108,0.0,0.04737045674133468,0.1641295432586653,0.04737045674133468,0.0,0.2115
0.0,251266.5781081709,13327.27051181841,0.0,0.0,13327.27051181841,13133.59991410033,193.6705977180785,0.0,0.06481613042773712,0.1466838695722629,0.06481613042773712,0.0,0.2115
0.0,250738.5161777108,15385.15925296508,0.0,0.0,15385.15925296508,15161.58361638838,223.5756365766916,0.0,0.0748245102331632,0.1366754897668368,0.0748245102331632,0.0,0.2115
0.0,250246.4844145502,10632.26006901792,0.0,0.0,10632.26006901792,10477.75310070549,154.5069683124337,0.0,0.05170915940844502,0.159790840591555,0.05170915940844502,0.0,0.2115
0.0,249671.2373884206,4680.847757773445,0.0,0.0,4680.847757773445,4612.826133820407,68.02162395303696,0.0,0.02276493438856659,0.1887350656114334,0.02276493438856659,0.0,0.2115
0.0,248991.7911522195,22496.72029994218,0.0,0.0,22496.72029994218,22169.80015051454,326.9201494276382,0.0,0.1094110272515523,0.1020889727484477,0.1094110272515523,0.0,0.2115
0.0,248624.2708503251,68260.11318247813,0.0,0.0,68260.11318247813,67094.1719228578,989.3836011974718,176.5576584228475,0.2115,0.0,0.3311190097715769,0.1196190097715769,0.2115
0.0,249054.8992855027,70592.49073609227,0.0,0.0,70592.49073609227,69376.27373105282,1023.035914663495,193.1810903759431,0.2115,0.0,0.3423814975446769,0.1308814975446769,0.2115
0.0,249526.0726766636,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,250072.5166327998,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158142,0.2115,0.0,0.3632899878156074,0.1517899878155922,0.2115
5.445599526865408e-11,250618.9605889359,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158585,0.2115,0.0,0.3632899878156072,0.1517899878156223,0.2115
0.0,251165.4045450721,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,251711.8485012083,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,252258.2924573445,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,252804.7364134807,74449.28672470387,0.0,-3.063561100708811e-11,74449.2867247039,73149.93425432933,1078.683040653943,220.6694297206223,0.2115,0.0,0.3610050336860585,0.1495050336860585,0.2115
0.0,253342.9545347505,67947.61223692565,0.0,0.0,67947.61223692565,66788.4071156966,984.8747343710585,174.3303868579929,0.2115,0.0,0.3296100181964721,0.1181100181964721,0.2115
0.0,253768.1506002578,59266.30794771278,0.0,0.0,59266.30794771278,58294.23335501846,859.6180096260338,112.4565830682817,0.2115,0.0,0.2876900969297302,0.07619009692973017,0.2115
0.0,254042.4349492048,23880.41544514912,0.0,0.0,23880.41544514912,23533.38757256886,347.0278725802666,0.0,0.1161405196051762,0.09535948039482377,0.1161405196051762,0.0,0.2115
0.0,253699.1408197834,18439.18994911525,0.0,0.0,18439.18994911525,18171.23343576051,267.9565133547425,0.0,0.08967754797682147,0.1218224520231785,0.08967754797682147,0.0,0.2115
0.0,253260.5799925,12535.74041086665,0.0,0.0,12535.74041086665,12353.57225152312,182.1681593435263,0.0,0.06096658612567814,0.1505334138743218,0.06096658612567814,0.0,0.2115
0.0,252718.6597025524,10618.40810023067,0.0,0.0,10618.40810023067,10464.10242738021,154.3056728504544,0.0,0.05164179144928192,0.1598582085507181,0.05164179144928192,0.0,0.2115
0.0,252143.1701517699,7422.38280549113,0.0,0.0,7422.38280549113,7314.521461102787,107.8613443883431,0.0,0.03609817415941871,0.1754018258405813,0.03609817415941871,0.0,0.2115
0.0,251511.7235787438,1997.77702344197,0.0,0.0,1997.77702344197,1968.745522213392,29.03150122857819,0.0,0.009716031200996718,0.2017839687990033,0.009716031200996718,0.0,0.2115
0.0,250785.3012910674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,250023.9012910674,309.2034883555212,0.0,0.0,309.2034883555212,304.7101733625356,4.493314992985614,0.0,0.001503786811574837,0.2099962131884252,0.001503786811574837,0.0,0.2115
0.0,249267.914923589,7102.52680882541,0.0,0.0,7102.52680882541,6999.313580643834,103.2132281815753,0.0,0.03454257971270927,0.1769574202872907,0.03454257971270927,0.0,0.2115
0.0,248630.8682105548,16749.4245620299,0.0,0.0,16749.4245620299,16506.02355478797,243.4010072419242,0.0,0.0814595071090777,0.1300404928909223,0.0814595071090777,0.0,0.2115
0.0,248162.7224361475,20872.53590695648,0.0,0.0,20872.53590695648,20569.21824701947,303.317659937013,0.0,0.1015119343832038,0.1099880656167962,0.1015119343832038,0.0,0.2115
0.0,247766.765399927,14153.32724089841,0.0,0.0,14153.32724089841,13947.65246720686,205.6747736915529,0.0,0.06883359226624929,0.1426664077337507,0.06883359226624929,0.0,0.2115
0.0,247253.1663320855,13759.79360222047,0.0,0.0,13759.79360222047,13559.83762105717,199.955981163305,0.0,0.06691967241074463,0.1445803275892554,0.06691967241074463,0.0,0.2115
0.0,246732.6771527642,6007.763073752632,0.0,0.0,6007.763073752632,5920.458845598002,87.30422815463044,0.0,0.02921828251493656,0.1822817174850634,0.02921828251493656,0.0,0.2115
0.0,246076.4629698179,3527.41047307465,0.0,0.0,3527.41047307465,3476.150487460074,51.25998561457622,0.0,0.01715528300353956,0.1943447169964604,0.01715528300353956,0.0,0.2115
0.0,245376.8219886307,9810.605246653875,0.0,0.0,9810.605246653875,9668.03848623503,142.5667604188465,0.0,0.04771310589653497,0.163786894103465,0.04771310589653497,0.0,0.2115
0.0,244787.1891698582,14923.82777546952,0.0,0.0,14923.82777546952,14706.95616301491,216.8716124546106,0.0,0.07258086092858455,0.1389191390714155,0.07258086092858455,0.0,0.2115
0.0,244287.0802692011,25412.0008835,0.0,0.0,25412.0008835,25042.7161604237,369.2847230762987,0.0,0.123589264751104,0.08791073524889599,0.123589264751104,0.0,0.2115
0.0,243970.6016223051,46212.73697748255,0.0,0.0,46212.73697748255,45522.03964718417,671.2767775384265,19.42055275994563,0.2115,0.0,0.2246575560704238,0.01315755607042387,0.2115
0.0,244017.9688241586,30533.05520422845,0.0,0.0,30533.05520422845,30089.3518182787,443.7033859497442,0.0,0.1484951090862598,0.0630048909137402,0.1484951090862598,0.0,0.2115
0.0,243791.1512168691,39894.92552473517,0.0,0.0,39894.92552473517,39315.17635063069,579.749174104478,0.0,0.1940258280135468,0.01747417198645315,0.1940258280135468,0.0,0.2115
0.0,243728.2441977179,38428.97934880389,0.0,0.0,38428.97934880389,37870.5331618237,558.4461869801921,0.0,0.186896314250399,0.02460368574960101,0.186896314250399,0.0,0.2115
0.0,243639.6709290193,62372.58943549488,0.0,0.0,62372.58943549488,61333.55715105042,904.4364645878245,134.5958198566362,0.2115,0.0,0.3026895798486695,0.09118957984866953,0.2115
0.0,243967.9534164745,68998.63765219867,0.0,0.0,68998.63765219867,67816.77707103973,1000.039276098327,181.8213050606192,0.2115,0.0,0.3346851660302299,0.1231851660302298,0.2115
0.0,244411.4200141834,20202.0026209334,0.0,0.0,20202.0026209334,19908.42908543498,293.5735354984193,0.0,0.09825084856038131,0.1132491514396187,0.09825084856038131,0.0,0.2115
0.0,244003.7230690007,20843.83611082289,0.0,0.0,20843.83611082289,20540.93551352947,302.9005972934168,0.0,0.1013723551852131,0.1101276448147869,0.1013723551852131,0.0,0.2115
0.0,243607.2635476675,25973.96439810298,0.0,0.0,25973.96439810298,25596.5132759375,377.4511221654744,0.0,0.1263223300419928,0.08517766995800724,0.1263223300419928,0.0,0.2115
0.0,243300.6239358187,24471.78856996504,0.0,0.0,24471.78856996504,24116.16692070289,355.6216492621416,0.0,0.1190166162189229,0.0924833837810771,0.1190166162189229,0.0,0.2115
0.0,242967.6837542068,19787.232828195,0.0,0.0,19787.232828195,19499.68668694838,287.5461412466245,0.0,0.09623364834224382,0.1152663516577562,0.09623364834224382,0.0,0.2115
0.0,242552.7248882389,5365.57467682347,0.0,0.0,5365.57467682347,5287.602667938389,77.97200888508131,0.0,0.02609504982767112,0.1854049501723289,0.02609504982767112,0.0,0.2115
0.0,241885.2670676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,241123.8670676185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,240362.4670676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239601.0670676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238839.6670676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238078.2670676185,3106.064305862305,0.0,0.0,3106.064305862305,3060.927281733193,45.1370241291113,0.0,0.01510609910612828,0.1963939008938717,0.01510609910612828,0.0,0.2115
0.0,237371.2490244006,18862.06698400619,0.0,0.0,18862.06698400619,18587.9652627459,274.1017212602886,0.0,0.09173417712861064,0.1197658228713894,0.09173417712861064,0.0,0.2115
0.0,236940.0920620636,38320.65324490356,0.0,0.0,38320.65324490356,37763.78124232011,556.8720025834513,0.0,0.1863694787762555,0.02513052122374454,0.1863694787762555,0.0,0.2115
0.0,236849.6221856581,38824.59475563992,0.0,0.0,38824.59475563992,38260.39952407926,564.195231560661,0.0,0.1888203586213725,0.02267964137862749,0.1888203586213725,0.0,0.2115
0.0,236767.975476695,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,237314.4194328312,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,237860.8633889674,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,238407.3073451036,58338.65510568624,0.0,0.0,58338.65510568624,57386.57660584181,846.2335281216774,105.8449717227563,0.2115,0.0,0.2832106854490219,0.0717106854490219,0.2115
0.0,238665.46581272,32756.32268018295,0.0,0.0,32756.32268018295,32280.31098769937,476.0116924835871,0.0,0.1593077953425659,0.05219220465743404,0.1593077953425659,0.0,0.2115
0.0,238477.5738759533,35039.15097336267,0.0,0.0,35039.15097336267,34529.96544234734,509.185531015325,0.0,0.1704101509422105,0.04108984905778948,0.1704101509422105,0.0,0.2115
0.0,238329.6504193452,43106.12441970075,0.0,0.0,43106.12441970075,42479.71041585277,626.4140038479811,0.0,0.2096432409129789,0.00185675908702107,0.209643240912979,0.0,0.2115
0.0,238322.966086632,45132.81577263611,0.0,0.0,45132.81577263611,44465.39676770296,655.695317818158,11.72368711499366,0.2115,0.0,0.2194428774491827,0.007942877449182695,0.2115
