pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,239200.1208118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238438.7208118635,9513.610782888898,0.0,0.0,9513.610782888898,9375.35991710619,138.250865782708,0.0,0.04626869671442705,0.165231303285573,0.04626869671442705,0.0,0.2115
0.0,237843.8881200354,30032.77905484352,0.0,0.0,30032.77905484352,29596.34563319663,436.4334216468844,0.0,0.1460620554373776,0.06543794456262236,0.1460620554373776,0.0,0.2115
0.0,237608.31151961,25607.11938984956,0.0,0.0,25607.11938984956,25234.99922363304,372.1201662165178,0.0,0.1245382082384597,0.08696179176154024,0.1245382082384597,0.0,0.2115
0.0,237295.2490692685,19446.33244033782,0.0,0.0,19446.33244033782,19163.74023034216,282.5922099956547,0.0,0.09457570615651095,0.116924293843489,0.09457570615651095,0.0,0.2115
0.0,236874.3216114319,21328.12708181455,0.0,0.0,21328.12708181455,21018.18881527459,309.9382665399629,0.0,0.1037276661780331,0.1077723338219669,0.1037276661780331,0.0,0.2115
0.0,236486.3412096728,10835.15133256309,0.0,0.0,10835.15133256309,10677.69596815952,157.4553644035707,0.0,0.05269590508820973,0.1588040949117903,0.05269590508820973,0.0,0.2115
0.0,235914.6464679904,4825.576851630246,0.0,0.0,4825.576851630246,4755.452038574115,70.12481305613098,0.0,0.02346881293712549,0.1880311870628745,0.02346881293712549,0.0,0.2115
0.0,235237.734194564,2114.540148843122,0.0,0.0,2114.540148843122,2083.811857242666,30.72829160045656,0.0,0.01028389946467756,0.2012161005353224,0.01028389946467756,0.0,0.2115
0.0,234513.3562326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233751.9562326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232990.5562326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232229.1562326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,231467.7562326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,230706.3562326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,229944.9562326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,229183.5562326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,228422.1562326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,227660.7562326369,2513.457253015264,0.0,0.0,2513.457253015264,2476.931936890058,36.52531612520618,0.0,0.01222400138059109,0.1992759986194089,0.01222400138059109,0.0,0.2115
0.0,226943.362637607,2119.624778634518,0.0,0.0,2119.624778634518,2088.822597688903,30.80218094561553,0.0,0.01030862816118324,0.2011913718388167,0.01030862816118324,0.0,0.2115
0.0,226219.0736989873,6778.66158202485,0.0,0.0,6778.66158202485,6680.154731792079,98.50685023277153,0.0,0.03296748669102126,0.1785325133089787,0.03296748669102126,0.0,0.2115
0.0,225576.3566510749,25376.27667096101,0.0,0.0,25376.27667096101,25007.51108866371,368.7655822972998,0.0,0.1234155228571954,0.0880844771428046,0.1234155228571954,0.0,0.2115
0.0,225259.2525333608,33551.96397433542,0.0,0.0,33551.96397433542,33064.3901000179,487.5738743175228,0.0,0.1631773341089434,0.04832266589105658,0.1631773341089434,0.0,0.2115
0.0,225085.290936153,53238.78466574889,0.0,0.0,53238.78466574889,52396.63681907485,772.6509134995555,69.49693317447927,0.2115,0.0,0.2585846430721404,0.04708464307214043,0.2115
0.0,225254.7956512127,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,225792.995967674,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,226331.1962841353,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,226869.3966005966,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,227407.5969170579,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,227945.7972335192,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,228483.9975499805,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,229022.1978664418,74448.26249037634,3.067592102157112e-11,-1.612400579320427e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,229560.3981829031,73659.41060163766,0.0,0.0,73659.41060163766,72377.08436735184,1067.286447142929,215.0397871428928,0.2115,0.0,0.3571909126984368,0.1456909126984368,0.2115
0.0,230084.8854686175,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,230623.0857850788,69210.62008196638,0.0,0.0,69210.62008196638,68024.19009708641,1003.097828589015,183.3321562909593,0.2115,0.0,0.3357087779749046,0.1242087779749046,0.2115
0.0,231070.2373857884,67702.04042533324,0.0,0.0,67702.04042533324,66548.12874635268,981.3315431886017,172.5801357919598,0.2115,0.0,0.3284242112411652,0.1169242112411652,0.2115
0.0,231491.1645462566,72671.01331154628,0.0,0.0,72671.01331154628,71409.99255177619,1053.025524684821,207.9952350852732,0.2115,0.0,0.3524181809520822,0.1409181809520821,0.2115
0.0,231998.4699976841,55286.98250207571,0.0,0.0,55286.98250207571,54400.68456793937,802.2029881718978,84.09494596443147,0.2115,0.0,0.2684748956398587,0.05697489563985873,0.2115
0.0,232203.5796219876,54148.35177150192,0.0,0.0,54148.35177150192,53286.59768047024,785.7744480292691,75.97964300241007,0.2115,0.0,0.2629767229013618,0.05147672290136184,0.2115
0.0,232388.8958244325,51076.37478022062,0.0,0.0,51076.37478022062,50280.8389277017,741.450949669916,54.08490284899469,0.2115,0.0,0.248142888109075,0.03664288810907499,0.2115
0.0,232520.8102216252,47725.60901128284,0.0,0.0,47725.60901128284,47002.30085041581,693.1049947738979,30.20316609313033,0.2115,0.0,0.2319628496565924,0.02046284965659237,0.2115
0.0,232594.4764803889,44811.58978162151,0.0,0.0,44811.58978162151,44151.09498847442,651.0605631549145,9.43422999218667,0.2115,0.0,0.2178917547372538,0.006391754737253843,0.2115
0.0,232617.486797443,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059154,0.1495000879059153,0.2115
0.0,233155.6871139043,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,233693.8874303656,56186.04084656732,0.0,0.0,56186.04084656732,55280.36319049251,815.1748988242679,90.50275725054193,0.2115,0.0,0.2728162311995542,0.06131623119955416,0.2115
0.0,233914.625862684,49617.05181674263,0.0,0.0,49617.05181674263,48852.97251365004,720.3953561023013,43.6839469902934,0.2115,0.0,0.2410961700476243,0.02959617004762425,0.2115
0.0,234021.1720748555,69885.06253680676,0.0,0.0,69885.06253680676,68684.09455523458,1012.828907020084,188.1390745520895,0.2115,0.0,0.3389654976640173,0.1274654976640172,0.2115
0.0,234480.0478664459,67086.21333007567,0.0,0.0,67086.21333007567,65945.57615985352,972.4461865196673,168.1909837024863,0.2115,0.0,0.3254505309637441,0.1139505309637441,0.2115
0.0,234890.2697779154,56967.42633017236,0.0,0.0,56967.42633017236,56044.90545864684,826.4489865856299,96.07188493988944,0.2115,0.0,0.2765893529403045,0.0650893529403045,0.2115
0.0,235124.5914485005,54593.17529257432,0.0,0.0,54593.17529257432,53721.83277360257,792.1925086665759,79.15001030517608,0.2115,0.0,0.2651246682284391,0.05362466822843908,0.2115
0.0,235317.6402541229,58294.3515343772,0.0,0.0,58294.3515343772,57343.2280236034,845.5943015663345,105.5292092074664,0.2115,0.0,0.2829967542056006,0.07149675420560053,0.2115
0.0,235575.028569263,52927.7169106641,0.0,0.0,52927.7169106641,52092.27430913295,768.1627252184325,67.2798763127197,0.2115,0.0,0.2570825720275878,0.04558257202758786,0.2115
0.0,235739.1258285623,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,236277.3261450236,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,236815.5264614849,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,237353.7267779462,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,237891.9270944075,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,238430.1274108688,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,238968.3277273301,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,239506.5280437914,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,240044.7283602527,64472.56097313275,0.0,0.0,64472.56097313275,63388.2625891882,934.7355473177246,149.5628366268278,0.2115,0.0,0.312829835113027,0.1013298351130269,0.2115
0.0,240409.5157666596,64502.71609122272,0.0,0.0,64502.71609122272,63417.76769628924,935.1706353183769,149.7777596151018,0.2115,0.0,0.3129754468937004,0.1014754468937004,0.2115
0.0,240774.8273754769,60938.46692953719,0.0,0.0,60938.46692953719,59930.34798410066,883.744471542195,124.3744738943373,0.2115,0.0,0.2957645487089006,0.08426454870890063,0.2115
0.0,241078.179750829,66357.28743530701,0.0,0.0,66357.28743530701,65232.36268379597,961.9290030275498,162.9957484834884,0.2115,0.0,0.3219307239048025,0.1104307239048025,0.2115
0.0,241475.7303568863,57376.56532984647,0.0,0.0,57376.56532984647,56445.22523085206,832.3521791656102,98.98791982879547,0.2115,0.0,0.2785649863338722,0.06706498633387227,0.2115
0.0,241717.1643076882,54681.35624795243,0.0,0.0,54681.35624795243,53808.11293755154,793.4648126070417,79.77849779383993,0.2115,0.0,0.2655504727600541,0.05405047276005415,0.2115
0.0,241911.7460096244,52836.59623920061,0.0,0.0,52836.59623920061,52003.11779637688,766.8480060836285,66.63043674010568,0.2115,0.0,0.2566425723171448,0.04514257231714477,0.2115
0.0,242074.2592699661,41863.15718800973,0.0,0.0,41863.15718800973,41254.80586297449,608.351325035233,0.0,0.2035981676824742,0.007901832317525781,0.2035981676824742,0.0,0.2115
0.0,242045.812673623,32159.63864056735,0.0,0.0,32159.63864056735,31692.29790246251,467.3407381048405,0.0,0.1564058695129988,0.05509413048700115,0.1564058695129988,0.0,0.2115
0.0,241847.4738038698,24802.37408531884,0.0,0.0,24802.37408531884,24441.94839952883,360.4256857900064,0.0,0.1206243928346741,0.09087560716532585,0.1206243928346741,0.0,0.2115
0.0,241520.3216180746,16474.90584543854,0.0,0.0,16474.90584543854,16235.49411746276,239.4117279757833,0.0,0.0801244069530734,0.1313755930469266,0.0801244069530734,0.0,0.2115
0.0,241047.3694831057,13182.08169631824,0.0,0.0,13182.08169631824,12990.52096833342,191.5607279848152,0.0,0.0641100160591751,0.1473899839408249,0.0641100160591751,0.0,0.2115
0.0,240516.7655409187,9584.250818205075,0.0,0.0,9584.250818205075,9444.973418305693,139.2773998993809,0.0,0.04661224896230955,0.1648877510376904,0.04661224896230955,0.0,0.2115
0.0,239923.169637183,24432.77255632597,0.0,0.0,24432.77255632597,24077.71788397597,355.0546723500009,0.0,0.1188268649096389,0.09267313509036113,0.1188268649096389,0.0,0.2115
0.0,239589.5463508577,45708.23476921939,0.0,0.0,45708.23476921939,45028.41227543568,663.9976530971607,15.82484068654924,0.2115,0.0,0.2222214367795049,0.01072143677950491,0.2115
0.0,239628.1435232639,54303.62246944848,0.0,0.0,54303.62246944848,53438.52142883357,788.0147449277234,77.08629568718865,0.2115,0.0,0.2637264875929463,0.05222648759294624,0.2115
0.0,239816.1588785986,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,240354.3591950599,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,240892.5595115211,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,241430.7598279824,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,241968.9601444437,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,242507.160460905,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,243045.3607773663,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,243583.5610938276,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,244121.7614102889,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,244659.9617267502,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,245198.1620432115,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,245736.3623596728,51769.80037930805,0.0,0.0,51769.80037930805,50959.31733745746,751.4559231741824,59.02711867640338,0.2115,0.0,0.2514912728159914,0.03999127281599145,0.2115
0.0,245880.3309418104,36753.65429301243,0.0,0.0,36753.65429301243,36219.55376665641,534.1005263560246,0.0,0.1787485027965277,0.03275149720347234,0.1787485027965277,0.0,0.2115
0.0,245762.4255518779,14869.54978782754,0.0,0.0,14869.54978782754,14653.46693780559,216.0828500219555,0.0,0.07231688421082848,0.1391831157891715,0.07231688421082848,0.0,0.2115
0.0,245261.3663350369,7728.500429531472,0.0,0.0,7728.500429531472,7616.190613629974,112.3098159014978,0.0,0.03758695311295109,0.1739130468870489,0.03758695311295109,0.0,0.2115
0.0,244635.2793662435,7249.489878961015,0.0,0.0,7249.489878961015,7144.140997750532,105.3488812104837,0.0,0.03525732302894368,0.1762426769710563,0.03525732302894368,0.0,0.2115
0.0,244000.8057291477,8881.77973640904,0.0,0.0,8881.77973640904,8752.710577887401,129.0691585216391,0.0,0.04319583618528751,0.1683041638147125,0.04319583618528751,0.0,0.2115
0.0,243394.9107394147,9854.681011898061,0.0,0.0,9854.681011898061,9711.473746749296,143.207265148765,0.0,0.04792746490922523,0.1635725350907748,0.04792746490922523,0.0,0.2115
0.0,242806.0496130879,15049.75412068285,0.0,0.0,15049.75412068285,14831.05255883805,218.7015618447946,0.0,0.0731932937900919,0.1383067062099081,0.0731932937900919,0.0,0.2115
0.0,242308.1454707323,17713.51324087544,0.0,0.0,17713.51324087544,17456.10219080294,257.4110500725002,0.0,0.08614827646335349,0.1253517235366465,0.08614827646335349,0.0,0.2115
0.0,241856.8792660003,20637.72015269127,0.0,0.0,20637.72015269127,20337.81481243681,299.9053402544615,0.0,0.1003699264573165,0.1111300735426835,0.1003699264573164,0.0,0.2115
0.0,241456.8110012466,27672.85551444235,0.0,0.0,27672.85551444235,27270.71627195489,402.1392424874567,0.0,0.1345847531751863,0.07691524682481368,0.1345847531751863,0.0,0.2115
0.0,241179.9161126773,37907.54680834828,0.0,0.0,37907.54680834828,37356.67802828649,550.868780061788,0.0,0.1843603681599023,0.02713963184009771,0.1843603681599023,0.0,0.2115
0.0,241082.2134380529,60716.23281522818,0.0,0.0,60716.23281522818,59712.90425449464,880.538004361964,122.7905563715726,0.2115,0.0,0.294691433856079,0.08319143385607901,0.2115
0.0,241381.7025999348,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,241919.9029163961,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,242458.1032328574,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,242996.3035493187,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,243534.50386578,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,244072.7041822413,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,244610.9044987026,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,245149.1048151639,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,245687.3051316252,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
