pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,255772.9960549904,2383.448400446828,0.0,0.0,2383.448400446828,2348.812360311273,34.63604013555456,0.0,0.01159171356611598,0.199908286433884,0.01159171356611598,0.0,0.2115
0.0,255053.3262238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,254291.9262238281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,253530.5262238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,252769.1262238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,252007.7262238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,251246.3262238281,4080.464890258546,0.0,0.0,4080.464890258546,4021.167971691221,59.29691856732485,0.0,0.019845019600845,0.191654980399155,0.019845019600845,0.0,0.2115
0.0,250556.3682943912,17210.21560971919,0.0,0.0,17210.21560971919,16960.11843182852,250.0971778906693,0.0,0.08370052807585986,0.1277994719241402,0.08370052807585986,0.0,0.2115
0.0,250096.2901954643,48026.56815285912,0.0,0.0,48026.56815285912,47296.77264385243,697.4473326415801,32.34817636511789,0.2115,0.0,0.2334161086484539,0.02191610864845386,0.2115
0.0,250175.1881865987,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,250721.3796341964,46152.52181017346,0.0,0.0,46152.52181017346,45463.12245258851,670.4079732221808,18.99138436276403,0.2115,0.0,0.2243667915736884,0.01286679157368836,0.2115
0.0,250767.7000838617,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,251313.8915314594,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150156,0.2115,0.0,0.3632198465549134,0.1517198465548886,0.2115
8.913048077374697e-11,251860.082979057,74907.95801694815,-4.365574568510056e-11,0.0,74907.95801694819,73598.71862192702,1085.300901506081,223.9384935150887,0.2115,0.0,0.3632198465549134,0.1517198465549381,0.2115
0.0,252406.2744266548,74907.95801694815,0.0,-1.455191522836685e-11,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,252952.4658742525,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,253498.6573218502,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,254044.8487694479,48362.36163382838,0.0,0.0,48362.36163382838,47625.32790237504,702.292271859896,34.74145959344258,0.2115,0.0,0.2350375742502999,0.02353757425029985,0.2115
0.0,254129.5840367489,47994.64595226385,0.0,0.0,47994.64595226385,47265.5385447302,696.9867485910722,32.12065894257788,0.2115,0.0,0.233261964053237,0.02176196405323704,0.2115
0.0,254207.9271073406,67288.98008180874,0.0,0.0,67288.98008180874,66143.97215712884,975.3717721647679,169.6361525151264,0.2115,0.0,0.3264296426254243,0.1149296426254244,0.2115
0.0,254621.6738207921,50662.49719519365,0.0,0.0,50662.49719519365,49875.88271308806,735.4793872158417,51.13509488975311,0.2115,0.0,0.2461443732315401,0.03464437323154005,0.2115
0.0,254746.3935644257,42435.01670995983,0.0,0.0,42435.01670995983,41818.35517801999,616.6615319398379,0.0,0.2063793614256485,0.005120638574351466,0.2063793614256486,0.0,0.2115
0.0,254727.959265558,71456.59483053189,0.0,0.0,71456.59483053189,70221.75156260446,1035.50349385465,199.3397740727788,0.2115,0.0,0.3465540474747824,0.1350540474747824,0.2115
0.0,255214.1538364672,70451.76975249959,0.0,0.0,70451.76975249959,69238.58606954613,1021.005545847876,192.1781371055771,0.2115,0.0,0.3417019899089276,0.1302019899089276,0.2115
0.0,255682.8810001394,59153.2199833039,0.0,0.0,59153.2199833039,58183.58306700541,857.9863391352827,111.650577163212,0.2115,0.0,0.2871440224683008,0.07564402246830083,0.2115
0.0,255955.1994810253,63937.6336118158,0.0,0.0,63937.6336118158,62864.86589613446,927.0174387221858,145.750276959152,0.2115,0.0,0.3102468001078266,0.09874680010782659,0.2115
0.0,256310.6879614134,55385.50527334439,0.0,0.0,55385.50527334439,54497.08362396366,803.6245072467738,84.7971421339485,0.2115,0.0,0.2689506383021331,0.05745063830213313,0.2115
0.0,256517.5102593011,47388.65375025442,0.0,0.0,47388.65375025442,46672.60885467428,688.2432930092831,27.80160257085071,0.2115,0.0,0.2303357740994924,0.01883577409949235,0.2115
0.0,256585.3190460593,43014.50461451941,0.0,0.0,43014.50461451941,42389.42202076149,625.0825937579294,0.0,0.2091976552068037,0.002302344793196298,0.2091976552068037,0.0,0.2115
0.0,256577.0306048038,47575.80708490984,0.0,0.0,47575.80708490984,46855.72799109585,690.9436031174286,29.1354906965611,0.2115,0.0,0.2312394923418435,0.01973949234184356,0.2115
0.0,256648.0927772344,68839.94356674016,0.0,0.0,68839.94356674016,67661.50372825972,997.7495854344895,180.6902530459527,0.2115,0.0,0.3339188706273392,0.1224188706273392,0.2115
0.0,257088.8007114928,74907.95801694815,0.0,0.0,74907.95801694815,73598.718621927,1085.300901506081,223.9384935150695,0.2115,0.0,0.3632198465549132,0.1517198465549251,0.2115
-4.297362465877086e-11,257634.9921590905,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192704,1085.300901506081,223.9384935150347,0.2115,0.0,0.3632198465549135,0.1517198465549016,0.2115
0.0,258181.1836066882,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,258727.3750542859,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,259273.5665018836,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,259819.7579494813,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,260365.9493970789,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,260912.1408446766,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,261458.3322922743,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,262004.523739872,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,262550.7151874697,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,263096.9066350674,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,263643.0980826651,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,264189.2895302628,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,264735.4809778605,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,265281.6724254582,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,265827.8638730559,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,266374.0553206536,72151.3919200704,0.0,0.0,72151.3919200704,70901.57189954241,1045.528255675993,204.2917648519966,0.2115,0.0,0.3499090547777755,0.1384090547777755,0.2115
0.0,266872.3279178536,40056.34538540465,0.0,0.0,40056.34538540465,39474.25047359854,582.0949118061105,0.0,0.194810880791871,0.01668911920812902,0.194810880791871,0.0,0.2115
0.0,266812.2470887043,32127.03228837708,0.0,0.0,32127.03228837708,31660.16538260816,466.8669057689173,0.0,0.1562472910873217,0.05525270891267828,0.1562472910873217,0.0,0.2115
0.0,266613.3373366187,18987.6082550405,0.0,0.0,18987.6082550405,18711.68218025051,275.9260747899885,0.0,0.09234473721217822,0.1191552627878218,0.09234473721217822,0.0,0.2115
0.0,266184.3783905825,21948.96897237754,0.0,0.0,21948.96897237754,21630.00869192053,318.9602804570007,0.0,0.1067470818129186,0.1047529181870814,0.1067470818129186,0.0,0.2115
0.0,265807.267885109,29241.75524316805,0.0,0.0,29241.75524316805,28816.81690254924,424.9383406188097,0.0,0.1422149734333366,0.06928502656666341,0.1422149734333366,0.0,0.2115
0.0,265557.841789469,42936.58055007172,0.0,0.0,42936.58055007172,42312.63034123273,623.9502088389902,0.0,0.2088186776569579,0.002681322343042108,0.2088186776569579,0.0,0.2115
0.0,265548.1890290341,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,266094.3804766317,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,266640.5719242294,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,267186.7633718271,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,267732.9548194248,74907.95801694815,0.0,-1.455191522836686e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150522,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,268279.1462670225,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,268825.3377146202,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,269371.5291622179,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,269917.7206098156,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,270463.9120574133,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,271010.103505011,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,271556.2949526087,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,272102.4864002064,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,272648.6778478041,74907.95801694815,-3.067592102157112e-11,1.612400579320427e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,273194.8692954018,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,273741.0607429995,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,274287.2521905972,74633.83489099034,0.0,0.0,74633.83489099034,73330.50437829093,1081.345762532666,221.9847501667385,0.2115,0.0,0.3618961721996873,0.1503961721996873,0.2115
0.0,274828.6784105161,70899.05128734377,0.0,0.0,70899.05128734377,69676.22619254356,1027.459071519488,195.3660232807108,0.2115,0.0,0.3438618043907254,0.1323618043907255,0.2115
0.0,275305.1809063227,36244.10112544843,0.0,0.0,36244.10112544843,35717.40537612036,526.6957493280694,0.0,0.1762703311004248,0.03522966889957518,0.1762703311004248,0.0,0.2115
0.0,275178.3540982842,27574.53722065608,0.0,0.0,27574.53722065608,27173.82673004301,400.7104906130708,0.0,0.1341065898972794,0.0773934101027206,0.1341065898972794,0.0,0.2115
0.0,274899.7378219144,15550.74577127539,0.0,0.0,15550.74577127539,15324.76384753384,225.9819237415522,0.0,0.07562982722274171,0.1358701727772583,0.07562982722274171,0.0,0.2115
0.0,274410.6051999163,13423.33698721648,0.0,0.0,13423.33698721648,13228.27036082963,195.0666263868531,0.0,0.0652833421642748,0.1462166578357252,0.0652833421642748,0.0,0.2115
0.0,273884.2252317077,10936.63066142649,0.0,0.0,10936.63066142649,10777.70060929451,158.9300521319824,0.0,0.0531894418112391,0.1583105581887609,0.0531894418112391,0.0,0.2115
0.0,273314.3072222281,12505.52406923063,0.0,0.0,12505.52406923063,12323.79501082231,181.7290584083188,0.0,0.06081963132808527,0.1506803686719147,0.06081963132808527,0.0,0.2115
0.0,272771.8578950093,14188.03720834469,0.0,0.0,14188.03720834469,13981.85803278509,206.1791755595974,0.0,0.06900240145903527,0.1424975985409647,0.06900240145903527,0.0,0.2115
0.0,272258.8665402618,11501.53842193982,0.0,0.0,11501.53842193982,11334.39918522371,167.1392367161161,0.0,0.05593682621021288,0.1555631737897871,0.05593682621021288,0.0,0.2115
0.0,271698.8391146185,29384.1407036415,0.0,0.0,29384.1407036415,28957.13323137178,427.0074722697209,0.0,0.1429074539055291,0.06859254609447091,0.1429074539055291,0.0,0.2115
0.0,271451.9059486784,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,271998.0973962761,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,272544.2888438738,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,273090.4802914715,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,273636.6717390692,66562.46733930221,0.0,0.0,66562.46733930221,65433.11981644251,964.8894064302816,164.4581164294163,0.2115,0.0,0.3229214880958104,0.1114214880958105,0.2115
0.0,274037.7890962141,36869.0480443273,0.0,0.0,36869.0480443273,36333.27062721031,535.7774171169846,0.0,0.179309711217197,0.03219028878280303,0.179309711217197,0.0,0.2115
0.0,273921.904056596,17781.91560951306,0.0,0.0,17781.91560951306,17523.51054287823,258.4050666348288,0.0,0.08648094599559195,0.125019054004408,0.08648094599559195,0.0,0.2115
0.0,273471.8354621802,10380.63357739619,0.0,0.0,10380.63357739619,10229.78322076512,150.8503566310795,0.0,0.05048539378550183,0.1610146062144981,0.05048539378550184,0.0,0.2115
0.0,272892.182879808,8041.68824648102,0.0,0.0,8041.68824648102,7924.827215711267,116.8610307697524,0.0,0.0391101173928221,0.1723898826071779,0.0391101173928221,0.0,0.2115
0.0,272271.5793024222,27082.99623655855,0.0,0.0,27082.99623655855,26689.42877167672,393.5674648818318,0.0,0.1317160190367576,0.07978398096324235,0.1317160190367576,0.0,0.2115
0.0,271984.3569709545,33956.65235487968,0.0,0.0,33956.65235487968,33463.19758841099,493.4547664687,0.0,0.165145504172925,0.04635449582707496,0.165145504172925,0.0,0.2115
0.0,271817.480785977,36786.32836766243,0.0,0.0,36786.32836766243,36251.7530248343,534.5753428281402,0.0,0.1789074105850536,0.03259258941494639,0.1789074105850536,0.0,0.2115
0.0,271700.1474640832,29629.10354150681,0.0,0.0,29629.10354150681,29198.53629312344,430.5672483833686,0.0,0.1440988113732826,0.06740118862671735,0.1440988113732826,0.0,0.2115
0.0,271457.503185027,15717.67067869338,0.0,0.0,15717.67067869338,15489.26301844674,228.4076602466384,0.0,0.07644165336232879,0.1350583466376712,0.07644165336232879,0.0,0.2115
0.0,270971.2931371314,2523.156685905615,0.0,0.0,2523.156685905615,2486.490418565849,36.66626733976544,0.0,0.0122711738084891,0.1992288261915109,0.0122711738084891,0.0,0.2115
0.0,270254.069362842,1187.561471120489,0.0,0.0,1187.561471120489,1170.303943426809,17.2575276936796,0.0,0.005775611677938285,0.2057243883220617,0.005775611677938285,0.0,0.2115
0.0,269513.4615648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,268752.0615648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,267990.6615648826,4034.979395474233,0.0,0.0,4034.979395474233,3976.343467689272,58.63592778496109,0.0,0.01962380447957198,0.191876195520428,0.01962380447957198,0.0,0.2115
0.0,267299.907261009,12191.29627898287,0.0,0.0,12191.29627898287,12014.13354823354,177.1627307493321,0.0,0.05929140921999066,0.1522085907800093,0.05929140921999066,0.0,0.2115
0.0,266751.956334201,18997.11474198674,0.0,0.0,18997.11474198674,18721.05051985387,276.0642221328705,0.0,0.0923909712626742,0.1191090287373258,0.0923909712626742,0.0,0.2115
0.0,266323.1638307466,15784.81189778031,0.0,0.0,15784.81189778031,15555.42854787384,229.3833499064645,0.0,0.07676818939306042,0.1347318106069396,0.07676818939306042,0.0,0.2115
0.0,265838.1293125617,14323.65955804914,0.0,0.0,14323.65955804914,14115.50953170596,208.1500263431767,0.0,0.06966199007469101,0.141838009925309,0.06966199007469101,0.0,0.2115
0.0,265327.5124768305,19992.14999209696,0.0,0.0,19992.14999209696,19701.62601457243,290.5239775245325,0.0,0.09723024682882613,0.1142697531711739,0.09723024682882613,0.0,0.2115
