pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,257430.1673773487,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,257974.5792145378,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,258518.9910517269,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,259063.402888916,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,259607.8147261051,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,260152.2265632942,51857.38000751124,0.0,0.0,51857.38000751124,51045.00913618612,752.7195509676176,59.65132035749786,0.2115,0.0,0.2519141736839416,0.04041417368394164,0.2115
0.0,260297.7175885564,46722.33277376015,0.0,0.0,46722.33277376015,46020.65081171526,678.6293939494051,23.05256809548928,0.2115,0.0,0.2271182710674046,0.01561827106740466,0.2115
0.0,260353.9433643991,39162.601998719,0.0,0.0,39162.601998719,38593.49487880565,569.1071199133523,0.0,0.1904642302253522,0.02103576977464777,0.1904642302253522,0.0,0.2115
0.0,260278.2145932103,35793.36596345822,0.0,0.0,35793.36596345822,35273.22025362682,520.1457098314005,0.0,0.1740782161417003,0.0374217838582997,0.1740782161417003,0.0,0.2115
0.0,260143.4961713205,33911.02542115457,0.0,0.0,33911.02542115457,33418.23370084515,492.791720309417,0.0,0.1649236011745037,0.0465763988254963,0.1649236011745037,0.0,0.2115
0.0,259975.8211355487,35575.67668867235,0.0,0.0,35575.67668867235,35058.69441819091,516.9822704814444,0.0,0.1730195014998141,0.03848049850018592,0.1730195014998141,0.0,0.2115
0.0,259837.291340948,44824.07806654322,0.0,0.0,44824.07806654322,44163.31408120102,651.2407482532434,9.523237088951555,0.2115,0.0,0.2179520576483412,0.006452057648341162,0.2115
0.0,259860.518748482,49436.38808706182,0.0,0.0,49436.38808706182,48676.20309501926,717.7886801575174,42.39631188503874,0.2115,0.0,0.2402237885399992,0.02872378853999915,0.2115
0.0,259963.924387226,52613.59108349363,0.0,0.0,52613.59108349363,51784.9196456156,763.6304140635194,65.04102381450956,0.2115,0.0,0.2555657342916732,0.04406573429167315,0.2115
0.0,260122.5610306761,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,260666.9728678652,74805.58465704454,0.0,3.295845001425124e-11,74805.58465704451,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,261211.3847050543,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475318,0.2115,0.0,0.3627255103303089,0.1512255103303061,0.2115
1.023181539494544e-11,261755.7965422434,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475402,0.2115,0.0,0.3627255103303089,0.1512255103303118,0.2115
0.0,262300.2083794325,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,262844.6202166216,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,263389.0320538107,64923.16855521486,0.0,0.0,64923.16855521486,63829.15706455412,941.237062297105,152.7744283636302,0.2115,0.0,0.3150057102734622,0.1035057102734622,0.2115
0.0,263761.6526107952,44058.92618106071,0.0,0.0,44058.92618106071,43414.65548658468,640.2008842057284,4.06981027029957,0.2115,0.0,0.2142573240313683,0.002757324031368272,0.2115
0.0,263771.5789773081,29218.34860338115,0.0,0.0,29218.34860338115,28793.75040577317,424.598197607975,0.0,0.142101137084329,0.06939886291567102,0.142101137084329,0.0,0.2115
0.0,263521.7430708117,29785.09966852735,0.0,0.0,29785.09966852735,29352.26549961175,432.8341689155947,0.0,0.144857486250199,0.06664251374980101,0.144857486250199,0.0,0.2115
0.0,263281.8300213125,28011.76242926881,0.0,0.0,28011.76242926881,27604.69822448641,407.064204782401,0.0,0.1362330002618477,0.07526699973815226,0.1362330002618477,0.0,0.2115
0.0,263010.8688222551,19389.630247103,0.0,0.0,19389.630247103,19107.86202785969,281.7682192433116,0.0,0.09429993950579371,0.1172000604942063,0.09429993950579371,0.0,0.2115
0.0,262588.9486044759,17778.87770162951,0.0,0.0,17778.87770162951,17520.51678157632,258.360920053194,0.0,0.0864661713698775,0.1250338286301225,0.0864661713698775,0.0,0.2115
0.0,262138.8268214075,11128.27466928319,0.0,0.0,11128.27466928319,10966.55966508485,161.7150041983325,0.0,0.05412148734883952,0.1573785126511605,0.05412148734883953,0.0,0.2115
0.0,261572.2641758633,12932.15240215812,0.0,0.0,12932.15240215812,12744.22362234637,187.9287798117573,0.0,0.06289450462240874,0.1486054953775913,0.06289450462240874,0.0,0.2115
0.0,261037.284392504,13858.86558796915,0.0,0.0,13858.86558796915,13657.46990235323,201.3956856159195,0.0,0.0674015012101471,0.1440984987898529,0.0674015012101471,0.0,0.2115
0.0,260518.5297968605,13986.52532728266,0.0,0.0,13986.52532728266,13783.27450276224,203.2508245204279,0.0,0.06802236429733197,0.143477635702668,0.06802236429733197,0.0,0.2115
0.0,260002.0103083309,17286.89518064386,0.0,0.0,17286.89518064386,17035.68370269298,251.2114779508787,0.0,0.08407345312947748,0.1274265468705225,0.08407345312947748,0.0,0.2115
0.0,259543.274739597,20925.6697813942,0.0,0.0,20925.6697813942,20621.57998516624,304.089796227959,0.0,0.1017703467965057,0.1097296532034943,0.1017703467965057,0.0,0.2115
0.0,259148.2479880645,37270.36600857462,0.0,0.0,37270.36600857462,36728.75667786799,541.609330706632,0.0,0.1812614895269853,0.03023851047301468,0.1812614895269853,0.0,0.2115
0.0,259039.3893503616,38283.0759778652,0.0,0.0,38283.0759778652,37726.75004446835,556.3259333968555,0.0,0.1861867246977428,0.02531327530225719,0.1861867246977428,0.0,0.2115
0.0,258948.2615592735,62928.32613223559,0.0,0.0,62928.32613223559,61877.31462228276,912.4548171458448,138.5566928069836,0.2115,0.0,0.3053730981077125,0.09387309810771245,0.2115
0.0,259286.2047124612,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,259830.6165496504,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,260375.0283868395,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,260919.4402240287,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,261463.8520612178,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,262008.2638984069,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,262552.675735596,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,263097.0875727851,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,263641.4994099742,71678.38778532363,0.0,0.0,71678.38778532363,70438.76364214142,1038.7035958397,200.9205473425022,0.2115,0.0,0.347625032074866,0.136125032074866,0.2115
0.0,264131.5495254437,38526.06977974567,0.0,0.0,38526.06977974567,37966.21268407442,559.8570956712497,0.0,0.1873685059140728,0.02413149408592716,0.1873685059140728,0.0,0.2115
0.0,264044.6761467343,36208.1206226746,0.0,-7.275957614183426e-12,36208.12062267461,35681.94773851028,526.1728841643267,0.0,0.1760953427591454,0.03540465724085456,0.1760953427591455,0.0,0.2115
0.0,263917.2193806673,33163.32411298392,0.0,0.0,33163.32411298392,32681.39791529892,481.9261976849917,0.0,0.1612872147540133,0.05021278524598671,0.1612872147540133,0.0,0.2115
0.0,263736.4533537817,39909.07893694036,0.0,0.0,39909.07893694036,39329.12408682751,579.9548501128623,0.0,0.1940946620190303,0.01740533798096974,0.1940946620190303,0.0,0.2115
0.0,263673.7941370502,24970.31640926658,0.0,0.0,24970.31640926658,24607.45020197352,362.8662072930612,0.0,0.1214411670994181,0.0900588329005819,0.1214411670994181,0.0,0.2115
0.0,263349.5823386081,15952.11509285568,0.0,0.0,15952.11509285568,15720.30050920472,231.814583650963,0.0,0.07758185530487383,0.1339181446951262,0.07758185530487383,0.0,0.2115
0.0,262867.4770177056,9613.054712985055,0.0,0.0,9613.054712985055,9473.358737690682,139.6959752943727,0.0,0.04675233443586772,0.1647476655641323,0.04675233443586772,0.0,0.2115
0.0,262274.3854216748,6718.993217289384,0.0,0.0,6718.993217289384,6621.353461924457,97.63975536492663,0.0,0.03267729429883756,0.1788227057011624,0.03267729429883756,0.0,0.2115
0.0,261630.6236811506,8124.435053274275,0.0,0.0,8124.435053274275,8006.371553963293,118.0634993109816,0.0,0.03951254997020802,0.171987450029792,0.03951254997020802,0.0,0.2115
0.0,261011.4688610433,11621.76186953698,0.0,0.0,11621.76186953698,11452.87555738368,168.8863121532975,0.0,0.05652152347834588,0.1549784765216541,0.05652152347834588,0.0,0.2115
0.0,260453.5463455654,15008.80812425455,0.0,0.0,15008.80812425455,14790.70158564391,218.1065386106374,0.0,0.07299415616152523,0.1385058438384748,0.07299415616152523,0.0,0.2115
0.0,259954.9253077469,16938.56589671109,0.0,0.0,16938.56589671109,16692.41630600578,246.1495907053136,0.0,0.08237938109280908,0.1291206189071909,0.0823793810928091,0.0,0.2115
0.0,259490.091079681,8359.334262466211,0.0,0.0,8359.334262466211,8237.857230713807,121.4770317524041,0.0,0.04065496377255827,0.1708450362274417,0.04065496377255827,0.0,0.2115
0.0,258875.0489492622,4854.94682468166,0.0,0.0,4854.94682468166,4784.395210036202,70.55161464545769,0.0,0.02361165148777031,0.1878883485122297,0.02361165148777031,0.0,0.2115
0.0,258198.6508946182,11007.02766674513,0.0,0.0,11007.02766674513,10847.07461218475,159.9530545603893,0.0,0.05353181210187057,0.1579681878981294,0.05353181210187057,0.0,0.2115
0.0,257629.9654181849,26407.11586697658,0.0,0.0,26407.11586697658,26023.3702298311,383.7456371454789,0.0,0.1284289280942031,0.08307107190579688,0.1284289280942031,0.0,0.2115
0.0,257330.909559324,34811.94486077681,0.0,0.0,34811.94486077681,34306.06106687192,505.8837939048879,0.0,0.1693051519092664,0.04219484809073362,0.1693051519092664,0.0,0.2115
0.0,257179.0081061974,61652.95046462222,0.0,0.0,61652.95046462222,60629.43041387989,894.053275900107,129.4667748422216,0.2115,0.0,0.2992146171017761,0.08771461710177612,0.2115
0.0,257494.7807277638,53604.57708057373,0.0,0.0,53604.57708057373,52754.54436710551,777.9286872408198,72.10402622739295,0.2115,0.0,0.2603509662787215,0.04885096627872151,0.2115
0.0,257670.6442063672,65937.27213781705,0.0,0.0,65937.27213781705,64821.4010586568,955.8688836314618,160.0021955287944,0.2115,0.0,0.3199025714964732,0.1084025714964732,0.2115
0.0,258060.8934637545,53813.42074525078,0.0,0.0,53813.42074525078,52958.88628595612,780.9419525923984,73.59250670226915,0.2115,0.0,0.2613594218850062,0.04985942188500619,0.2115
0.0,258240.3873825405,42483.92100702255,0.0,0.0,42483.92100702255,41866.54880259845,617.3722044241039,0.0,0.2066172036225247,0.004882796377475268,0.2066172036225247,0.0,0.2115
0.0,258222.8093155816,39075.52364437711,0.0,0.0,39075.52364437711,38507.6819386323,567.8417057448064,0.0,0.1900407315076326,0.02145926849236734,0.1900407315076326,0.0,0.2115
0.0,258145.5559490091,32777.92259942015,0.0,0.0,32777.92259942015,32301.59701901288,476.3255804072711,0.0,0.1594128448484843,0.05208715515151568,0.1594128448484843,0.0,0.2115
0.0,257958.0421904636,13451.13452828911,0.0,0.0,13451.13452828911,13255.66395074138,195.4705775477345,0.0,0.06541853331584155,0.1460814666841584,0.06541853331584155,0.0,0.2115
0.0,257432.1489104007,4145.788047852162,0.0,0.0,4145.788047852162,4085.541859517651,60.24618833451154,0.0,0.02016271363270132,0.1913372863672987,0.02016271363270132,0.0,0.2115
0.0,256743.3346794784,5779.414891514393,0.0,0.0,5779.414891514393,5695.428996915212,83.98589459918118,0.0,0.02810772911619182,0.1833922708838082,0.02810772911619182,0.0,0.2115
0.0,256083.1225042967,12620.12053058822,0.0,0.0,12620.12053058822,12436.72616755898,183.3943630292327,0.0,0.06137696219184495,0.1501230378081551,0.06137696219184495,0.0,0.2115
0.0,255542.6795681873,11709.71288496584,0.0,0.0,11709.71288496584,11539.54847721803,170.164407747809,0.0,0.05694926631452778,0.1545507336854722,0.05694926631452778,0.0,0.2115
0.0,254986.2969269196,2631.358775387372,0.0,0.0,2631.358775387372,2593.120125816324,38.23864957104783,0.0,0.01279740614827571,0.1987025938517243,0.01279740614827571,0.0,0.2115
0.0,254270.9675890534,4698.642646295253,0.0,0.0,4698.642646295253,4630.362428754483,68.28021754077042,0.0,0.02285147842729934,0.1886485215727007,0.02285147842729934,0.0,0.2115
0.0,253591.8329113917,6080.200012772538,0.0,0.0,6080.200012772538,5991.843138071534,88.35687470100409,0.0,0.02957057386245117,0.1819294261375488,0.02957057386245117,0.0,0.2115
0.0,252936.8869772965,5346.032884732519,0.0,0.0,5346.032884732519,5268.344855267784,77.68802946473558,0.0,0.02600000986102262,0.1854999901389774,0.02600000986102262,0.0,0.2115
0.0,252269.0870127961,5394.018666805703,0.0,0.0,5394.018666805703,5315.633312627116,78.38535417858768,0.0,0.02623338493259293,0.1852666150674071,0.02623338493259293,0.0,0.2115
0.0,251602.1271985535,3397.478521348162,0.0,0.0,3397.478521348162,3348.106694207688,49.37182714047378,0.0,0.01652336919025227,0.1949766308097477,0.01652336919025227,0.0,0.2115
0.0,250900.2113276384,2699.772760178256,0.0,0.0,2699.772760178256,2660.539925240072,39.23283493818481,0.0,0.01313013217476065,0.1983698678252394,0.01313013217476065,0.0,0.2115
0.0,250186.0798034675,2341.830982151137,0.0,0.0,2341.830982151137,2307.799722286956,34.03125986418075,0.0,0.01138931053018097,0.200110689469819,0.01138931053018097,0.0,0.2115
0.0,249465.6813213762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,248704.2813213762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,247942.8813213762,4059.725153684201,0.0,0.0,4059.725153684201,4000.72962294984,58.99553073436184,0.0,0.01974415352555617,0.1917558464744438,0.01974415352555617,0.0,0.2115
0.0,247252.5602740682,13252.77601879338,0.0,0.0,13252.77601879338,13060.18796779618,192.5880509971975,0.0,0.06445383232837934,0.1470461676716207,0.06445383232837934,0.0,0.2115
0.0,246723.1940704504,14591.21599429175,0.0,0.0,14591.21599429175,14379.17786386271,212.0381304290415,0.0,0.07096322972859487,0.1405367702714051,0.07096322972859487,0.0,0.2115
0.0,246217.2616974733,19410.96548846564,0.0,0.0,19410.96548846564,19128.88722757175,282.078260893888,0.0,0.09440370177171621,0.1170962982282838,0.0944037017717162,0.0,0.2115
0.0,245795.7150238515,31735.65321912912,0.0,0.0,31735.65321912912,31274.47379589524,461.1794232338866,0.0,0.1543438498105377,0.05715615018946232,0.1543438498105377,0.0,0.2115
0.0,245589.9528831695,50874.31671532981,0.0,0.0,50874.31671532981,50083.1363411144,738.5355891925751,52.64478502283829,0.2115,0.0,0.2471671985249582,0.03566719852495819,0.2115
0.0,245718.3547978593,70139.59011311209,0.0,0.0,70139.59011311209,68933.13564260992,1016.501314932903,189.9531555692652,0.2115,0.0,0.3401945498436756,0.1286945498436756,0.2115
0.0,246181.6551772965,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,246726.0670144856,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,247270.4788516747,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,247814.8906888638,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,248359.302526053,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,248903.7143632421,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,249448.1262004312,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,249992.5380376203,42016.23813066769,0.0,0.0,42016.23813066769,41405.66224827561,610.5758823920844,0.0,0.2043426647898542,0.007157335210145777,0.2043426647898542,0.0,0.2115
0.0,249966.7716308637,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,250511.1834680529,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,251055.595305242,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,251600.0071424311,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,252144.4189796202,65370.9256700839,0.0,0.0,65370.9256700839,64267.26251617428,947.6974497943465,155.9657041152797,0.2115,0.0,0.3171678212163141,0.1056678212163141,0.2115
0.0,252524.8231359989,33174.16626588262,0.0,0.0,33174.16626588262,32692.08251108715,482.0837547954729,0.0,0.161339944710667,0.05016005528933298,0.161339944710667,0.0,0.2115
0.0,252344.2469369573,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,252888.6587741464,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,253433.0706113355,34652.7899895063,0.0,0.0,34652.7899895063,34149.21901869759,503.5709708087131,0.0,0.168531114728485,0.04296888527151502,0.168531114728485,0.0,0.2115
0.0,253278.3826243581,27684.86887494506,0.0,0.0,27684.86887494506,27282.55505547223,402.3138194728265,0.0,0.1346431792077733,0.07685682079222672,0.1346431792077733,0.0,0.2115
