pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,230913.2940251456,15759.00819557281,0.0,0.0,15759.00819557281,15529.99982255494,229.0083730178786,0.0,0.07664269511977195,0.134857304880228,0.07664269511977195,0.0,0.2115
0.0,230427.8077275767,15888.76240677242,0.0,0.0,15888.76240677242,15657.86845818847,230.8939485839467,0.0,0.07727374450600627,0.1342262554939937,0.07727374450600627,0.0,0.2115
0.0,229944.5932077983,20419.06234488803,0.0,0.0,20419.06234488803,20122.33451861105,296.7278262769802,0.0,0.09930650143138563,0.1121934985686144,0.09930650143138563,0.0,0.2115
0.0,229540.6966129513,17829.20400781394,0.0,0.0,17829.20400781394,17570.11175077835,259.0922570355893,0.0,0.08671092939611424,0.1247890706038857,0.08671092939611424,0.0,0.2115
0.0,229091.4559587774,22383.68260254272,0.0,0.0,22383.68260254272,22058.40510592989,325.2774966128241,0.0,0.1088612773135288,0.1026387226864712,0.1088612773135288,0.0,0.2115
0.0,228721.9565571061,33141.70385268168,0.0,0.0,33141.70385268168,32660.09183851475,481.6120141669306,0.0,0.1611820663209272,0.05031793367907275,0.1611820663209272,0.0,0.2115
0.0,228540.8119958614,21491.11650336943,0.0,0.0,21491.11650336943,21178.80969042184,312.3068129475911,0.0,0.1045203523920988,0.1069796476079012,0.1045203523920988,0.0,0.2115
0.0,228155.685264473,34440.54007232144,0.0,0.0,34440.54007232144,33940.05349664752,500.486575673914,0.0,0.1674988539738668,0.0440011460261332,0.1674988539738668,0.0,0.2115
0.0,227997.2811387789,24361.63409223002,0.0,0.0,24361.63409223002,24007.6131971152,354.0208951148206,0.0,0.1184808885926441,0.09301911140735589,0.1184808885926441,0.0,0.2115
0.0,227662.4123377124,11853.44078314743,0.0,-1.531780550354405e-11,11853.44078314744,11681.18773557463,172.2530475728137,0.0,0.05764827562677835,0.1538517243732216,0.05764827562677835,0.0,0.2115
0.0,227108.5461299688,5839.725310322101,0.0,0.0,5839.725310322101,5754.862990587799,84.8623197343023,0.0,0.02840104408778524,0.1830989559122148,0.02840104408778524,0.0,0.2115
0.0,226449.3898886849,2230.582732824834,0.0,0.0,2230.582732824834,2198.168121690265,32.41461113456964,0.0,0.01084826343191755,0.2006517365680824,0.01084826343191755,0.0,0.2115
0.0,225727.0436370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,224965.6436370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,224204.2436370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,223442.8436370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,222681.4436370398,6797.139665561732,0.0,0.0,6797.139665561732,6698.364293617774,98.77537194395752,0.0,0.03305735339489877,0.1784426466051012,0.03305735339489877,0.0,0.2115
0.0,222039.0501092614,20508.31181111137,0.0,0.0,20508.31181111137,20210.28702027933,298.0247908320378,0.0,0.09974055918073554,0.1117594408192644,0.09974055918073554,0.0,0.2115
0.0,221636.7161223121,6023.584760842881,0.0,0.0,6023.584760842881,5936.050613471637,87.53414737124419,0.0,0.02929523004392376,0.1822047699560762,0.02929523004392376,0.0,0.2115
0.0,220980.7789504702,21066.0254967893,0.0,0.0,21066.0254967893,20759.89606496832,306.1294318209796,0.0,0.10245295576338,0.10904704423662,0.10245295576338,0.0,0.2115
0.0,220588.2095912184,22504.6802934439,0.0,-3.637978807091713e-12,22504.6802934439,22177.64447016557,327.0358232783298,0.0,0.1094497400529886,0.1020502599470114,0.1094497400529885,0.0,0.2115
0.0,220220.8286554091,33711.00406051162,0.0,0.0,33711.00406051162,33221.11903114373,489.8850293678809,0.0,0.1639508130414595,0.04754918695854052,0.1639508130414595,0.0,0.2115
0.0,220049.6515823584,47115.78042285481,0.0,0.0,47115.78042285481,46405.61746946657,684.3061865421339,25.8567668461143,0.2115,0.0,0.2290181347195896,0.01751813471958964,0.2115
0.0,220112.7168673489,22599.64746244132,0.0,0.0,22599.64746244132,22271.23158550781,328.4158769335035,0.0,0.1099116053994322,0.1015883946005678,0.1099116053994322,0.0,0.2115
0.0,219746.9986467869,46258.1799582337,0.0,1.531780550354405e-11,46258.17995823368,45566.503078236,671.932443869419,19.74443612826726,0.2115,0.0,0.2248769892467935,0.01337698924679353,0.2115
0.0,219795.1558080753,64861.40870602568,0.0,7.275957614183426e-12,64861.40870602567,63768.72848458854,940.3459708006583,152.3342506364698,0.2115,0.0,0.3147074868810771,0.1032074868810771,0.2115
0.0,220166.7027608472,55602.83234090112,0.0,0.0,55602.83234090112,54709.72608104461,806.7601739362162,86.34608592029954,0.2115,0.0,0.2700000582115851,0.05850005821158506,0.2115
0.0,220377.3029704089,45010.84977232919,0.0,0.0,45010.84977232919,44346.05981498386,653.9355520940513,10.8544052512784,0.2115,0.0,0.2188539330970721,0.007353933097072085,0.2115
0.0,220403.7771295584,33651.45038072863,0.0,0.0,33651.45038072863,33162.43077963803,489.0196010906013,0.0,0.1636611784105091,0.04783882158949085,0.1636611784105091,0.0,0.2115
0.0,220231.5573718362,35904.90941979906,0.0,-1.531780550354405e-11,35904.90941979907,35383.14277131846,521.7666484806098,0.0,0.1746206989560274,0.03687930104397263,0.1746206989560274,0.0,0.2115
0.0,220098.7918880779,35128.06017311666,0.0,0.0,35128.06017311666,34617.58262226549,510.4775508511738,0.0,0.1708425538323875,0.04065744616761252,0.1708425538323875,0.0,0.2115
0.0,219952.4250818745,10378.41359373772,0.0,0.0,10378.41359373772,10227.59549769306,150.8180960446615,0.0,0.05047459706983318,0.1610254029301668,0.05047459706983318,0.0,0.2115
0.0,219372.7336313259,2829.771057318183,0.0,0.0,2829.771057318183,2788.649099780806,41.12195753737686,0.0,0.01376236865374058,0.1977376313462594,0.01376236865374058,0.0,0.2115
0.0,218660.8781584793,351.8544052137908,0.0,0.0,351.8544052137908,346.7412912489272,5.11311396486362,0.0,0.001711216186366674,0.2097887838136333,0.001711216186366674,0.0,0.2115
0.0,217905.6385367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,217144.2385367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,216382.8385367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215621.4385367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,214860.0385367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,214098.6385367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,213337.2385367503,16662.43820477433,0.0,1.531780550354405e-11,16662.43820477432,16420.30127480824,242.1369299660809,0.0,0.0810364558119414,0.1304635441880586,0.0810364558119414,0.0,0.2115
0.0,212867.5697776733,20999.50946293157,0.0,0.0,20999.50946293157,20694.34663563953,305.1628272920448,0.0,0.1021294602717687,0.1093705397282313,0.1021294602717687,0.0,0.2115
0.0,212473.8358346516,6921.533358687213,0.0,-1.531780550354405e-11,6921.533358687228,6820.95030970403,100.583048983199,0.0,0.03366233232369445,0.1778376676763055,0.03366233232369445,0.0,0.2115
0.0,211833.6202310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,211072.2202310163,4654.660660345717,0.0,0.0,4654.660660345717,4587.019584743284,67.6410756024327,0.0,0.02263757550282219,0.1888624244971778,0.02263757550282219,0.0,0.2115
0.0,210392.3155028265,7453.777027682873,0.0,0.0,7453.777027682873,7345.459465513749,108.3175621691241,0.0,0.03625085748631997,0.17524914251368,0.03625085748631997,0.0,0.2115
0.0,209761.4185897772,41362.08167373249,0.0,0.0,41362.08167373249,40761.01192929292,601.0697444395731,0.0,0.2011612263853993,0.01033877361460067,0.2011612263853993,0.0,0.2115
0.0,209724.1990047647,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,210319.3329464085,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,210914.4668880522,72241.95737506605,0.0,0.0,72241.95737506605,70990.18516384232,1046.834963964274,204.9372472594605,0.2115,0.0,0.3503463734820193,0.1388463734820193,0.2115
0.0,211414.3138325875,17588.0466362692,0.0,0.0,17588.0466362692,17332.45885468114,255.5877815880644,0.0,0.08553807951407778,0.1259619204859222,0.08553807951407778,0.0,0.2115
0.0,210960.8509188382,21069.24840181285,0.0,0.0,21069.24840181285,20763.07213504981,306.1762667630441,0.0,0.1024686301081138,0.1090313698918862,0.1024686301081138,0.0,0.2115
0.0,210568.3379872274,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,211163.4719288712,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,211758.605870515,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,212353.7398121587,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,212948.8737538025,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,213544.0076954463,44376.56667727677,0.0,0.0,44376.56667727677,43725.44905842617,644.7839061661319,6.333712684474823,0.2115,0.0,0.2157911332550642,0.004291133255064243,0.2115
0.0,213559.4557751645,22025.58296022873,0.0,0.0,22025.58296022873,21705.50933275836,320.0736274703708,0.0,0.1071196879084239,0.1043803120915761,0.107119687908424,0.0,0.2115
0.0,213183.6866516349,10567.58410598955,0.0,-1.531780550354405e-11,10567.58410598956,10414.01700247589,153.5671035136674,0.0,0.05139461295638132,0.1601053870436187,0.05139461295638132,0.0,0.2115
0.0,212607.3072582778,5643.463307988614,0.0,0.0,5643.463307988614,5561.453048566855,82.01025942175995,0.0,0.02744653929777777,0.1840534607022222,0.02744653929777776,0.0,0.2115
0.0,211944.7147997498,2734.71047078385,0.0,0.0,2734.71047078385,2694.969924436199,39.74054634765055,0.0,0.01330004897846404,0.198199951021536,0.01330004897846404,0.0,0.2115
0.0,211231.1949760723,7609.270517877033,0.0,0.0,7609.270517877033,7498.693339445113,110.5771784319191,0.0,0.03700708782862083,0.1744929121713792,0.03700708782862083,0.0,0.2115
0.0,210603.0204922554,2360.600711187491,0.0,0.0,2360.600711187491,2326.296691448116,34.3040197393745,0.0,0.01148059562897406,0.2000194043710259,0.01148059562897406,0.0,0.2115
0.0,209882.9506365197,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,210478.0845781635,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,211073.2185198072,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,211668.352461451,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,212263.4864030948,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,212858.6203447386,77723.40994587341,2.98697207319109e-11,-1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,213453.7542863824,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,214048.8882280262,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,214644.0221696699,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,215239.1561113137,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,215834.2900529575,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,216429.4239946013,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,217024.5579362451,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,217619.6918778889,52237.15235005068,0.0,0.0,52237.15235005068,51416.59526651428,758.1990317219492,62.35805181445679,0.2115,0.0,0.2537480025843203,0.04224800258432031,0.2115
0.0,217771.7846871924,41993.70236898286,0.0,0.0,41993.70236898286,41383.45397408581,610.2483948970522,0.0,0.2042330638879023,0.007266936112097666,0.2042330638879023,0.0,0.2115
0.0,217745.6237171889,44125.23778450681,0.0,0.0,44125.23778450681,43479.53770511494,641.1576499155274,4.542429476344809,0.2115,0.0,0.2145775267454911,0.003077526745491063,0.2115
0.0,217756.7028134726,10918.7241418034,0.0,0.0,10918.7241418034,10760.05430547145,158.6698363319521,0.0,0.05310235486343778,0.1583976451365622,0.05310235486343778,0.0,0.2115
0.0,217186.471290981,2306.838918693205,0.0,0.0,2306.838918693205,2273.316160088849,33.52275860435586,0.0,0.01121912938566127,0.2002808706143387,0.01121912938566127,0.0,0.2115
0.0,216465.4601567694,0.0,0.0,-1.531780550354405e-11,1.531780550354405e-11,1.531780550354405e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215704.0601567694,464.1560224580768,0.0,0.0,464.1560224580768,457.4109523235593,6.745070134517461,0.0,0.002257386256531948,0.2092426137434681,0.002257386256531948,0.0,0.2115
0.0,214950.7867472929,9445.848303317338,0.0,0.0,9445.848303317338,9308.58215529134,137.2661480259967,0.0,0.04593913923226128,0.1655608607677387,0.04593913923226128,0.0,0.2115
0.0,214354.7676485291,23836.6055541737,0.0,0.0,23836.6055541737,23490.21432266434,346.3912315093397,0.0,0.1159274536510508,0.09557254634894924,0.1159274536510508,0.0,0.2115
0.0,214010.7064816729,54742.94314662558,0.0,-1.531780550354405e-11,54742.9431466256,53868.37229504938,794.3534087163374,80.21744285987752,0.2115,0.0,0.2658478610161772,0.05434786101617718,0.2115
0.0,214206.3587813311,66424.63029300651,0.0,0.0,66424.63029300651,65298.25392729852,962.9006480142242,163.4757176937734,0.2115,0.0,0.3222559062965945,0.1107559062965944,0.2115
0.0,214605.0800439988,75042.4859957554,0.0,0.0,75042.4859957554,73730.34677244369,1087.241915603802,224.897307707902,0.2115,0.0,0.3638694496666003,0.1523694496666003,0.2115
0.0,215153.6100627986,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,215748.7440044424,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,216343.8779460862,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,216939.01188773,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,217534.1458293737,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,218129.2797710175,70863.59810334053,0.0,0.0,70863.59810334053,69641.53722240034,1026.947541274482,195.113339665708,0.2115,0.0,0.3436906095296125,0.1321906095296125,0.2115
0.0,218605.1659653241,40886.59740113623,0.0,0.0,40886.59740113623,40292.43734785942,594.1600532768102,0.0,0.1988487460765764,0.01265125392342362,0.1988487460765764,0.0,0.2115
0.0,218559.6214511998,16001.76190796895,0.0,0.0,16001.76190796895,15769.22586163371,232.5360463352584,0.0,0.07782330867980536,0.1336766913201946,0.07782330867980536,0.0,0.2115
0.0,218078.3853624471,8382.372072784385,0.0,0.0,8382.372072784385,8260.560257815081,121.8118149693036,0.0,0.04076700634849518,0.1707329936515048,0.04076700634849519,0.0,0.2115
0.0,217463.7465853017,7439.632513564175,0.0,0.0,7439.632513564175,7331.520498097296,108.1120154668662,0.0,0.03618206675597932,0.1753179332440207,0.03618206675597932,0.0,0.2115
0.0,216832.6020256232,6245.792110267059,0.0,0.0,6245.792110267059,6155.028867325032,90.76324294202648,0.0,0.03037591798595264,0.1811240820140474,0.03037591798595264,0.0,0.2115
0.0,216180.5553303726,6505.517591060862,0.0,0.0,6505.517591060862,6410.98004271524,94.5375483456232,0.0,0.03163907240482704,0.179860927595173,0.03163907240482704,0.0,0.2115
0.0,215533.05599103,10260.41900189088,0.0,-1.531780550354405e-11,10260.41900189089,10111.31559176862,149.1034101222733,0.0,0.04990073966608879,0.1615992603339112,0.04990073966608879,0.0,0.2115
0.0,214951.298653828,8800.780977900517,0.0,0.0,8800.780977900517,8672.8888854526,127.8920924479178,0.0,0.04280190510305146,0.1686980948969485,0.04280190510305146,0.0,0.2115
0.0,214343.9855121989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,213582.5855121989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,212821.185512199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,212059.785512199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,211298.385512199,3783.338808096629,0.0,0.0,3783.338808096629,3728.359696831174,54.97911126545463,0.0,0.01839997030303033,0.1931000296969697,0.01839997030303033,0.0,0.2115
0.0,210603.2254052899,4382.936521207634,0.0,0.0,4382.936521207634,4319.244114343819,63.69240686380098,0.0,0.02131606655415026,0.1901839334458497,0.02131606655415026,0.0,0.2115
0.0,209918.5632448848,13065.2860428975,0.0,-1.531780550354405e-11,13065.28604289752,12875.4225779786,189.8634649189229,0.0,0.0635419895980331,0.1479580104019669,0.0635419895980331,0.0,0.2115
0.0,209385.9144074378,62054.12929450697,0.0,0.0,62054.12929450697,61021.96160235359,899.8416165220162,132.3260756313574,0.2115,0.0,0.3011518127583722,0.08965181275837222,0.2115
0.0,209708.6609333679,73441.52921901034,0.0,0.0,73441.52921901034,72163.89954378185,1064.142782612621,213.4868926158728,0.2115,0.0,0.3561388161354152,0.1446388161354152,0.2115
0.0,210229.3606714554,76880.68210264402,0.0,0.0,76880.68210264402,75528.91950045133,1113.764015983813,237.9985862088714,0.2115,0.0,0.3727456546130564,0.1612456546130565,0.2115
