pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,267305.5345366705,668.2462176289459,0.0,0.0,668.2462176289459,658.5353286456184,9.71088898332752,0.0,0.00324996284582581,0.2082500371541742,0.00324996284582581,0.0,0.2115
0.0,266555.8344029155,3253.588925365048,0.0,0.0,3253.588925365048,3206.30808782629,47.28083753875823,0.0,0.01582357347348,0.19567642652652,0.01582357347348,0.0,0.2115
0.0,265851.3992674201,7540.865392575536,0.0,0.0,7540.865392575536,7431.282270765517,109.5831218100194,0.0,0.03667440488956473,0.1748255951104353,0.03667440488956473,0.0,0.2115
0.0,265222.0271250225,11553.12344707988,0.0,0.0,11553.12344707988,11385.23458180004,167.8888652798432,0.0,0.05618770591694888,0.1553122940830511,0.05618770591694888,0.0,0.2115
0.0,264662.9028663235,12241.44672306079,0.0,0.0,12241.44672306079,12063.55521094008,177.8915121207154,0.0,0.05953531195472402,0.151964688045276,0.05953531195472402,0.0,0.2115
0.0,264115.8299893605,10612.68157867631,0.0,0.0,10612.68157867631,10458.45912307963,154.2224555966819,0.0,0.05161394096274494,0.1598860590372551,0.05161394096274494,0.0,0.2115
0.0,263540.2401768264,8483.379036945586,0.0,0.0,8483.379036945586,8360.09939860574,123.2796383398461,0.0,0.04125824576300069,0.1702417542369993,0.04125824576300069,0.0,0.2115
0.0,262927.3698615732,7152.159258393257,0.0,0.0,7152.159258393257,7048.224776286094,103.9344821071629,0.0,0.03478396322194208,0.1767160367780579,0.03478396322194208,0.0,0.2115
0.0,262291.1921291722,19334.77699697624,0.0,0.0,19334.77699697624,19053.80589982401,280.9710971522271,0.0,0.09403316504425273,0.1174668349557473,0.09403316504425271,0.0,0.2115
0.0,261868.3115233315,34608.06434553746,0.0,0.0,34608.06434553746,34105.14332343303,502.9210221044311,0.0,0.1683135950818043,0.04318640491819573,0.1683135950818043,0.0,0.2115
0.0,261712.840465626,41535.91249881478,0.0,0.0,41535.91249881478,40932.31666174689,603.5958370678919,0.0,0.2020066389116104,0.00949336108838958,0.2020066389116104,0.0,0.2115
0.0,261678.6643657078,67179.03462189029,0.0,0.0,67179.03462189029,66036.39663510672,973.7854427664216,168.852544017148,0.2115,0.0,0.3258987425590434,0.1143987425590434,0.2115
0.0,262090.4998389203,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,262625.7639897981,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,263161.0281406758,34281.28566939503,0.0,0.0,34281.28566939503,33783.11336320163,498.1723061934047,0.0,0.1667243327287164,0.04477566727128357,0.1667243327287164,0.0,0.2115
0.0,262999.8357384992,45728.21287387376,0.0,0.0,45728.21287387376,45047.95974050427,664.2859037876392,15.96722958184587,0.2115,0.0,0.2223179062207628,0.01081790622076278,0.2115
0.0,263038.7802008939,50075.74414856561,0.0,0.0,50075.74414856561,49301.77746730617,727.0135205204285,46.95316073900688,0.2115,0.0,0.2433110845115223,0.03181108451152228,0.2115
0.0,263153.3001051354,44809.43406215391,0.0,0.0,44809.43406215391,44148.98573678514,651.0294597226438,9.418865646125234,0.2115,0.0,0.2178813452887027,0.006381345288702733,0.2115
0.0,263176.2729481747,15490.2435177049,0.0,0.0,15490.2435177049,15265.14080682257,225.1027108823328,0.0,0.07533557927788917,0.1361644207221108,0.07533557927788916,0.0,0.2115
0.0,262686.0810335751,14613.51992002703,0.0,0.0,14613.51992002703,14401.15767112041,212.3622489066232,0.0,0.0710717031146664,0.1404282968853336,0.0710717031146664,0.0,0.2115
0.0,262180.5391647879,15699.78435690011,0.0,0.0,15699.78435690011,15471.63661894061,228.1477379595049,0.0,0.07635466464508196,0.135145335354918,0.07635466464508196,0.0,0.2115
0.0,261694.0159575102,13021.86030946044,0.0,0.0,13021.86030946044,12832.62790307249,189.2324063879472,0.0,0.06333079196383774,0.1481692080361622,0.06333079196383774,0.0,0.2115
0.0,261160.60680858,7509.688971726354,0.0,0.0,7509.688971726354,7400.558902629207,109.1300690971464,0.0,0.03652278082233817,0.1749772191776618,0.03652278082233817,0.0,0.2115
0.0,260530.6888195404,2134.953317243864,0.0,0.0,2134.953317243864,2103.928383467353,31.02493377651096,0.0,0.01038317730137582,0.2011168226986242,0.01038317730137582,0.0,0.2115
0.0,259806.6682578255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,259045.2682578255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,258283.8682578255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,257522.4682578255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,256761.0682578255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,255999.6682578255,4024.709716903644,0.0,0.0,4024.709716903644,3966.223027087956,58.48668981568789,0.0,0.01957385870672285,0.1919261412932771,0.01957385870672285,0.0,0.2115
0.0,255308.7341491697,18459.37944094992,0.0,0.0,18459.37944094992,18191.12953586521,268.2499050847129,0.0,0.08977573798015824,0.1217242620198418,0.08977573798015824,0.0,0.2115
0.0,254870.5268058983,25032.58366262692,0.0,0.0,25032.58366262692,24668.81259366951,363.7710689574108,0.0,0.1217439989817305,0.08975600101826949,0.1217439989817305,0.0,0.2115
0.0,254547.4052022325,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,255082.6693531103,61729.95135686929,0.0,0.0,61729.95135686929,60704.77150741656,895.1642701981986,130.0155792545318,0.2115,0.0,0.2995864358093034,0.08808643580930339,0.2115
0.0,255399.7805220237,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,255935.0446729015,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,256470.3088237792,74279.35746792074,5.820766091346741e-11,0.0,74279.35746792068,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,257005.572974657,74279.35746792074,5.820766091346741e-11,0.0,74279.35746792068,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,257540.8371255347,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,258076.1012764125,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,258611.3654272902,68578.68602713768,0.0,0.0,68578.68602713768,67405.87774583352,993.9800753890681,178.8282059150818,0.2115,0.0,0.3326573210806787,0.1211573210806787,0.2115
0.0,259047.5317831807,52285.2157549764,0.0,0.0,52285.2157549764,51463.62263698396,758.8925063981643,62.700611594274,0.2115,0.0,0.2539800891560122,0.04248008915601219,0.2115
0.0,259200.4601041423,54922.49728225238,0.0,0.0,54922.49728225238,54044.05603756689,796.9440750717351,81.49716961374868,0.2115,0.0,0.2667148845621604,0.05521488456216035,0.2115
0.0,259399.2336885661,40273.197870059,0.0,0.0,40273.197870059,39687.95167905567,585.2461910033335,0.0,0.1958655257708613,0.01563447422913872,0.1958655257708613,0.0,0.2115
0.0,259342.9495813412,41276.30242751713,0.0,0.0,41276.30242751713,40676.47921873328,599.8232087838587,0.0,0.2007440457777305,0.01075595422226949,0.2007440457777305,0.0,0.2115
0.0,259304.228146141,61837.96204458177,0.0,0.0,61837.96204458177,60810.45396236519,896.7226840643192,130.7853981522541,0.2115,0.0,0.3001079933280854,0.08860799332808544,0.2115
0.0,259623.2169221221,65295.01827579543,0.0,0.0,65295.01827579543,64192.99134961607,946.6022328458614,155.4246933334979,0.2115,0.0,0.3168012827462722,0.1053012827462723,0.2115
0.0,260002.3015400087,56018.67420869891,0.0,0.0,56018.67420869891,55116.60423717932,812.7600777106901,89.3098938088951,0.2115,0.0,0.2720080581361078,0.06050805813610779,0.2115
0.0,260220.1305492987,60039.87057168222,0.0,0.0,60039.87057168222,59051.12138979536,870.7792265855609,117.9699553013012,0.2115,0.0,0.2914254439710712,0.07992544397107126,0.2115
0.0,260507.8621475946,52074.50379780775,0.0,0.0,52074.50379780775,51257.4526977656,755.8522847056297,61.19881533651589,0.2115,0.0,0.2529626120166097,0.04146261201660968,0.2115
0.0,260657.1275508544,44956.81374487959,0.0,0.0,44956.81374487959,44293.18856531876,653.1559024479745,10.46927711285492,0.2115,0.0,0.2185930061740209,0.007093006174020948,0.2115
0.0,260682.6623730808,36463.71915523949,0.0,0.0,36463.71915523949,35933.83193808149,529.8872171580038,0.0,0.1773384260903627,0.03416157390963731,0.1773384260903627,0.0,0.2115
0.0,260559.6807070062,38910.69401183034,0.0,0.0,38910.69401183034,38345.24759426016,565.4464175701816,0.0,0.1892390955723499,0.02226090442765008,0.1892390955723499,0.0,0.2115
0.0,260479.5414510666,61803.72128589624,0.0,0.0,61803.72128589624,60776.95128301161,896.2286470921256,130.5413557924958,0.2115,0.0,0.2999426529759456,0.08844265297594567,0.2115
0.0,260797.93500178,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,261333.1991526578,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,261868.4633035355,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,262403.7274544133,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,262938.991605291,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,263474.2557561687,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,264009.5199070464,74279.35746792074,5.820766091346741e-11,0.0,74279.35746792068,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,264544.7840579241,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,265080.0482088018,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,265615.3123596795,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,266150.5765105573,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,266685.840661435,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,267221.1048123127,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,267756.3689631904,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,268291.6331140681,74279.35746792074,6.135184204314224e-11,-3.224801158640854e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,268826.8972649458,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,269362.1614158236,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,269897.4255667013,67365.63100177614,0.0,0.0,67365.63100177614,66218.97082224049,976.4777169472518,170.1824625884015,0.2115,0.0,0.326799771401356,0.115299771401356,0.2115
0.0,270312.5047437461,37698.03548605172,0.0,0.0,37698.03548605172,37150.2113041304,547.8241819213139,0.0,0.1833414263458212,0.02815857365417879,0.1833414263458212,0.0,0.2115
0.0,270211.1338785911,33022.67520519641,0.0,0.0,33022.67520519641,32542.79290374775,479.8823014486661,0.0,0.1606031798690315,0.05089682013096852,0.1606031798690315,0.0,0.2115
0.0,270027.9053261196,18010.75197906796,0.0,0.0,18010.75197906796,17749.02148458712,261.7304944808405,0.0,0.08759387365489976,0.1239061263451002,0.08759387365489976,0.0,0.2115
0.0,269581.8432712772,18173.23015584593,0.0,0.0,18173.23015584593,17909.13854431679,264.0916115291384,0.0,0.08838407347026053,0.1231159265297395,0.08838407347026053,0.0,0.2115
0.0,269138.6259357702,24903.20663646167,0.0,0.0,24903.20663646167,24541.31566185413,361.8909746075443,0.0,0.1211147840052023,0.09038521599479774,0.1211147840052022,0.0,0.2115
0.0,268813.2391581889,37479.74277195628,0.0,0.0,37479.74277195628,36935.09079850623,544.6519734500538,0.0,0.1822797769243822,0.02922022307561783,0.1822797769243821,0.0,0.2115
0.0,268708.0463551166,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,269243.3105059944,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,269778.5746568721,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,270313.8388077498,74279.35746792074,5.820766091346741e-11,-2.91038304567337e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,270849.1029586275,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,271384.3671095052,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,271919.631260383,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,272454.8954112607,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,272990.1595621384,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,273525.4237130162,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,274060.6878638939,74279.35746792074,9.045567249987595e-11,-6.135184204314224e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,274595.9520147717,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,275131.2161656494,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,275666.4803165271,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,276201.7444674048,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,276737.0086182826,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,277272.2727691603,72651.73980908423,0.0,0.0,72651.73980908423,71391.13450079266,1052.747440227425,207.8578680641495,0.2115,0.0,0.3523251138646,0.1408251138645999,0.2115
0.0,277779.2431790729,67500.4040984244,0.0,0.0,67500.4040984244,66350.83880694154,978.4222676861175,171.1430237967569,0.2115,0.0,0.327450558127884,0.1159505581278841,0.2115
0.0,278196.6651883333,36741.25048252094,0.0,0.0,36741.25048252094,36207.33020713151,533.9202753894267,0.0,0.1786881778411736,0.03281182215882641,0.1786881778411736,0.0,0.2115
0.0,278078.5426285615,29563.80190304637,0.0,0.0,29563.80190304637,29134.18361171624,429.6182913301303,0.0,0.1437812219980356,0.06771877800196441,0.1437812219980356,0.0,0.2115
0.0,277834.7550277544,16101.47519596736,0.0,0.0,16101.47519596736,15867.49012583762,233.9850701297375,0.0,0.07830825640218791,0.1331917435978121,0.07830825640218791,0.0,0.2115
0.0,277355.2647508023,12126.23864887921,0.0,0.0,12126.23864887921,11950.02132927743,176.2173196017814,0.0,0.05897500656016782,0.1525249934398322,0.05897500656016782,0.0,0.2115
0.0,276806.1747744189,8121.120212692807,0.0,0.0,8121.120212692807,8003.104884322468,118.0153283703389,0.0,0.0394964285041295,0.1720035714958705,0.0394964285041295,0.0,0.2115
0.0,276186.9619170338,10220.37018669685,0.0,0.0,10220.37018669685,10071.84876205838,148.5214246384751,0.0,0.04970596540778952,0.1617940345922105,0.04970596540778952,0.0,0.2115
0.0,275604.5033925018,15422.29766864456,0.0,0.0,15422.29766864456,15198.1823402265,224.1153284180607,0.0,0.07500512999265754,0.1364948700073425,0.07500512999265754,0.0,0.2115
0.0,275113.1218604754,13261.14912067624,0.0,0.0,13261.14912067624,13068.43939257757,192.7097280986692,0.0,0.0644945542498893,0.1470054457501107,0.0644945542498893,0.0,0.2115
0.0,274583.902255775,31494.89929233383,0.0,0.0,31494.89929233383,31037.21848172765,457.6808106061869,0.0,0.1531729620502633,0.05832703794973665,0.1531729620502633,0.0,0.2115
