pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,265765.6059020201,8895.764215343404,0.0,0.0,8895.764215343404,8766.491835735227,129.2723796081768,0.0,0.04326384859711407,0.1682361514028859,0.04326384859711407,0.0,0.2115
0.0,265159.9557569697,11771.38496441712,0.0,0.0,11771.38496441712,11600.32434401427,171.06062040285,0.0,0.05724920361541166,0.1542507963845883,0.05724920361541166,0.0,0.2115
0.0,264604.6528899852,8586.709866086347,0.0,0.0,8586.709866086347,8461.928634196294,124.781231890052,0.0,0.04176078711179784,0.1697392128882022,0.04176078711179784,0.0,0.2115
0.0,263993.5917235877,4394.279931335494,0.0,0.0,4394.279931335494,4330.422683139954,63.85724819554094,0.0,0.02137123433585707,0.1901287656641429,0.02137123433585707,0.0,0.2115
0.0,263309.1281671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,262547.7281671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,261786.3281671968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,261024.9281671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,260263.5281671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,259502.1281671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,258740.7281671968,2597.708761971829,0.0,0.0,2597.708761971829,2559.959111120033,37.74965085179542,0.0,0.0126337519584322,0.1988662480415678,0.0126337519584322,0.0,0.2115
0.0,258024.8096742472,17061.22112050028,0.0,0.0,17061.22112050028,16813.28911602289,247.9320044773933,0.0,0.08297590511291611,0.1285240948870839,0.0829759051129161,0.0,0.2115
0.0,257562.1229326537,22833.60863481071,0.0,0.0,22833.60863481071,22501.79285689558,331.8157779151354,0.0,0.1110494571335794,0.1004505428664206,0.1110494571335794,0.0,0.2115
0.0,257200.5009783345,73486.99858852783,0.0,0.0,73486.99858852783,72208.38879477492,1064.798829689447,213.810964063462,0.2115,0.0,0.3563583767367628,0.1448583767367629,0.2115
0.0,257721.9911345869,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.1327868829389,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,258249.1442733258,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,258776.2974120645,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,259303.4505508034,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,259830.6036895423,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,260357.7568282812,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,260884.9099670201,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,261412.0631057589,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,261939.2162444978,66788.99535956379,0.0,0.0,66788.99535956379,65654.764894378,968.1578275033914,166.0726376823981,0.2115,0.0,0.3240153371831966,0.1125153371831966,0.2115
0.0,262344.2714583573,53461.22029065917,0.0,0.0,53461.22029065917,52614.27771560473,775.8602881412778,71.08228691316135,0.2115,0.0,0.2596587309709765,0.04815873097097653,0.2115
0.0,262517.6428898529,50000.21706897417,0.0,0.0,50000.21706897417,49227.87841754202,725.9237908779675,46.41486055417671,0.2115,0.0,0.2429463824892796,0.03144638248927961,0.2115
0.0,262630.8498668143,52628.73419876889,0.0,0.0,52628.73419876889,51799.73634229398,763.8489039307818,65.14895254412116,0.2115,0.0,0.2556388567372094,0.04413885673720946,0.2115
0.0,262789.7497510682,58260.93802942414,0.0,0.0,58260.93802942414,57310.53476605024,845.1122004841419,105.2910628897568,0.2115,0.0,0.2828354084618949,0.07133540846189484,0.2115
0.0,263046.5572215311,71552.25813882562,0.0,0.0,71552.25813882562,70315.35279302995,1036.883755653563,200.0215901421216,0.2115,0.0,0.3470159824811122,0.1355159824811122,0.2115
0.0,263534.414758463,53264.17929059334,0.0,0.0,53264.17929059334,52421.48404811209,773.0173155318053,69.67792694944596,0.2115,0.0,0.2587072675809254,0.04720726758092544,0.2115
0.0,263704.3609217544,56403.82255934105,0.0,0.0,56403.82255934105,55493.45049265017,818.3171252850192,92.0549414058528,0.2115,0.0,0.2738678464809301,0.06236784648093008,0.2115
0.0,263928.8851690858,49070.7447635149,0.0,0.0,49070.7447635149,48318.44142451791,712.5130575544391,39.79028144255427,0.2115,0.0,0.2384581852591831,0.02695818525918311,0.2115
0.0,264025.9346360188,42172.18837533454,0.0,0.0,42172.18837533454,41559.34623916812,612.8421361664133,0.0,0.2051011165215573,0.006398883478442668,0.2051011165215573,0.0,0.2115
0.0,264002.8986554964,29811.73395399735,0.0,0.0,29811.73395399735,29378.51273823805,433.2212157592972,0.0,0.1449870199997648,0.0665129800002352,0.1449870199997648,0.0,0.2115
0.0,263763.4519274956,30293.49207568544,0.0,0.0,30293.49207568544,29853.26999779912,440.2220778863271,0.0,0.1473300126794936,0.06416998732050636,0.1473300126794937,0.0,0.2115
0.0,263532.4399731418,50625.04218476415,0.0,0.0,50625.04218476415,49839.23506704349,734.9389739581794,50.86814376247417,0.2115,0.0,0.2459635120341966,0.03446351203419659,0.2115
0.0,263656.5086164649,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,264183.6617552037,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,264710.8148939426,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,265237.9680326815,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,265765.1211714204,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,266292.2743101593,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,266819.4274488981,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,267346.580587637,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.1327868829394,0.2115,0.0,0.3579314274274654,0.1464314274274657,0.2115
0.0,267873.7337263759,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,268400.8868651148,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,268928.0400038537,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,269455.1931425926,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901673,1069.499105153267,216.1327868829391,0.2115,0.0,0.3579314274274655,0.1464314274274655,0.2115
0.0,269982.3462813314,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,270509.4994200703,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.1327868829389,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,271036.6525588092,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.1327868829391,0.2115,0.0,0.3579314274274655,0.1464314274274655,0.2115
0.0,271563.8056975481,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,272090.958836287,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,272618.1119750259,64833.92039555278,0.0,0.0,64833.92039555278,63741.83270052597,939.9493603808525,152.1383346459632,0.2115,0.0,0.3145747524701648,0.1030747524701648,0.2115
0.0,272989.1810839184,33543.21257022939,0.0,0.0,33543.21257022939,33055.76587046441,487.4466997649702,0.0,0.1631347723443675,0.04836522765563248,0.1631347723443675,0.0,0.2115
0.0,272815.0662643582,28438.09615454748,0.0,0.0,28438.09615454748,28024.83650957132,413.2596449761659,0.0,0.1383064407550756,0.0731935592449244,0.1383064407550756,0.0,0.2115
0.0,272551.5694510764,16932.54197599401,0.0,0.0,16932.54197599401,16686.47992431815,246.0620516758589,0.0,0.08235008422886846,0.1291499157711316,0.08235008422886844,0.0,0.2115
0.0,272086.6297543003,13736.85028335916,0.0,0.0,13736.85028335916,13537.2277122721,199.6225710870581,0.0,0.06680808938656564,0.1446919106134343,0.06680808938656564,0.0,0.2115
0.0,271565.738876092,18825.56966479027,0.0,0.0,18825.56966479027,18551.99831901995,273.5713457703196,0.0,0.09155667529127162,0.1199433247087284,0.09155667529127162,0.0,0.2115
0.0,271133.9429071405,31406.55950000521,0.0,0.0,31406.55950000521,30950.1624346616,456.3970653436138,0.0,0.1527433284282509,0.05875667157174905,0.1527433284282509,0.0,0.2115
0.0,270922.4188894822,72559.40761051842,0.0,0.0,72559.40761051842,71300.79257610076,1051.415240779557,207.1997936380944,0.2115,0.0,0.3518792639824488,0.1403792639824488,0.2115
0.0,271427.784239819,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,271954.9373785579,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,272482.0905172968,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,273009.2436560357,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,273536.3967947746,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,274063.5499335135,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,274590.7030722523,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,275117.8562109912,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,275645.0093497301,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,276172.162488469,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,276699.3156272079,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,277226.4687659467,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,277753.6219046856,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,278280.7750434245,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,278807.9281821634,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,279335.0813209023,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,279862.2344596412,63146.93328847908,0.0,0.0,63146.93328847908,62091.2095749994,915.6089533775291,140.1147601021529,0.2115,0.0,0.3064286992562012,0.09492869925620118,0.2115
0.0,280203.9777769635,36311.72551186736,0.0,0.0,36311.72551186736,35784.04705153884,527.6784603285295,0.0,0.1765992169774195,0.03490078302258051,0.1765992169774195,0.0,0.2115
0.0,280078.3349580822,29763.74575270738,0.0,0.0,29763.74575270738,29331.22189681775,432.5238558896222,0.0,0.1447536331625242,0.06674636683747584,0.1447536331625242,0.0,0.2115
0.0,279838.0480374673,17128.28092003006,0.0,0.0,17128.28092003006,16879.37440907392,248.9065109561408,0.0,0.08330204516604442,0.1281979548339556,0.08330204516604443,0.0,0.2115
0.0,279376.5354000651,8773.125671456255,0.0,0.0,8773.125671456255,8645.635463229446,127.4902082268098,0.0,0.04266740569839686,0.1688325943016031,0.04266740569839686,0.0,0.2115
0.0,278768.7380605793,6027.812289258719,0.0,0.0,6027.812289258719,5940.21670785607,87.59558140264915,0.0,0.02931579029539797,0.182184209704602,0.02931579029539797,0.0,0.2115
0.0,278112.8749056427,8285.694864780698,0.0,0.0,8285.694864780698,8165.287953586942,120.4069111937567,0.0,0.0402968243620337,0.1712031756379663,0.0402968243620337,0.0,0.2115
0.0,277496.543473346,14902.57400162877,0.0,0.0,14902.57400162877,14686.01124694663,216.5627546821319,0.0,0.0724774948735381,0.1390225051264619,0.0724774948735381,0.0,0.2115
0.0,276996.0624548908,13655.77576852687,0.0,0.0,13655.77576852687,13457.33136439706,198.4444041298144,0.0,0.0664137898694158,0.1450862101305842,0.0664137898694158,0.0,0.2115
0.0,276473.7520984206,31930.15563047387,0.0,0.0,31930.15563047387,31466.1497171324,464.0059133414701,0.0,0.1552897969683635,0.05621020303163649,0.1552897969683635,0.0,0.2115
0.0,276271.3953675067,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,276798.5485062456,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,277325.7016449845,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,277852.8547837234,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,278380.0079224622,65316.81357610451,0.0,0.0,65316.81357610451,64214.31683963738,946.9167026352617,155.5800338318762,0.2115,0.0,0.316906526986366,0.105406526986366,0.2115
0.0,278759.4714196132,38397.16002936897,0.0,0.0,38397.16002936897,37839.17623764132,557.9837917276548,0.0,0.1867415634965377,0.02475843650346227,0.1867415634965378,0.0,0.2115
0.0,278670.3410482007,24350.78049856153,0.0,0.0,24350.78049856153,23996.91732681334,353.8631717481865,0.0,0.1184281029947077,0.09307189700529232,0.1184281029947077,0.0,0.2115
0.0,278335.2822189817,34804.50824481718,0.0,0.0,34804.50824481718,34298.73251909149,505.7757257256892,0.0,0.1692689845132829,0.04223101548671712,0.1692689845132829,0.0,0.2115
0.0,278183.2505632295,28663.55015683432,0.0,0.0,28663.55015683432,28247.01423624402,416.5359205902989,0.0,0.1394029185375833,0.0720970814624167,0.1394029185375833,0.0,0.2115
0.0,277923.7010699648,32285.9430929441,0.0,0.0,32285.9430929441,31816.76691083259,469.176182111516,0.0,0.1570201412689144,0.05447985873108563,0.1570201412689143,0.0,0.2115
0.0,277727.5735785329,35538.87045494415,0.0,0.0,35538.87045494415,35022.4230490683,516.4474058758548,0.0,0.1728404972810759,0.0386595027189241,0.1728404972810759,0.0,0.2115
0.0,277588.3993687448,37777.54313769811,0.0,0.0,37777.54313769811,37228.56355832284,548.9795793752684,0.0,0.1837281055472786,0.02777189445272144,0.1837281055472786,0.0,0.2115
0.0,277488.4205487149,30407.10755393937,0.0,0.0,30407.10755393937,29965.2344269831,441.8731269562736,0.0,0.1478825726091946,0.06361742739080536,0.1478825726091946,0.0,0.2115
0.0,277259.397810108,22261.90688316964,0.0,0.0,22261.90688316964,21938.39901945634,323.5078637133028,0.0,0.1082690306938764,0.1032309693061236,0.1082690306938764,0.0,0.2115
0.0,276887.766320606,5332.858801011059,0.0,0.0,5332.858801011059,5255.362216048516,77.49658496254284,0.0,0.02593593874248422,0.1855640612575158,0.02593593874248422,0.0,0.2115
0.0,276219.7357000789,189.5835328652068,0.0,0.0,189.5835328652068,186.8285234208536,2.755009444353197,0.0,0.0009220245797701462,0.2105779754202299,0.0009220245797701462,0.0,0.2115
0.0,275461.6549885661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,274700.2549885661,1547.468802752376,0.0,0.0,1547.468802752376,1524.981136751047,22.48766600132889,0.0,0.007525992637660272,0.2039740073623397,0.007525992637660272,0.0,0.2115
0.0,273965.9485620617,5892.461086098842,0.0,0.0,5892.461086098842,5806.832415204582,85.62867089426045,0.0,0.02865752037960524,0.1828424796203948,0.02865752037960524,0.0,0.2115
0.0,273307.7156354283,16029.47348810057,0.0,0.0,16029.47348810057,15796.53473978046,232.9387483201129,0.0,0.07795808176710606,0.1335419182328939,0.07795808176710606,0.0,0.2115
0.0,272826.9647297898,23175.02129433894,0.0,0.0,23175.02129433894,22838.24414089078,336.777153448161,0.0,0.1127098907122359,0.09879010928776406,0.1127098907122359,0.0,0.2115
0.0,272471.3203363538,24650.05246694554,0.0,0.0,24650.05246694554,24291.8403040858,358.2121628597424,0.0,0.1198835886411454,0.09161641135885462,0.1198835886411454,0.0,0.2115
0.0,272141.5012554619,36085.12340406328,0.0,0.0,36085.12340406328,35560.7379035065,524.3855005567837,0.0,0.1754971554741579,0.03600284452584213,0.1754971554741579,0.0,0.2115
0.0,272011.8910151689,60702.03215219064,0.0,0.0,60702.03215219064,59699.00969495162,880.3331125067738,122.6893447322617,0.2115,0.0,0.2946228622847302,0.08312286228473013,0.2115
