pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,250604.3484071573,35910.25300230867,0.0,0.0,35910.25300230867,35388.40870140721,521.8443009014616,0.0,0.1746466870486819,0.03685331295131808,0.1746466870486819,0.0,0.2115
0.0,250471.6764805326,23461.51577212268,0.0,-6.828932123222482e-12,23461.51577212268,23120.57530881253,340.9404633101543,0.0,0.1141032340395429,0.09739676596045707,0.1141032340395429,0.0,0.2115
0.0,250121.0481230749,51954.7740528858,0.0,0.0,51954.7740528858,51140.30379665492,754.1247844126018,60.34547181827318,0.2115,0.0,0.2523844660015401,0.0408844660015401,0.2115
0.0,250268.2322006805,42784.59997013987,0.0,0.0,42784.59997013987,42162.85832829371,621.7416418461585,0.0,0.2080795320770276,0.003420467922972376,0.2080795320770276,0.0,0.2115
0.0,250255.9185161578,46326.93249576086,0.0,3.414466061611241e-12,46326.93249576086,45633.77361510326,672.9244281821063,20.2344524754983,0.2115,0.0,0.2252089786419365,0.01370897864193652,0.2115
0.0,250305.2708392687,52602.97472206342,0.0,-3.414466061611241e-12,52602.97472206342,51774.53212598834,763.477237695412,64.96535837966134,0.2115,0.0,0.255514470446925,0.04401447044692502,0.2115
0.0,250463.7229328777,52864.58829787618,0.0,3.414466061611241e-12,52864.58829787618,52030.50647005864,767.2518847488344,66.82994306870128,0.2115,0.0,0.2567777392064372,0.04527773920643718,0.2115
0.0,250626.7227940209,56416.49983328894,0.0,-3.414466061611241e-12,56416.49983328894,55505.85450063535,818.5000371794197,92.14529547417119,0.2115,0.0,0.2739290619743707,0.06242906197437073,0.2115
0.0,250851.4674171286,51447.50929175485,0.0,0.0,51447.50929175485,50643.97342046144,746.8058009463984,56.73007034701609,0.2115,0.0,0.2499350070101735,0.0384350070101735,0.2115
0.0,250989.8334423653,45270.88605359277,0.0,0.0,45270.88605359277,44600.49086400007,657.6874414209148,12.70774817177717,0.2115,0.0,0.2201095854822339,0.008609585482233856,0.2115
0.0,251020.8279501013,45509.66020309827,0.0,3.414466061611241e-12,45509.66020309827,44834.1180987899,661.1325536902775,14.40955061808889,0.2115,0.0,0.2212625681694369,0.009762568169436917,0.2115
0.0,251055.9731955113,42014.13300903936,0.0,0.0,42014.13300903936,41403.58771806985,610.545290969507,0.0,0.2043324266966222,0.007167573303377806,0.2043324266966222,0.0,0.2115
0.0,251030.1699316191,35950.59092676628,0.0,0.0,35950.59092676628,35428.16043907335,522.4304876929343,0.0,0.1748428673671132,0.03665713263288675,0.1748428673671132,0.0,0.2115
0.0,250898.2042541407,45524.01558866067,0.0,-3.414466061611241e-12,45524.01558866067,44848.1640457244,661.3396779331441,14.51186500311942,0.2115,0.0,0.221331886858482,0.009831886858481992,0.2115
0.0,250933.5990468313,44304.48265289442,0.0,3.414466061611241e-12,44304.48265289442,43654.91884682726,643.7438540610822,5.81995200607672,0.2115,0.0,0.2154430569146861,0.003943056914686125,0.2115
0.0,250947.7940517241,38682.93519842051,0.0,0.0,38682.93519842051,38120.79854975533,562.1366486651738,0.0,0.1881314085224812,0.02336859147751882,0.1881314085224812,0.0,0.2115
0.0,250863.6671224051,49677.07825995908,0.0,-3.414466061611241e-12,49677.07825995908,48911.70505220989,721.2614374450241,44.11177030416849,0.2115,0.0,0.2413860232413066,0.02988602324130657,0.2115
0.0,250971.2568060738,43364.30599282116,0.0,0.0,43364.30599282116,42734.14011948559,630.1658733355617,0.0,0.2108988866584879,0.0006011133415121384,0.2108988866584879,0.0,0.2115
0.0,250969.0927980443,34404.48938086179,0.0,0.0,34404.48938086179,33904.52669032677,499.9626905350217,0.0,0.1673235242754423,0.04417647572455766,0.1673235242754423,0.0,0.2115
0.0,250810.0574854359,27958.05736689787,0.0,0.0,27958.05736689787,27551.77359885386,406.2837680440125,0.0,0.1359718099210216,0.0755281900789784,0.1359718099210216,0.0,0.2115
0.0,250538.1560011516,26039.23570973117,0.0,0.0,26039.23570973117,25660.83607121903,378.3996385121384,0.0,0.1266397719250798,0.08486022807492019,0.1266397719250798,0.0,0.2115
0.0,250232.6591800819,29838.48683597093,0.0,0.0,29838.48683597093,29404.87684993508,433.6099860358447,0.0,0.1451171305340845,0.06638286946591546,0.1451171305340846,0.0,0.2115
0.0,249993.6808500046,31299.67182550029,0.0,0.0,31299.67182550029,30844.82804143747,454.8437840628216,0.0,0.1522234886421759,0.05927651135782411,0.1522234886421759,0.0,0.2115
0.0,249780.2854091164,29004.54318004955,0.0,0.0,29004.54318004955,28583.05198204028,421.4911980092741,0.0,0.1410613112480837,0.0704386887519163,0.1410613112480837,0.0,0.2115
0.0,249526.7061296095,25327.88394803921,0.0,0.0,25327.88394803921,24959.82160408056,368.0623439586498,0.0,0.1231801686608601,0.08831983133913994,0.1231801686608601,0.0,0.2115
0.0,249208.7547367887,20780.97115128053,0.0,0.0,20780.97115128053,20478.98410145951,301.9870498210146,0.0,0.1010666164059621,0.1104333835940379,0.1010666164059621,0.0,0.2115
0.0,248811.1945558501,22236.84672255359,0.0,0.0,22236.84672255359,21913.70303065485,323.1436918987428,0.0,0.1081471525765538,0.1033528474234462,0.1081471525765538,0.0,0.2115
0.0,248439.1243051257,16735.89028361902,0.0,-3.637978807091713e-12,16735.89028361903,16492.68595519346,243.2043284255685,0.0,0.08139368421203767,0.1301063157879623,0.08139368421203766,0.0,0.2115
0.0,247970.741568289,22312.11074603545,0.0,3.414466061611241e-12,22312.11074603545,21987.87332467414,324.2374213613115,0.0,0.1085131932266772,0.1029868067733228,0.1085131932266772,0.0,0.2115
0.0,247599.9890639051,26281.2580048267,0.0,3.414466061611241e-12,26281.25800482669,25899.34132188219,381.9166829445063,0.0,0.1278168282946808,0.08368317170531916,0.1278168282946808,0.0,0.2115
0.0,247298.7296457659,22127.83034384598,0.0,3.414466061611241e-12,22127.83034384598,21806.27086735028,321.5594764956983,0.0,0.1076169600052538,0.1038830399947462,0.1076169600052538,0.0,0.2115
0.0,246924.7507017848,24503.85540751634,0.0,-6.828932123222482e-12,24503.85540751635,24147.7677660925,356.0876414238513,0.0,0.1191725707576477,0.0923274292423523,0.1191725707576477,0.0,0.2115
0.0,246592.3719565124,24587.08618420771,0.0,0.0,24587.08618420771,24229.78904123918,357.2971429685269,0.0,0.1195773570845137,0.0919226429154863,0.1195773570845137,0.0,0.2115
0.0,246261.4504420166,44764.44580152834,0.0,3.414466061611241e-12,44764.44580152834,44104.96722410392,650.3803542437657,9.098223180655403,0.2115,0.0,0.2176641078459725,0.006164107845972495,0.2115
0.0,246283.6412302621,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,246818.9053811399,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,247354.1695320176,74279.35746792097,-1.113744916675561e-11,-3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,247889.4336828954,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,248424.6978337731,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,248959.9619846508,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,249495.2261355286,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,250030.4902864063,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,250565.7544372841,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,251101.0185881618,65210.4850898782,0.0,0.0,65210.4850898782,64110.28032535018,945.3825601276257,154.8222044003934,0.2115,0.0,0.3163930924121907,0.1048930924121907,0.2115
0.0,251478.6337208457,20053.67012821924,0.0,0.0,20053.67012821924,19762.25214606534,291.4179821539076,0.0,0.09752944516529707,0.1139705548347029,0.09752944516529707,0.0,0.2115
0.0,251068.3397234407,20526.93570656949,0.0,0.0,20526.93570656949,20228.64027510162,298.295431467869,0.0,0.09983113502940731,0.1116688649705927,0.09983113502940731,0.0,0.2115
0.0,250666.3318095466,32397.51089920511,0.0,0.0,32397.51089920511,31926.71342459372,470.7974746113945,0.0,0.1575627425071602,0.05393725749283984,0.1575627425071602,0.0,0.2115
0.0,250472.1576825724,67452.1781955091,0.0,0.0,67452.1781955091,66303.65244122029,977.7264484352534,170.7993058535589,0.2115,0.0,0.3272176868926551,0.1157176868926551,0.2115
0.0,250888.7413553859,69391.0585302524,0.0,0.0,69391.0585302524,68200.73909039298,1005.70125409945,184.6181857599691,0.2115,0.0,0.3365800716530957,0.1250800716530956,0.2115
0.0,251339.0296133371,32165.3643321323,0.0,0.0,32165.3643321323,31697.94038883502,467.423943297288,0.0,0.1564337159629478,0.05506628403705222,0.1564337159629478,0.0,0.2115
0.0,251140.7909908037,22710.18582400531,0.0,0.0,22710.18582400531,22380.16361436205,330.0222096432577,0.0,0.1104492000144771,0.1010507999855229,0.1104492000144771,0.0,0.2115
0.0,250777.0081108558,14003.2361646086,0.0,0.0,14003.2361646086,13799.74249982689,203.4936647817111,0.0,0.06810363613845755,0.1433963638615424,0.06810363613845755,0.0,0.2115
0.0,250260.7812009542,11996.26030877696,0.0,0.0,11996.26030877696,11821.93182176064,174.3284870163181,0.0,0.05834286714066869,0.1531571328593313,0.05834286714066869,0.0,0.2115
0.0,249709.4155226606,17162.24812323013,0.0,0.0,17162.24812323013,16912.84800418366,249.4001190464647,0.0,0.0834672419834219,0.1280327580165781,0.08346724198342191,0.0,0.2115
0.0,249248.4975938009,20656.84840104547,0.0,0.0,20656.84840104547,20356.66509094799,300.1833100974818,0.0,0.1004629551865735,0.1110370448134265,0.1004629551865735,0.0,0.2115
0.0,248848.7642324726,22140.56559535095,0.0,0.0,22140.56559535095,21818.82105142011,321.7445439308397,0.0,0.1076788968978714,0.1038211031021286,0.1076788968978714,0.0,0.2115
0.0,248475.0082613049,43235.38060856494,0.0,0.0,43235.38060856494,42607.08826636299,628.2923422019517,0.0,0.2102718682068112,0.001228131793188841,0.2102718682068112,0.0,0.2115
0.0,248470.5869868495,73692.32539334301,0.0,0.0,73692.32539334301,72409.28966170941,1067.761352625715,215.2743790078832,0.2115,0.0,0.3573498502763436,0.1458498502763436,0.2115
0.0,248995.6464478443,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,249530.9105987221,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,250066.1747495998,74279.35746792097,-1.113744916675561e-11,-3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,250601.4389004775,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,251136.7030513553,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,251671.967202233,45051.60602927757,0.0,0.0,45051.60602927757,44385.93754727169,654.5235968265189,11.14488517936473,0.2115,0.0,0.2190507352163718,0.007550735216371767,0.2115
0.0,251699.149849012,20113.79889609808,0.0,0.0,20113.79889609808,19821.50712854267,292.2917675554134,0.0,0.09782187669190542,0.1136781233080946,0.09782187669190542,0.0,0.2115
0.0,251289.9086051028,15188.91696379709,0.0,0.0,15188.91696379709,14968.19310106314,220.7238627339514,0.0,0.07387010131658348,0.1376298986834165,0.07387010131658348,0.0,0.2115
0.0,250794.4409698425,42184.8457731822,0.0,0.0,42184.8457731822,41571.81970094241,613.0260722397853,0.0,0.2051626747790446,0.00633732522095537,0.2051626747790446,0.0,0.2115
0.0,250771.6265990471,73794.85598417076,0.0,0.0,73794.85598417076,72509.61014642713,1069.240697844522,216.0051398991013,0.2115,0.0,0.3578449457310984,0.1463449457310984,0.2115
0.0,251298.468403679,72391.64133432704,0.0,0.0,72391.64133432704,71136.6425988995,1048.9946535523,206.0040818752324,0.2115,0.0,0.3510691611620816,0.1395691611620816,0.2115
0.0,251800.9173838625,64979.22867749822,0.0,0.0,64979.22867749822,63884.00877851967,942.0459162517747,153.1739827267803,0.2115,0.0,0.3152764110615042,0.1037764110615042,0.2115
0.0,252174.5124636839,69568.5774329315,0.0,0.0,69568.5774329315,68374.43147058462,1008.262555441869,185.8834069050199,0.2115,0.0,0.3374372675508265,0.1259372675508265,0.2115
0.0,252627.8866268669,70839.41899022501,0.0,0.0,70839.41899022501,69617.8793040346,1026.598677046804,194.9410091436022,0.2115,0.0,0.3435738544333348,0.1320738544333348,0.2115
0.0,253103.3525028269,62255.56800929285,0.0,0.0,62255.56800929285,61219.05818928524,902.7480408115412,133.7617791960625,0.2115,0.0,0.3021245116504488,0.09062451165044888,0.2115
0.0,253429.6007447685,22937.94988906537,0.0,0.0,22937.94988906537,22604.61783420064,333.3320548647353,0.0,0.1115569126053331,0.09994308739466691,0.1115569126053331,0.0,0.2115
0.0,253069.8056301477,18097.62740093234,0.0,0.0,18097.62740093234,17834.63444127797,262.992959654378,0.0,0.08801638542649867,0.1234836145735013,0.08801638542649867,0.0,0.2115
0.0,252625.2646176831,13390.799232647,0.0,0.0,13390.799232647,13196.20544174213,194.5937909048776,0.0,0.06512509735772341,0.1463749026422766,0.06512509735772341,0.0,0.2115
0.0,252098.3149681709,9128.919745344974,0.0,-3.414466061611241e-12,9128.919745344978,8996.259172271632,132.6605730733456,0.0,0.04439778215306079,0.1671022178469392,0.04439778215306079,0.0,0.2115
0.0,251496.746983922,5267.008555875705,0.0,3.414466061611241e-12,5267.008555875701,5190.468900265191,76.53965561050956,0.0,0.02561568126188405,0.185884318738116,0.02561568126188405,0.0,0.2115
0.0,250827.5634364648,5335.408672670142,0.0,0.0,5335.408672670142,5257.875033220869,77.5336394492722,0.0,0.02594833984246057,0.1855516601575394,0.02594833984246057,0.0,0.2115
0.0,250159.5774598976,6607.305811634776,0.0,0.0,6607.305811634776,6511.289086776473,96.01672485830281,0.0,0.03213411139836105,0.1793658886016389,0.03213411139836105,0.0,0.2115
0.0,249513.8602609317,2490.957426221423,0.0,0.0,2490.957426221423,2454.759075388912,36.19835083251162,0.0,0.01211457524515114,0.1993854247548489,0.01211457524515114,0.0,0.2115
0.0,248796.0727318143,8696.254673957592,0.0,0.0,8696.254673957592,8569.88154758333,126.3731263742618,0.0,0.04229354965671412,0.1692064503432859,0.04229354965671412,0.0,0.2115
0.0,248186.9295105784,13192.89867590984,0.0,-3.414466061611241e-12,13192.89867590984,13001.18075663059,191.7179192792481,0.0,0.06416262358743242,0.1473373764125676,0.06416262358743242,0.0,0.2115
0.0,247656.5149554932,19332.50040665572,0.0,0.0,19332.50040665572,19051.56239269241,280.9380139633068,0.0,0.09402209302654178,0.1174779069734582,0.09402209302654178,0.0,0.2115
0.0,247233.5944903887,23618.2223854351,0.0,0.0,23618.2223854351,23275.00467687509,343.2177085600108,0.0,0.1148653643105793,0.09663463568942074,0.1148653643105793,0.0,0.2115
0.0,246885.7098019068,29375.5066143516,0.0,0.0,29375.5066143516,28948.62461182694,426.8820025246562,0.0,0.1428654626923214,0.06863453730767863,0.1428654626923214,0.0,0.2115
0.0,246638.6254675992,46109.35138025467,0.0,3.414466061611241e-12,46109.35138025467,45420.88258622315,669.7850960049658,18.68369802654938,0.2115,0.0,0.2241583319963072,0.01265833199630717,0.2115
0.0,246684.1954627859,40805.98565070106,0.0,0.0,40805.98565070106,40212.99703953433,592.9886111667371,0.0,0.1984566971776228,0.01304330282237715,0.1984566971776228,0.0,0.2115
0.0,246637.2395726253,26840.02569853878,0.0,0.0,26840.02569853878,26449.98905786318,390.0366406755966,0.0,0.1305343509623817,0.08096564903761827,0.1305343509623817,0.0,0.2115
0.0,246345.7632360899,13825.6279838777,0.0,0.0,13825.6279838777,13624.71530388888,200.9126799888183,0.0,0.06723985274056837,0.1442601472594316,0.06723985274056837,0.0,0.2115
0.0,245826.4267059559,2472.429604650478,0.0,0.0,2472.429604650478,2436.500498317422,35.9291063330564,0.0,0.01202446664426252,0.1994755333557375,0.01202446664426252,0.0,0.2115
0.0,245108.3147858753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,244346.9147858753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,243585.5147858753,801.9348485305263,0.0,0.0,801.9348485305263,790.2812093770225,11.65363915350381,0.0,0.003900146972390833,0.2075998530276092,0.003900146972390833,0.0,0.2115
0.0,242838.1553149759,4048.153082973016,0.0,0.0,4048.153082973016,3989.325716443731,58.82736652928446,0.0,0.0196878736711126,0.1918121263288874,0.0196878736711126,0.0,0.2115
0.0,242147.6316601919,5097.351373404001,0.0,0.0,5097.351373404001,5023.277159453682,74.0742139503195,0.0,0.02479056691777761,0.1867094330822224,0.02479056691777761,0.0,0.2115
0.0,241475.4777010959,4572.905838954083,0.0,0.0,4572.905838954083,4506.45281645759,66.45302249649389,0.0,0.02223996736830451,0.1892600326316955,0.02223996736830451,0.0,0.2115
0.0,240794.1415836218,5363.055984648668,0.0,-3.414466061611241e-12,5363.055984648671,5285.120577153089,77.93540749558234,0.0,0.02608280036666076,0.1854171996333392,0.02608280036666076,0.0,0.2115
0.0,240126.6396649418,5078.227489546121,0.0,3.414466061611241e-12,5078.227489546117,5004.431182014382,73.79630753173493,0.0,0.02469755941490459,0.1868024405850954,0.02469755941490459,0.0,0.2115
0.0,239454.1508788354,2337.751037704081,0.0,0.0,2337.751037704081,2303.779067195437,33.97197050864338,0.0,0.01136946804171465,0.2001305319582853,0.01136946804171465,0.0,0.2115
0.0,238733.6809637856,2858.654334158078,0.0,0.0,2858.654334158078,2817.112647653342,41.54168650473584,0.0,0.01390284019569472,0.1975971598043053,0.01390284019569472,0.0,0.2115
0.0,238022.3311884901,2895.891159228596,0.0,0.0,2895.891159228596,2853.808350806801,42.08280842179571,0.0,0.01408393856151128,0.1974160614384887,0.01408393856151128,0.0,0.2115
0.0,237311.6333673115,1837.040335904359,0.0,0.0,1837.040335904359,1810.344644571965,26.69569133239369,0.0,0.008934300981390123,0.2025656990186099,0.008934300981390125,0.0,0.2115
0.0,236582.3968508445,2846.675320268246,0.0,0.0,2846.675320268246,2805.307711627245,41.36760864100075,0.0,0.0138445812051542,0.1976554187948458,0.0138445812051542,0.0,0.2115
0.0,235870.8373431831,4897.935715611502,0.0,3.414466061611241e-12,4897.935715611498,4826.759390587855,71.17632502364324,0.0,0.0238207245728391,0.1876792754271609,0.0238207245728391,0.0,0.2115
0.0,235195.1919516453,3311.737821154256,0.0,0.0,3311.737821154256,3263.611969522466,48.12585163179067,0.0,0.01610637604812272,0.1953936239518773,0.01610637604812272,0.0,0.2115
