pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,186157.5528339564,37353.06771977023,0.0,0.0,37353.06771977023,36810.2565758472,542.811143923026,0.0,0.1816637027854839,0.02983629721451608,0.1816637027854839,0.0,0.2115
0.0,186050.1421639842,20079.83384904307,0.0,0.0,20079.83384904307,19788.03565824508,291.7981907979795,0.0,0.0976566903607696,0.1138433096392304,0.0976566903607696,0.0,0.2115
0.0,185640.306249283,30443.29837197984,0.0,0.0,30443.29837197984,30000.89932357884,442.3990484009976,0.0,0.148058583802208,0.06344141619779195,0.148058583802208,0.0,0.2115
0.0,185411.9171509709,37075.09525387995,0.0,0.0,37075.09525387995,36536.32357877166,538.7716751082826,0.0,0.1803118055917947,0.03118819440820528,0.1803118055917947,0.0,0.2115
0.0,185299.6396511013,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,185834.9038019784,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,186370.1679528561,74279.35746792094,4.711153714716022e-11,-1.800770669042652e-11,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,186905.4321037339,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,187440.6962546116,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,187975.9604054893,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,188511.2245563671,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,189046.4887072448,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,189581.7528581226,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,190117.0170090003,74279.35746792094,5.820766091346741e-11,0.0,74279.35746792088,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,190652.2811598781,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,191187.5453107558,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,191722.8094616336,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,192258.0736125113,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,192793.337763389,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,193328.6019142668,74279.35746792094,7.275957614183426e-11,0.0,74279.35746792087,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,193863.8660651445,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,194399.1302160223,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,194934.3943669,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,195469.6585177778,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,196004.9226686555,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,196540.1868195333,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,197075.450970411,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083255,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,197610.7151212888,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,198145.9792721665,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,198681.2434230442,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083255,1076.23124522852,219.458301859848,0.2115,0.0,0.3601844863549266,0.1486844863549105,0.2115
5.775291356258094e-11,199216.5075739219,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.458301859895,0.2115,0.0,0.3601844863549264,0.1486844863549424,0.2115
0.0,199751.7717247997,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,200287.0358756775,65137.78649747268,0.0,0.0,65137.78649747268,64039.14879309685,944.3336408322149,154.3040635436243,0.2115,0.0,0.3160420484712901,0.1045420484712902,0.2115
0.0,200663.3872501741,42588.23552105846,0.0,0.0,42588.23552105846,41969.347428271,618.888092787448,0.0,0.2071245290453307,0.004375470954669336,0.2071245290453307,0.0,0.2115
0.0,200647.6355547373,37680.21138559496,0.0,0.0,37680.21138559496,37132.64622176642,547.5651638285862,0.0,0.1832547402371439,0.02824525976285605,0.1832547402371439,0.0,0.2115
0.0,200545.952619591,36393.17111355215,0.0,0.0,36393.17111355215,35864.30909366836,528.8620198837896,0.0,0.1769953212462482,0.03450467875375179,0.1769953212462482,0.0,0.2115
0.0,200421.7357760775,47932.67440608438,0.0,0.0,47932.67440608438,47204.90283102525,696.0926026605498,31.6789723985849,0.2115,0.0,0.2329627184272255,0.02146271842722555,0.2115
0.0,200499.0015624155,63717.9319942708,0.0,0.0,63717.9319942708,62649.90007386186,923.8475112414652,144.1844091674708,0.2115,0.0,0.3091859140701022,0.09768591407010219,0.2115
0.0,200850.6708530679,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,201385.9350039457,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,201921.1991548234,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,202456.4633057012,74279.35746792094,2.355576857358011e-11,-9.003853345213259e-12,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,202991.7274565789,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,203526.9916074566,74279.35746792094,-6.911582924119324e-12,3.601541338085303e-11,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,204062.2557583344,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,204597.5199092121,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,205132.7840600899,48846.09390887195,0.0,0.0,48846.09390887195,48098.63304881185,709.2717208466926,38.18913921342645,0.2115,0.0,0.2373734005511019,0.02587340055110193,0.2115
0.0,205225.9283020739,36544.00113039692,0.0,0.0,36544.00113039692,36012.94726339107,531.0538670058429,0.0,0.1777288711532272,0.03377112884677277,0.1777288711532272,0.0,0.2115
0.0,205104.3522382255,31115.47282388743,0.0,0.0,31115.47282388743,30663.30580178496,452.1670221024635,0.0,0.1513276513060453,0.06017234869395466,0.1513276513060454,0.0,0.2115
0.0,204887.7317829272,23958.78664310352,0.0,0.0,23958.78664310352,23610.61988790371,348.1667551997984,0.0,0.1165216717536139,0.09497832824638607,0.1165216717536139,0.0,0.2115
0.0,204545.8098012402,16136.27000373903,0.0,0.0,16136.27000373903,15901.77929884989,234.4907048891316,0.0,0.07847747820921407,0.1330225217907859,0.07847747820921407,0.0,0.2115
0.0,204066.9287227934,14710.37610291623,0.0,0.0,14710.37610291623,14496.60634938844,213.7697535277839,0.0,0.07154275553138685,0.1399572444686131,0.07154275553138685,0.0,0.2115
0.0,203563.0826427064,15048.7294158904,0.0,0.0,15048.7294158904,14830.04274495589,218.6866709345018,0.0,0.07318831021904346,0.1383116897809565,0.07318831021904346,0.0,0.2115
0.0,203065.160559495,15243.69430021878,0.0,0.0,15243.69430021878,15022.17441856432,221.5198816544637,0.0,0.07413650657779909,0.1373634934222009,0.07413650657779909,0.0,0.2115
0.0,202570.651983175,18250.66836247137,0.0,0.0,18250.66836247137,17985.45142646187,265.2169360095011,0.0,0.08876068808885579,0.1227393119111442,0.08876068808885579,0.0,0.2115
0.0,202128.7904602949,10170.56091127465,0.0,0.0,10170.56091127465,10022.76331017787,147.7976010967853,0.0,0.04946372191994153,0.1620362780800585,0.04946372191994153,0.0,0.2115
0.0,201545.4598592067,3099.907262513198,0.0,0.0,3099.907262513198,3054.859711938671,45.0475505745271,0.0,0.01507615481075204,0.1964238451892479,0.01507615481075204,0.0,0.2115
0.0,200838.3340165254,1868.348048006169,0.0,0.0,1868.348048006169,1841.1973960492,27.15065195696916,0.0,0.009086563573282852,0.2024134364267171,0.009086563573282852,0.0,0.2115
0.0,200109.6456453892,1803.758003363013,0.0,-3.689328908201132e-11,1803.75800336305,1777.545967647236,26.21203571581331,0.0,0.00877243497851851,0.2027275650214815,0.00877243497851851,0.0,0.2115
0.0,199379.8264113119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,198618.4264113119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,197857.0264113119,3705.322738284213,0.0,0.0,3705.322738284213,3651.477348950701,53.8453893335116,0.0,0.01802054529233989,0.1934794547076601,0.01802054529233989,0.0,0.2115
0.0,197160.5003743643,10510.75755343572,0.0,0.0,10510.75755343572,10358.01624785191,152.7413055838061,0.0,0.051118241493911,0.160381758506089,0.051118241493911,0.0,0.2115
0.0,196583.1260437424,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,197118.3901946202,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,197653.6543454979,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,198188.9184963756,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,198724.1826472534,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,199259.4467981311,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,199794.7109490089,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,200329.9750998866,74279.35746792094,6.511924383758674e-11,-3.601541338085303e-11,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,200865.2392507644,68657.25859018599,0.0,0.0,68657.25859018599,67482.75663189945,995.1137462724259,179.3882120140899,0.2115,0.0,0.333036729006836,0.121536729006836,0.2115
0.0,201302.771475189,35181.47363974277,0.0,0.0,35181.47363974277,34670.21988959418,511.2537501485842,0.0,0.1711023260202758,0.04039767397972416,0.1711023260202758,0.0,0.2115
0.0,201157.339848862,19088.97876545517,0.0,0.0,19088.97876545517,18811.57958427587,277.3991811792965,0.0,0.09283774470525318,0.1186622552947468,0.09283774470525318,0.0,0.2115
0.0,200730.1557298009,21903.20676554879,0.0,0.0,21903.20676554879,21584.91149702665,318.2952685221442,0.0,0.1065245209244124,0.1049754790755876,0.1065245209244124,0.0,0.2115
0.0,200352.2440051287,12461.24666073644,0.0,0.0,12461.24666073644,12280.16103731812,181.0856234183205,0.0,0.06060429163933082,0.1508957083606692,0.06060429163933082,0.0,0.2115
0.0,199809.0194550303,6755.835605733487,0.0,0.0,6755.835605733487,6657.660460366158,98.17514536732838,0.0,0.03285647435318888,0.1786435256468111,0.03285647435318888,0.0,0.2115
0.0,199165.9027627018,2950.938955630706,0.0,0.0,2950.938955630706,2908.056197990291,42.88275764041521,0.0,0.01435165918353922,0.1971483408164608,0.01435165918353922,0.0,0.2115
0.0,198456.1687357626,3303.786822895068,0.0,-3.689328908201132e-11,3303.786822895105,3255.776514396016,48.01030849908846,0.0,0.01606770699434018,0.1954322930056598,0.01606770699434018,0.0,0.2115
0.0,197752.6124809422,4271.290444290444,0.0,0.0,4271.290444290444,4209.220467348077,62.06997694236632,0.0,0.02077308465273304,0.190726915347267,0.02077308465273304,0.0,0.2115
0.0,197065.995585692,3386.99659298601,0.0,0.0,3386.99659298601,3337.777088208086,49.21950477789082,0.0,0.01647239115725931,0.1950276088427407,0.01647239115725931,0.0,0.2115
0.0,196363.8961938581,1856.970348053376,0.0,0.0,1856.970348053376,1829.985035724545,26.98531232883148,0.0,0.009031229025713348,0.2024687709742866,0.009031229025713348,0.0,0.2115
0.0,195635.0086183507,3397.927902679865,0.0,0.0,3397.927902679865,3348.549545173625,49.37835750624051,0.0,0.01652555472096403,0.194974445279036,0.01652555472096403,0.0,0.2115
0.0,194933.1006153462,7743.663113035767,0.0,0.0,7743.663113035767,7631.132954493615,112.530158542152,0.0,0.03766069562990362,0.1738393043700964,0.03766069562990362,0.0,0.2115
0.0,194307.2791196138,14865.37592994448,0.0,-8.125977644054966e-12,14865.37592994448,14649.35373401898,216.0221959255082,0.0,0.07229658498176313,0.1392034150182369,0.07229658498176313,0.0,0.2115
0.0,193806.1468255482,26116.77894935865,0.0,-2.876731143795636e-11,26116.77894935868,25737.25246003682,379.5264893218628,0.0,0.1270168973634079,0.08448310263659212,0.1270168973634079,0.0,0.2115
0.0,193502.0076560565,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,194037.2718069342,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,194572.535957812,53680.62645276405,0.0,0.0,53680.62645276405,52828.95445114988,779.0259526933522,72.64604892081255,0.2115,0.0,0.2607181903257538,0.04921819032575376,0.2115
0.0,194749.7214429847,69965.00874441842,0.0,0.0,69965.00874441842,68762.31747616186,1013.982397300762,188.7088709557983,0.2115,0.0,0.3393515385879392,0.1278515385879392,0.2115
0.0,195209.9869819013,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,195745.251132779,74279.35746792094,-6.911582924119324e-12,3.601541338085303e-11,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,196280.5152836567,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,196815.7794345345,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,197351.0435854122,72581.9716374376,0.0,0.0,72581.9716374376,71322.87022238605,1051.740802010312,207.3606130412385,0.2115,0.0,0.3519882202176413,0.1404882202176413,0.2115
0.0,197856.8011781957,54420.83603178377,0.0,0.0,54420.83603178377,53553.2083851267,789.705940907579,77.92170574952698,0.2115,0.0,0.2642924835701402,0.05279248357014023,0.2115
0.0,198046.8541190483,52136.02687878963,0.0,0.0,52136.02687878963,51317.64961319935,756.7399600322035,61.63730555807651,0.2115,0.0,0.2532596921125179,0.04175969211251796,0.2115
0.0,198197.1890106533,59920.29312461332,0.0,0.0,59920.29312461332,58934.12150366953,869.0539236962435,117.117697247542,0.2115,0.0,0.2908480333655433,0.07934803336554333,0.2115
0.0,198482.8419307693,49176.90060064501,0.0,0.0,49176.90060064501,48422.30901125989,714.0447090239086,40.54688036120782,0.2115,0.0,0.2389707861525798,0.02747078615257982,0.2115
0.0,198581.7367609185,45221.71222783325,0.0,0.0,45221.71222783325,44552.37700845907,656.9779452262618,12.35727414791246,0.2115,0.0,0.2198721369565803,0.008372136956580256,0.2115
0.0,198611.8764539622,33757.33116423004,0.0,0.0,33757.33116423004,33266.77291390068,490.5582503293476,0.0,0.1641761212614952,0.04732387873850483,0.1641761212614952,0.0,0.2115
0.0,198441.5104905036,11798.62233454505,0.0,0.0,11798.62233454505,11627.16590333096,171.4564312140935,0.0,0.05738167041971001,0.15411832958029,0.05738167041971001,0.0,0.2115
0.0,197886.6845040146,3211.507453072544,0.0,0.0,3211.507453072544,3164.838139392667,46.66931367987664,0.0,0.01561891354748214,0.1958810864525178,0.01561891354748214,0.0,0.2115
0.0,197181.5125927855,1826.274453188815,0.0,-3.689328908201132e-11,1826.274453188851,1799.735210616061,26.53924257279014,0.0,0.008881941958765108,0.2026180580412349,0.008881941958765108,0.0,0.2115
