pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,245149.1048151633,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,245687.3051316245,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,246225.5054480858,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,246763.7057645471,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,247301.9060810084,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,247840.1063974697,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,248378.306713931,46443.09010028203,0.0,0.0,46443.09010028203,45747.42737536287,674.6003884539549,21.06233646520667,0.2115,0.0,0.2257698756539341,0.01426987565393406,0.2115
0.0,248429.6782662852,23381.03846470263,0.0,0.0,23381.03846470263,23041.26748978975,339.7709749128894,0.0,0.1137118389936042,0.09778816100639579,0.1137118389936042,0.0,0.2115
0.0,248077.6408866622,21243.45957404074,0.0,0.0,21243.45957404074,20934.75168748168,308.7078865590572,0.0,0.1033158924227099,0.1081841075772901,0.1033158924227099,0.0,0.2115
0.0,247688.1780993839,20581.12601240442,0.0,0.0,20581.12601240442,20282.04309268738,299.0829197170398,0.0,0.100094685313601,0.111405314686399,0.100094685313601,0.0,0.2115
0.0,247287.1189665129,21806.42178388434,0.0,0.0,21806.42178388434,21489.53298529409,316.8887985902505,0.0,0.1060538147892404,0.1054461852107595,0.1060538147892404,0.0,0.2115
0.0,246907.5126997542,23527.0294501003,0.0,0.0,23527.0294501003,23185.13694839929,341.8925017010149,0.0,0.1144218546522808,0.09707814534771923,0.1144218546522808,0.0,0.2115
0.0,246558.0313765024,23037.71805014915,0.0,0.0,23037.71805014915,22702.9361740796,334.7818760695494,0.0,0.1120421271986444,0.09945787280135562,0.1120421271986444,0.0,0.2115
0.0,246199.9830344175,28457.61496046589,0.0,0.0,28457.61496046589,28044.0716701022,413.5432903636898,0.0,0.1384013689302844,0.07309863106971559,0.1384013689302844,0.0,0.2115
0.0,245936.8279625665,43486.81475471457,0.0,0.0,43486.81475471457,42854.86859597694,631.9461587376295,0.0,0.2114946983727006,5.301627299364453e-06,0.2114946983727006,0.0,0.2115
0.0,245936.8088767082,33889.61286859881,0.0,0.0,33889.61286859881,33397.1323134187,492.4805551801082,0.0,0.1648194629116828,0.04668053708831724,0.1648194629116828,0.0,0.2115
0.0,245768.7589431903,42161.03438175158,0.0,0.0,42161.03438175158,41548.35433433412,612.680047417465,0.0,0.2050468699522975,0.006453130047702482,0.2050468699522975,0.0,0.2115
0.0,245745.5276750186,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,246283.7279914799,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,246821.9283079412,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,247360.1286244025,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,247898.3289408638,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,248436.529257325,69678.94817274214,0.0,0.0,69678.94817274214,68482.4231053452,1009.855020918923,186.6700464780221,0.2115,0.0,0.3379702211910719,0.1264702211910719,0.2115
0.0,248891.8220536129,73621.98119951898,0.0,0.0,73621.98119951898,72340.46177761616,1066.746403370431,214.7730185323817,0.2115,0.0,0.3570101751574402,0.1455101751574402,0.2115
0.0,249415.6586841797,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,249953.859000641,48783.50413724447,0.0,0.0,48783.50413724447,48037.39243586551,708.3686549552755,37.74304642369031,0.2115,0.0,0.2370711696637468,0.02557116966374682,0.2115
0.0,250045.9152114305,44251.16462308166,0.0,0.0,44251.16462308166,43602.75011794521,642.9745639219838,5.439941214473937,0.2115,0.0,0.2151855970287764,0.00368559702877638,0.2115
0.0,250059.1833607341,44075.03694216573,0.0,0.0,44075.03694216573,43430.41897092803,640.4333355865275,4.18463565117624,0.2115,0.0,0.214335119004862,0.002835119004861951,0.2115
0.0,250069.3897891516,50882.57985303674,0.0,0.0,50882.57985303674,50091.22136211502,738.6548124717975,52.70367844992411,0.2115,0.0,0.2472070992208158,0.0357070992208158,0.2115
0.0,250197.9353463465,52607.75368524032,0.0,0.0,52607.75368524032,51779.20807585349,763.5461901540832,64.99941923273994,0.2115,0.0,0.2555375469056503,0.04403754690565036,0.2115
0.0,250356.4705152068,41554.76596941449,0.0,0.0,41554.76596941449,40950.89615554715,603.8698138673324,0.0,0.2020983312809011,0.009401668719098921,0.2020983312809011,0.0,0.2115
0.0,250322.6245078181,15445.33147578392,0.0,0.0,15445.33147578392,15220.88142232277,224.4500534611555,0.0,0.07511715309944964,0.1363828469005504,0.07511715309944964,0.0,0.2115
0.0,249831.6462589761,11737.60995743281,0.0,0.0,11737.60995743281,11567.04015214359,170.5698052892239,0.0,0.05708494152919141,0.1544150584708086,0.05708494152919141,0.0,0.2115
0.0,249275.7520484812,9568.60215943714,0.0,0.0,9568.60215943714,9429.552164323637,139.0499951135034,0.0,0.04653614294293955,0.1649638570570605,0.04653614294293955,0.0,0.2115
0.0,248681.8821630758,13829.71141393564,0.0,0.0,13829.71141393564,13628.73939393873,200.9720199969137,0.0,0.06725971218102868,0.1442402878189713,0.06725971218102868,0.0,0.2115
0.0,248162.6171269275,16798.58253495943,0.0,0.0,16798.58253495943,16554.46716884023,244.1153661191923,0.0,0.08169858303855163,0.1298014169614484,0.08169858303855163,0.0,0.2115
0.0,247695.3320258663,14867.22591199638,0.0,0.0,14867.22591199638,14651.17683231178,216.0490796845976,0.0,0.0723055822237609,0.1391944177762391,0.0723055822237609,0.0,0.2115
0.0,247194.2321218718,8391.889341347052,0.0,0.0,8391.889341347052,8269.939222357467,121.950118989586,0.0,0.04081329283453346,0.1706867071654665,0.04081329283453347,0.0,0.2115
0.0,246579.7599760761,26698.26725774406,0.0,0.0,26698.26725774406,26310.29063693044,387.9766208136189,0.0,0.1298449199510103,0.08165508004898966,0.1298449199510103,0.0,0.2115
0.0,246285.8016878997,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,246824.002004361,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,247362.2023208223,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,247900.4026372836,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,248438.6029537449,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,248976.8032702062,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,249515.0035866675,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,250053.2039031288,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,250591.4042195901,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,251129.6045360514,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,251667.8048525127,63206.56974074993,0.0,0.0,63206.56974074993,62149.56052909375,916.4694078021184,140.5398038540585,0.2115,0.0,0.3067166692778174,0.09521666927781744,0.2115
0.0,252010.5848619129,25805.55417330785,0.0,0.0,25805.55417330785,25430.550372135,375.0038011728536,0.0,0.1255032801783312,0.08599671982166879,0.1255032801783312,0.0,0.2115
0.0,251700.9966705549,19085.21582151443,0.0,0.0,19085.21582151443,18807.87132307017,277.3444984442581,0.0,0.09281944392378114,0.1186805560762189,0.09281944392378115,0.0,0.2115
0.0,251273.7466686805,12465.62788259586,0.0,0.0,12465.62788259586,12284.47859168798,181.1492909078861,0.0,0.06062559936676243,0.1508744006332376,0.06062559936676243,0.0,0.2115
0.0,250730.5988264008,9492.61431473374,0.0,0.0,9492.61431473374,9354.668567582336,137.9457471514045,0.0,0.0461665820453161,0.1653334179546839,0.0461665820453161,0.0,0.2115
0.0,250135.398521764,6959.734407546379,0.0,0.0,6959.734407546379,6858.596224639887,101.1381829064917,0.0,0.03384812011596108,0.1776518798840389,0.03384812011596108,0.0,0.2115
0.0,249495.8517541814,2345.077579400512,0.0,0.0,2345.077579400512,2310.999140301147,34.07843909936462,0.0,0.01140510010018896,0.200094899899811,0.01140510010018896,0.0,0.2115
0.0,248775.5101145421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,248014.1101145421,629.9493123696894,0.0,0.0,629.9493123696894,620.7949502855297,9.154362084159715,0.0,0.003063708863507267,0.2084362911364927,0.003063708863507267,0.0,0.2115
0.0,247263.7394664507,6324.913640857913,0.0,0.0,6324.913640857913,6233.000611535525,91.9130293223893,0.0,0.03076071931806871,0.1807392806819313,0.03076071931806871,0.0,0.2115
0.0,246613.0780559958,15573.50783434,0.0,0.0,15573.50783434,15347.19513451379,226.3126998262059,0.0,0.07574052872362981,0.1357594712763702,0.07574052872362981,0.0,0.2115
0.0,246124.3439594008,23990.96507342173,0.0,0.0,23990.96507342173,23642.330704405,348.6343690167336,0.0,0.1166781690149711,0.0948218309850289,0.1166781690149711,0.0,0.2115
0.0,245782.9853678547,23772.50232272093,0.0,0.0,23772.50232272093,23427.04263313086,345.4596895900768,0.0,0.1156156926338945,0.09588430736610548,0.1156156926338945,0.0,0.2115
0.0,245437.8018613367,19780.9284512896,0.0,0.0,19780.9284512896,19493.47392463446,287.4545266551427,0.0,0.09620298750172111,0.1152970124982789,0.09620298750172111,0.0,0.2115
0.0,245022.732616343,10462.21531809108,0.0,0.0,10462.21531809108,10310.1794235459,152.0358945451819,0.0,0.05088216015568337,0.1606178398443166,0.05088216015568337,0.0,0.2115
0.0,244444.5083929034,6182.015015711223,0.0,0.0,6182.015015711223,6092.178575298822,89.8364404124014,0.0,0.03006574310990676,0.1814342568900932,0.03006574310990676,0.0,0.2115
0.0,243791.3450680991,8377.864500685382,0.0,0.0,8377.864500685382,8256.118189315026,121.7463113703561,0.0,0.0407450841266252,0.1707549158733748,0.0407450841266252,0.0,0.2115
0.0,243176.6273709549,8262.973448126699,0.0,0.0,8262.973448126699,8142.896722347913,120.0767257787852,0.0,0.04018632054176213,0.1713136794582379,0.04018632054176213,0.0,0.2115
0.0,242559.8981249053,8211.461305835299,0.0,0.0,8211.461305835299,8092.133149493779,119.3281563415199,0.0,0.03993579529502006,0.1715642047049799,0.03993579529502006,0.0,0.2115
0.0,241942.2669879673,22861.40614351613,0.0,0.0,22861.40614351613,22529.18641491048,332.2197286056596,0.0,0.1111846481277308,0.1003153518722692,0.1111846481277308,0.0,0.2115
0.0,241581.1317212272,28243.81575220315,0.0,0.0,28243.81575220315,27833.37937112139,410.4363810817646,0.0,0.137361573320537,0.07413842667946297,0.137361573320537,0.0,0.2115
0.0,241314.2333851811,37709.62785689778,0.0,0.0,37709.62785689778,37161.63521577181,547.9926411259751,0.0,0.1833978049283718,0.02810219507162814,0.1833978049283718,0.0,0.2115
0.0,241213.0654829232,48266.49308483242,0.0,0.0,48266.49308483242,47531.52585532923,700.9090487803624,34.0581807228296,0.2115,0.0,0.2345746481861989,0.02307464818619892,0.2115
0.0,241296.1342163935,61422.35156622235,0.0,0.0,61422.35156622235,60403.80220793585,890.7261188530641,127.8232394334413,0.2115,0.0,0.2981011107272638,0.08660111072726376,0.2115
0.0,241607.8982150117,74420.32071268724,0.0,0.0,74420.32071268724,73121.59262143333,1078.265109468344,220.4629817855677,0.2115,0.0,0.3608651638113602,0.1493651638113603,0.2115
0.0,242145.6128047326,27043.34571199768,0.0,0.0,27043.34571199768,26650.35444467894,392.9912673187427,0.0,0.1315231818335819,0.0799768181664181,0.1315231818335819,0.0,0.2115
0.0,241857.6962593335,19796.72712242715,0.0,0.0,19796.72712242715,19509.04301102098,287.6841114061723,0.0,0.09627982309443518,0.1152201769055648,0.09627982309443518,0.0,0.2115
0.0,241442.9036224735,24399.10399063169,0.0,0.0,24399.10399063169,24044.53858660085,354.5654040308398,0.0,0.1186631204922489,0.09283687950775105,0.1186631204922489,0.0,0.2115
0.0,241108.6908562456,24983.06530042641,0.0,0.0,24983.06530042641,24620.01382748807,363.0514729383393,0.0,0.1215031703274228,0.08999682967257722,0.1215031703274228,0.0,0.2115
0.0,240784.7022694243,16579.26445057218,0.0,0.0,16579.26445057218,16338.33619350552,240.9282570666676,0.0,0.08063194680946038,0.1308680531905396,0.08063194680946038,0.0,0.2115
0.0,240313.5772779383,6612.384713380761,0.0,0.0,6612.384713380761,6516.294182416697,96.09053096406348,0.0,0.03215881223696904,0.179341187763031,0.03215881223696904,0.0,0.2115
0.0,239667.9490019912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238906.5490019913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238145.1490019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237383.7490019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236622.3490019913,2106.63423378445,0.0,0.0,2106.63423378445,2076.020830172015,30.61340361243504,0.0,0.01024544966948964,0.2012545503305103,0.01024544966948964,0.0,0.2115
0.0,235897.8326208014,4728.62675211915,0.0,0.0,4728.62675211915,4659.910808471387,68.71594364776334,0.0,0.02299730376431169,0.1885026962356883,0.02299730376431169,0.0,0.2115
0.0,235219.222914353,8935.27362105702,0.0,0.0,8935.27362105702,8805.427094611105,129.846526445915,0.0,0.04345599947989124,0.1680440005201088,0.04345599947989124,0.0,0.2115
0.0,234614.2645124806,10127.36139113538,0.0,0.0,10127.36139113538,9980.191561259942,147.1698298754321,0.0,0.04925362445630259,0.1622463755436974,0.04925362445630259,0.0,0.2115
0.0,234030.1775605232,65424.36840401614,0.0,0.0,65424.36840401614,64319.55326110648,948.4685392056564,156.3466037039989,0.2115,0.0,0.317425883268292,0.105925883268292,0.2115
0.0,234411.5107402891,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,234949.7110567504,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,235487.9113732117,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,236026.111689673,36476.82093975293,0.0,0.0,36476.82093975293,35946.74332873779,530.0776110151435,0.0,0.1774021455873974,0.03409785441260257,0.1774021455873974,0.0,0.2115
0.0,235903.3594137876,14567.76964067953,0.0,0.0,14567.76964067953,14356.07223037876,211.6974103007629,0.0,0.07084920023452575,0.1406507997654742,0.07084920023452575,0.0,0.2115
0.0,235397.0165346319,24095.02102202018,0.0,0.0,24095.02102202018,23744.87452208787,350.146499932311,0.0,0.1171842369251375,0.09431576307486245,0.1171842369251375,0.0,0.2115
0.0,235057.4797875624,36256.4290826147,0.0,0.0,36256.4290826147,35729.55418461317,526.8748980015292,0.0,0.1763302871491062,0.03516971285089382,0.1763302871491062,0.0,0.2115
0.0,234930.8688212992,44711.24203352826,0.0,0.0,44711.24203352826,44052.91029405516,649.6127127118286,8.719026761264743,0.2115,0.0,0.2174071997027539,0.005907199702753891,0.2115
0.0,234952.1347402291,36555.07212898045,0.0,0.0,36555.07212898045,36023.85737930091,531.2147496795388,0.0,0.1777827140828443,0.03371728591715567,0.1777827140828443,0.0,0.2115
0.0,234830.7525109273,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,235368.9528273886,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,235907.1531438499,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,236445.3534603112,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,236983.5537767725,57143.66717831446,0.0,0.0,57143.66717831446,56217.34733350526,828.9918477351918,97.32799707401044,0.2115,0.0,0.2774403774214163,0.06594037742141629,0.2115
0.0,237220.9391354896,43055.75815829992,0.0,0.0,43055.75815829992,42430.07607205965,625.6820862402705,0.0,0.2093982885676943,0.002101711432305725,0.2093982885676943,0.0,0.2115
0.0,237213.3729743333,39443.47345678389,0.0,0.0,39443.47345678389,38870.28474018372,573.188716600171,0.0,0.1918302264391469,0.01966977356085312,0.1918302264391469,0.0,0.2115
0.0,237142.5617895142,38103.07082547671,0.0,0.0,38103.07082547671,37549.36070943154,553.7101160451706,0.0,0.1853112838169915,0.0261887161830085,0.1853112838169915,0.0,0.2115
0.0,237048.2824112554,39956.3552213374,0.0,0.0,39956.3552213374,39375.71335686184,580.6418644755515,0.0,0.1943245865045353,0.01717541349546467,0.1943245865045353,0.0,0.2115
0.0,236986.4509226717,41076.88445931014,0.0,0.0,41076.88445931014,40479.95917302767,596.925286282464,0.0,0.1997741921962731,0.01172580780372692,0.1997741921962731,0.0,0.2115
0.0,236944.2380145783,41246.59055808786,0.0,0.0,41246.59055808786,40647.19911929821,599.3914387896513,0.0,0.200599544440981,0.010900455559019,0.200599544440981,0.0,0.2115
0.0,236904.9963745658,56955.00425324926,0.0,0.0,56955.00425324926,56032.75114676718,826.2697567581658,95.98334972391322,0.2115,0.0,0.2765293697316485,0.06502936973164852,0.2115
0.0,237139.1021055998,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,237677.3024220611,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
