pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,206953.3276087547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,206191.9276087547,0.0,0.0,0.0,0.0,-2.764863893389702e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,205430.5276087547,2345.317301121158,0.0,0.0,2345.317301121158,2311.235378409085,34.08192271207306,0.0,0.01140626596789594,0.2000937340321041,0.01140626596789594,0.0,0.2115
0.0,204710.1901662391,2045.536088169011,0.0,0.0,2045.536088169011,2015.810556860985,29.72553130802619,0.0,0.009948303650611176,0.2015516963493888,0.009948303650611176,0.0,0.2115
0.0,203984.6040593813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,203223.2040593813,27.63595609170865,0.0,0.0,27.63595609170865,27.23435306804034,0.4016030236683105,0.0,0.0001344052957390597,0.2113655947042609,0.0001344052957390597,0.0,0.2115
0.0,202462.287918446,3070.108555446014,0.0,0.0,3070.108555446014,3025.494036781795,44.61451866421886,0.0,0.01493123114599025,0.1965687688540098,0.01493123114599025,0.0,0.2115
0.0,201754.6403505716,12868.67883805417,0.0,-3.063561100708811e-11,12868.6788380542,12681.67244989709,187.0063881571119,0.0,0.06258580594280855,0.1489141940571914,0.06258580594280855,0.0,0.2115
0.0,201218.5492519657,47992.83450317516,0.0,0.0,47992.83450317516,47263.76614247297,696.9606124055023,32.10774829669393,0.2115,0.0,0.2332532170031802,0.02175321700318017,0.2115
0.0,201296.8608331771,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,201846.7254227274,71781.47089722495,0.0,0.0,71781.47089722495,70539.62473802184,1040.190913014992,201.6552461881284,0.2115,0.0,0.3481227955204123,0.1366227955204122,0.2115
0.0,202338.5674866009,40835.07938716495,0.0,0.0,40835.07938716495,40241.66798865209,593.4113985128645,0.0,0.1985981922733817,0.01290180772661831,0.1985981922733817,0.0,0.2115
0.0,202292.1209787851,48535.72024887715,0.0,0.0,48535.72024887715,47794.94967233932,704.7935471987091,35.97702933912139,0.2115,0.0,0.235874681124066,0.02437468112406599,0.2115
0.0,202379.8698308317,75119.25813144489,-3.872478919435314e-13,1.493916312031038e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,202929.734420382,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,203479.5990099323,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,204029.4635994826,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,204579.3281890329,66519.06384510406,0.0,-3.063561100708811e-11,66519.06384510409,65390.65190963298,964.2631664846898,164.1487689864129,0.2115,0.0,0.3227119031073259,0.1112119031073258,0.2115
0.0,204979.6910402193,55141.44933275625,0.0,0.0,55141.44933275625,54258.28845014891,800.103187551688,83.05769505565316,0.2115,0.0,0.2677721511217162,0.05627215112171623,0.2115
0.0,205182.2707842575,46093.35711174451,0.0,0.0,46093.35711174451,45405.23308340948,669.5543254177895,18.56970291722136,0.2115,0.0,0.2240810995374128,0.01258109953741284,0.2115
0.0,205227.5627425922,34871.12746869143,0.0,0.0,34871.12746869143,34364.38363888954,506.743829801899,0.0,0.169592981861412,0.04190701813858802,0.169592981861412,0.0,0.2115
0.0,205076.6974772932,21578.9681665403,0.0,0.0,21578.9681665403,21265.38470177558,313.5834647647617,0.0,0.1049476120363995,0.1065523879636005,0.1049476120363995,0.0,0.2115
0.0,204693.1088806243,20920.27270803774,0.0,0.0,20920.27270803774,20616.26134155441,304.0113664833277,0.0,0.1017440985553306,0.1097559014446694,0.1017440985553306,0.0,0.2115
0.0,204297.9876354235,16967.10413848348,0.0,0.0,16967.10413848348,16720.53983282682,246.5643056566593,0.0,0.08251817458388866,0.1289818254161113,0.08251817458388866,0.0,0.2115
0.0,203833.6530639254,16922.76498609919,0.0,0.0,16922.76498609919,16676.84501268873,245.9199734104606,0.0,0.0823025346085879,0.1291974653914121,0.0823025346085879,0.0,0.2115
0.0,203368.5421885164,11539.72845944944,0.0,0.0,11539.72845944944,11372.03424882589,167.6942106235492,0.0,0.05612256044964833,0.1553774395503517,0.05612256044964833,0.0,0.2115
0.0,202809.1834061351,3333.466709519148,0.0,0.0,3333.466709519148,3285.025095796865,48.44161372228371,0.0,0.01621205278523551,0.1952879472147645,0.01621205278523551,0.0,0.2115
0.0,202106.1467961619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,201344.746796162,3414.135977718815,0.0,0.0,3414.135977718815,3364.522086043904,49.61389167491138,0.0,0.01660438141730635,0.1948956185826936,0.01660438141730635,0.0,0.2115
0.0,200643.1225692642,0.0,0.0,0.0,0.0,-2.764863893389702e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,199881.7225692642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,199120.3225692642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,198358.9225692642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,197597.5225692642,12774.60452456278,0.0,-3.063561100708811e-11,12774.60452456282,12588.96521517158,185.6393093912357,0.0,0.06212828292879375,0.1493717170712063,0.06212828292879375,0.0,0.2115
0.0,197059.7843878079,74010.71293393517,0.0,0.0,74010.71293393517,72720.81417495395,1072.355153189042,217.5436057921772,0.2115,0.0,0.358887266796868,0.147387266796868,0.2115
0.0,197590.3785482766,73164.87528905315,0.0,0.0,73164.87528905315,71893.20904908843,1060.151128363462,211.515111601228,0.2115,0.0,0.3548029211390433,0.1433029211390433,0.2115
0.0,198106.2690643772,49322.75680067387,0.0,0.0,49322.75680067387,48565.02119664625,716.1491704378547,41.58643358978362,0.2115,0.0,0.2396750905079835,0.02817509050798348,0.2115
0.0,198207.6993902059,75119.25813144489,-3.872478919435314e-13,1.493916312031038e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,198757.5639797562,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,199307.4285693065,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,199857.2931588568,70011.52161478683,0.0,0.0,70011.52161478683,68807.82773474226,1014.653500352417,189.0403796921581,0.2115,0.0,0.3395761380028171,0.1280761380028171,0.2115
0.0,200318.367255667,38744.1658398151,0.0,0.0,38744.1658398151,38181.13939342977,563.0264463853478,0.0,0.1884291989241459,0.02307080107585413,0.1884291989241458,0.0,0.2115
0.0,200235.3123717939,45247.64693163547,0.0,0.0,45247.64693163547,44577.75267474017,657.3521396960416,12.54211719924946,0.2115,0.0,0.2199973693761853,0.008497369376185272,0.2115
0.0,200265.9029015482,45216.27200886969,0.0,0.0,45216.27200886969,44547.0540565577,656.899451950762,12.31850036121977,0.2115,0.0,0.2198458674534009,0.00834586745340093,0.2115
0.0,200295.9480243804,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,200845.8126139307,75119.25813144489,0.0,1.455191522836685e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,201395.677203481,75119.25813144489,0.0,1.455191522836685e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,201945.5417930313,75119.25813144489,3.656480650817904e-11,-2.201289127981219e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,202495.4063825816,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,203045.2709721319,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,203595.1355616822,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040256,1088.349609326748,225.4444817156225,0.2115,0.0,0.3642401637639719,0.1527401637639719,0.2115
0.0,204145.0001512325,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,204694.8647407828,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,205244.7293303331,72998.3558407354,0.0,0.0,72998.3558407354,71730.27902366582,1057.748530780452,210.3282862891392,0.2115,0.0,0.3539988389492813,0.1424988389492813,0.2115
0.0,205757.7251505505,71090.77646967223,0.0,0.0,71090.77646967223,69863.81862782074,1030.225345755428,196.7324960960547,0.2115,0.0,0.3447875989810669,0.1332875989810669,0.2115
0.0,206237.5605068823,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326748,225.4444817156224,0.2115,0.0,0.3642401637639718,0.1527401637639718,0.2115
0.0,206787.4250964326,75119.25813144489,-1.608369577872126e-11,3.063561100708811e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,207337.2896859829,52575.55424199336,0.0,0.0,52575.55424199336,51747.70271020508,763.0816059550548,64.76992583321977,0.2115,0.0,0.2553820635726421,0.04388206357264212,0.2115
0.0,207495.2651148445,53494.62305446843,0.0,0.0,53494.62305446843,52646.96046354568,776.3422342467014,71.32035667608143,0.2115,0.0,0.2598200248482936,0.04832002484829365,0.2115
0.0,207669.2172042983,75119.25813144489,2.16349373372753e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,208219.0817938486,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,208768.9463833989,75119.25813144489,-2.316671788762971e-11,3.771863311599656e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,209318.8109729492,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,209868.6755624995,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,210418.5401520498,75119.25813144489,2.240013917175572e-11,-7.848223943388867e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,210968.4047416001,75119.25813144489,3.810450412654652e-11,-2.355258889817966e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,211518.2693311504,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,212068.1339207007,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,212617.998510251,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,213167.8630998013,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,213717.7276893516,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,214267.5922789019,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,214817.4568684522,75119.25813144489,2.91038304567337e-11,0.0,75119.25813144486,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,215367.3214580025,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.4640404025,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,215917.1860475528,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,216467.0506371031,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,217016.9152266534,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,217566.7798162037,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,218116.644405754,75119.25813144489,4.518752623545496e-11,-3.063561100708811e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,218666.5089953042,75119.25813144489,1.531711706284727e-11,-7.652018344804138e-13,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,219216.3735848545,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,219766.2381744048,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,220316.1027639551,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,220865.9673535054,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,221415.8319430557,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,221965.696532606,75119.25813144489,2.240013917175572e-11,-7.848223943388864e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,222515.5611221563,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,223065.4257117066,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,223615.2903012569,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,224165.1548908072,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.4640404025,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,224715.0194803575,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.4640404025,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,225264.8840699078,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.4640404025,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,225814.7486594581,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,226364.6132490084,54485.82896190184,0.0,0.0,54485.82896190184,53616.80035509419,790.6436803631909,78.38492644446775,0.2115,0.0,0.2646063187293142,0.05310631872931419,0.2115
0.0,226555.795996434,30560.40162231576,0.0,0.0,30560.40162231576,30116.30084088047,444.1007814353186,0.0,0.1486281062367197,0.06287189376328026,0.1486281062367197,0.0,0.2115
0.0,226329.4571788862,24548.04761181922,0.0,0.0,24548.04761181922,24191.31777358438,356.7298382348357,0.0,0.1193874960625287,0.09211250393747132,0.1193874960625287,0.0,0.2115
0.0,225997.8521647113,26862.22898662392,0.0,0.0,26862.22898662392,26471.86968992728,390.3592966966434,0.0,0.1306423349051685,0.08085766509483153,0.1306423349051685,0.0,0.2115
0.0,225706.7645703699,16830.28398227005,0.0,0.0,16830.28398227005,16585.70793380456,244.5760484654936,0.0,0.08185276053062034,0.1296472394693797,0.08185276053062034,0.0,0.2115
0.0,225240.0345082801,8039.638736484496,0.0,0.0,8039.638736484496,7922.807488994501,116.8312474899951,0.0,0.0391001497623812,0.1723998502376188,0.03910014976238121,0.0,0.2115
0.0,224619.3950474247,2951.160022610816,0.0,0.0,2951.160022610816,2908.274052446566,42.88597016425011,0.0,0.01435273432538491,0.1971472656746151,0.01435273432538491,0.0,0.2115
0.0,223909.6648909961,5944.943734202897,0.0,0.0,5944.943734202897,5858.552390575377,86.39134362752014,0.0,0.02891276560492642,0.1825872343950736,0.02891276560492642,0.0,0.2115
0.0,223252.3508471738,7722.108053894895,0.0,0.0,7722.108053894895,7609.891131373874,112.2169225210208,0.0,0.0375558642975304,0.1739441357024696,0.0375558642975304,0.0,0.2115
0.0,222626.1519586449,5039.009104376953,0.0,0.0,5039.009104376953,4965.782714600714,73.22638977621864,0.0,0.02450682388762337,0.1869931761123766,0.02450682388762337,0.0,0.2115
0.0,221952.9765246403,4296.101919192326,0.0,0.0,4296.101919192326,4233.671384311982,62.43053488033658,0.0,0.02089375330667222,0.1906062466933278,0.02089375330667222,0.0,0.2115
