pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,235955.2473101894,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158294,0.2115,0.0,0.3632899878156074,0.1517899878156025,0.2115
1.762145984685048e-11,236501.6912663256,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158437,0.2115,0.0,0.3632899878156074,0.1517899878156123,0.2115
0.0,237048.1352224618,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,237594.579178598,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,238141.0231347342,66442.91233111006,0.0,0.0,66442.91233111006,65316.14188551049,963.164427296487,163.606018303084,0.2115,0.0,0.3223441858421978,0.1108441858421978,0.2115
0.0,238540.0622037661,56168.94151288249,0.0,0.0,56168.94151288249,55263.63244282235,814.9281839918726,90.38088606827438,0.2115,0.0,0.2727336626478824,0.06123366264788237,0.2115
0.0,238760.5033892985,40305.91847091706,0.0,0.0,40305.91847091706,39720.19678732728,585.7216835897754,0.0,0.1960246598359355,0.01547534016406446,0.1960246598359355,0.0,0.2115
0.0,238704.7921647078,39855.52024909144,0.0,0.0,39855.52024909144,39276.34370861666,579.1765404747787,0.0,0.1938341835591629,0.01766581644083712,0.1938341835591629,0.0,0.2115
0.0,238641.1952255208,36840.74915778514,0.0,0.0,36840.74915778514,36305.38297733259,535.3661804525441,0.0,0.1791720818114271,0.03232791818857292,0.1791720818114271,0.0,0.2115
0.0,238524.814720042,13291.70564817114,0.0,0.0,13291.70564817114,13098.55187558948,193.1537725816621,0.0,0.06464316351461247,0.1468568364853875,0.06464316351461247,0.0,0.2115
0.0,237996.1301086946,15071.22808501391,0.0,0.0,15071.22808501391,14852.21446560987,219.013619404044,0.0,0.07329773072424499,0.138202269275755,0.07329773072424497,0.0,0.2115
0.0,237498.6019393019,9887.153927703452,0.0,0.0,9887.153927703452,9743.474769303319,143.6791584001327,0.0,0.04808539437755444,0.1634146056224456,0.04808539437755444,0.0,0.2115
0.0,236910.309359061,13501.09550445849,0.0,0.0,13501.09550445849,13304.89889886858,196.1966055899148,0.0,0.0656615145883249,0.1458384854116751,0.0656615145883249,0.0,0.2115
0.0,236385.290811579,17105.66912450215,0.0,0.0,17105.66912450215,16857.09120595745,248.5779185447025,0.0,0.08319207447948544,0.1283079255205146,0.08319207447948544,0.0,0.2115
0.0,235923.3822797052,18326.72944305873,0.0,0.0,18326.72944305873,18060.40719483039,266.3222482283365,0.0,0.08913060516343257,0.1223693948365674,0.08913060516343257,0.0,0.2115
0.0,235482.8524582935,21884.15339802576,0.0,0.0,21884.15339802576,21566.13501118569,318.0183868400732,0.0,0.1064318563721798,0.1050681436278202,0.1064318563721798,0.0,0.2115
0.0,235104.6071412334,22406.18457354548,0.0,0.0,22406.18457354548,22080.58008048052,325.6044930649539,0.0,0.1089707138771599,0.1025292861228401,0.1089707138771599,0.0,0.2115
0.0,234735.5017111911,39916.86619575499,0.0,0.0,39916.86619575499,39336.7981819551,580.0680137998962,0.0,0.1941325347389211,0.01736746526107891,0.1941325347389211,0.0,0.2115
0.0,234672.9788362512,34846.41261378,0.0,0.0,34846.41261378,34340.02793784378,506.3846759362243,0.0,0.1694727831111862,0.04202721688881383,0.1694727831111862,0.0,0.2115
0.0,234521.6808554516,72000.01232703732,0.0,0.0,72000.01232703732,70753.45538107853,1043.344100924026,203.2128450347599,0.2115,0.0,0.3491780792918427,0.1376780792918427,0.2115
0.0,235017.3219409022,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,235563.7658970384,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,236110.2098531745,68337.25514096719,0.0,0.0,68337.25514096719,67169.65104187213,990.4966308458809,177.1074682491701,0.2115,0.0,0.3314915096539093,0.1199915096539093,0.2115
0.0,236542.1792879286,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,237088.6232440648,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,237635.067200201,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,238181.5111563372,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,238727.9551124733,62646.07444372329,0.0,0.0,62646.07444372329,61601.14703195335,908.3823965879413,136.5450151819952,0.2115,0.0,0.3040101728875306,0.0925101728875306,0.2115
0.0,239060.9917348684,57174.26867395755,0.0,0.0,57174.26867395755,56247.28919623343,829.433376218569,97.54610150555817,0.2115,0.0,0.2775881446514622,0.06608814465146218,0.2115
0.0,239298.9090556137,30151.42419417957,0.0,0.0,30151.42419417957,29713.26663291751,438.1575612620578,0.0,0.1466390767275963,0.0648609232724037,0.1466390767275963,0.0,0.2115
0.0,239065.4097318331,24546.53093309628,0.0,0.0,24546.53093309628,24189.823135089,356.7077980072769,0.0,0.119380119815019,0.09211988018498096,0.119380119815019,0.0,0.2115
0.0,238733.7781631671,22874.02886007504,0.0,0.0,22874.02886007504,22541.62569938112,332.4031606939196,0.0,0.1112460377155019,0.1002539622844981,0.1112460377155019,0.0,0.2115
0.0,238372.8638989429,23486.30442039173,0.0,0.0,23486.30442039173,23145.00373085801,341.3006895337184,0.0,0.1142237916779513,0.09727620832204874,0.1142237916779513,0.0,0.2115
0.0,238022.6695489835,20376.85525485254,0.0,0.0,20376.85525485254,20080.74077789925,296.1144769532859,0.0,0.09910123057338886,0.1123987694266111,0.09910123057338886,0.0,0.2115
0.0,237618.0339790477,9452.114705303702,0.0,0.0,9452.114705303702,9314.75749453405,137.3572107696519,0.0,0.04596961538475632,0.1655303846152437,0.04596961538475632,0.0,0.2115
0.0,237022.1245944329,3759.366060541243,0.0,0.0,3759.366060541243,3704.735318909607,54.63074163163658,0.0,0.01828338073347945,0.1932166192665206,0.01828338073347945,0.0,0.2115
0.0,236326.5447650734,3493.832029425545,0.0,0.0,3493.832029425545,3443.060002485342,50.77202694020263,0.0,0.01699197688761802,0.194508023112382,0.01699197688761802,0.0,0.2115
0.0,235626.3158818689,5096.658434590885,0.0,0.0,5096.658434590885,5022.594290359943,74.06414423094229,0.0,0.02478719686443852,0.1867128031355615,0.02478719686443852,0.0,0.2115
0.0,234954.1497905809,9839.903617346923,0.0,0.0,9839.903617346923,9696.911095857251,142.9925214896716,0.0,0.04785559621474954,0.1636444037852505,0.04785559621474954,0.0,0.2115
0.0,234365.029936954,13249.99877388951,0.0,0.0,13249.99877388951,13057.4510815449,192.5476923446088,0.0,0.06444032541653574,0.1470596745834643,0.06444032541653574,0.0,0.2115
0.0,233835.6151084535,13771.93724980931,0.0,0.0,13771.93724980931,13571.80479834138,200.1324514679274,0.0,0.06697873208431306,0.1445212679156869,0.06697873208431306,0.0,0.2115
0.0,233315.338543957,11062.11341094244,0.0,0.0,11062.11341094244,10901.35985570977,160.7535552326745,0.0,0.05379971728001155,0.1577002827199885,0.05379971728001155,0.0,0.2115
0.0,232747.6175261651,8175.929907517841,0.0,0.0,8175.929907517841,8057.118089997823,118.8118175200187,0.0,0.03976299113789112,0.1717370088621089,0.03976299113789112,0.0,0.2115
0.0,232129.3642942615,14632.3484506177,0.0,0.0,14632.3484506177,14419.71258733742,212.6358632802802,0.0,0.07116327419018749,0.1403367258098125,0.07116327419018748,0.0,0.2115
0.0,231624.1520813461,25062.70349390138,0.0,0.0,25062.70349390138,24698.49472648794,364.2087674134389,0.0,0.1218904844087814,0.08960951559121856,0.1218904844087814,0.0,0.2115
0.0,231301.5578252178,45156.66075829419,0.0,0.0,45156.66075829419,44488.7277609216,656.0393611445546,11.89363622803305,0.2115,0.0,0.2195580191246836,0.008058019124683638,0.2115
0.0,231330.5666940666,52066.26645689709,0.0,0.0,52066.26645689709,51249.39291749641,755.7334336311019,61.14010576958044,0.2115,0.0,0.2529228358872496,0.04142283588724962,0.2115
0.0,231479.6889032607,39405.95897222505,0.0,0.0,39405.95897222505,38833.31541246259,572.643559762456,0.0,0.1916477776982784,0.01985222230172157,0.1916477776982784,0.0,0.2115
0.0,231408.2209029745,51236.46466398054,0.0,0.0,51236.46466398054,50437.47798154449,743.7607793725214,55.22590306353466,0.2115,0.0,0.2489159234847796,0.03741592348477958,0.2115
0.0,231542.9182275197,44714.51809798098,0.0,0.0,44714.51809798098,44056.11574104626,649.6599808514688,8.742376083255708,0.2115,0.0,0.217423019026596,0.005923019026596008,0.2115
0.0,231564.2410960154,32159.54384441202,0.0,0.0,32159.54384441202,31692.20448387568,467.3393605363394,0.0,0.1564054084793639,0.05509459152063606,0.1564054084793639,0.0,0.2115
0.0,231365.9005665412,25519.619821881,0.0,0.0,25519.619821881,25148.77119086845,370.8486310125525,0.0,0.1241126609814433,0.08738733901855672,0.1241126609814433,0.0,0.2115
0.0,231051.3061460743,25038.85321112333,0.0,0.0,25038.85321112333,24674.99103369748,363.8621774258435,0.0,0.1217744904370293,0.0897255095629707,0.1217744904370293,0.0,0.2115
0.0,230728.2943116477,10439.09264271565,0.0,0.0,10439.09264271565,10287.39276463811,151.6998780775316,0.0,0.05076970484522476,0.1607302951547752,0.05076970484522476,0.0,0.2115
0.0,230149.6652490905,2911.731513161099,0.0,0.0,2911.731513161099,2869.418514257954,42.31299890314395,0.0,0.01416097687521551,0.1973390231247845,0.01416097687521551,0.0,0.2115
0.0,229439.2447658413,4495.77433082372,0.0,0.0,4495.77433082372,4430.442175894915,65.33215492880572,0.0,0.02186484435368331,0.1896351556463167,0.02186484435368331,0.0,0.2115
0.0,228756.5582055145,14967.7647372691,0.0,0.0,14967.7647372691,14750.25463716271,217.5101001063842,0.0,0.07279454488165468,0.1387054551183453,0.07279454488165468,0.0,0.2115
0.0,228257.2185670885,17047.73187455545,0.0,0.0,17047.73187455545,16799.995894487,247.7359800684505,0.0,0.08291030122772773,0.1285896987722723,0.08291030122772773,0.0,0.2115
0.0,227794.2956515083,2398.758412833053,0.0,0.0,2398.758412833053,2363.899889087874,34.85852374517906,0.0,0.01166617260548161,0.1998338273945184,0.01166617260548161,0.0,0.2115
0.0,227074.893872888,4583.645605862876,0.0,0.0,4583.645605862876,4517.03651411914,66.60909174373656,0.0,0.02229219937876056,0.1892078006212394,0.02229219937876056,0.0,0.2115
0.0,226393.7457906515,7232.764449585588,0.0,0.0,7232.764449585588,7127.65862068663,105.1058288989577,0.0,0.0351759802205347,0.1763240197794653,0.0351759802205347,0.0,0.2115
0.0,225758.9793194455,7375.227843294516,0.0,0.0,7375.227843294516,7268.051750226456,107.1760930680602,0.0,0.03586883971487958,0.1756311602851204,0.03586883971487958,0.0,0.2115
0.0,225126.707142419,6860.308051368261,0.0,0.0,6860.308051368261,6760.614722590967,99.6933287772932,0.0,0.03336456786388661,0.1781354321361134,0.03336456786388661,0.0,0.2115
0.0,224485.419586729,5521.151091080336,0.0,0.0,5521.151091080336,5440.918260888053,80.23283019228322,0.0,0.02685168346461955,0.1846483165353804,0.02685168346461955,0.0,0.2115
0.0,223820.6856472017,5025.729997856142,0.0,0.0,5025.729997856142,4952.696578763213,73.0334190929296,0.0,0.02444224199897243,0.1870577580010276,0.02444224199897243,0.0,0.2115
0.0,223147.2777183981,3642.355328408898,0.0,0.0,3642.355328408898,3589.424975346054,52.93035306284409,0.0,0.01771430825396389,0.1937856917460361,0.01771430825396389,0.0,0.2115
0.0,222449.6492281123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,221688.2492281123,3018.153302423187,0.0,0.0,3018.153302423187,2974.293792438247,43.85950998493963,0.0,0.01467855086510697,0.196821449134893,0.01467855086510697,0.0,0.2115
0.0,220979.6920112267,6243.140600736079,0.0,0.0,6243.140600736079,6152.415889272443,90.72471146363678,0.0,0.03036302257819169,0.1811369774218083,0.03036302257819169,0.0,0.2115
0.0,220327.5988925082,6547.1264258964,0.0,0.0,6547.1264258964,6451.984222013411,95.14220388298963,0.0,0.03184143369577967,0.1796585663042203,0.03184143369577967,0.0,0.2115
0.0,219680.828053813,14167.87048384503,0.0,0.0,14167.87048384503,13961.98436916271,205.8861146823232,0.0,0.06890432218283908,0.1425956778171609,0.06890432218283908,0.0,0.2115
0.0,219167.4836136712,12561.53208812292,0.0,0.0,12561.53208812292,12378.98912663625,182.5429614866917,0.0,0.06109202191656348,0.1504079780834365,0.06109202191656348,0.0,0.2115
0.0,218626.0148925709,25206.55738160903,0.0,0.0,25206.55738160903,24840.25814350306,366.2992381059714,0.0,0.1225901064611685,0.08890989353883151,0.1225901064611685,0.0,0.2115
0.0,218305.9392758311,68895.84174157327,0.0,0.0,68895.84174157327,67716.19698564583,998.5561027578739,181.0886531695522,0.2115,0.0,0.3341887894102657,0.1226887894102657,0.2115
0.0,218747.618917708,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158367,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,219294.0628738442,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,219840.5068299804,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,220386.9507861166,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,220933.3947422527,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,221479.8386983889,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,222026.2826545251,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,222572.7266106613,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,223119.1705667975,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537967,1085.510483593035,224.0420220158367,0.2115,0.0,0.3632899878156075,0.1517899878156075,0.2115
0.0,223665.6145229336,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158367,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,224212.0584790698,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,224758.502435206,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,225304.9463913422,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,225851.3903474784,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,226397.8343036145,47779.2728135613,0.0,0.0,47779.2728135613,47054.80789843834,693.8792738323014,30.58564129065489,0.2115,0.0,0.2322219791942106,0.02072197919421063,0.2115
0.0,226472.4334287137,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,227018.8773848499,58611.59451055516,0.0,0.0,58611.59451055516,57653.63264418082,850.1715879763718,107.7902783979669,0.2115,0.0,0.2845286439010615,0.07302864390106156,0.2115
0.0,227281.7805028937,52497.97379081991,0.0,0.0,52497.97379081991,51671.79455046947,761.9622495894102,64.21699076103394,0.2115,0.0,0.2550074463150637,0.04350744631506365,0.2115
0.0,227438.4073096279,33991.20053624683,0.0,0.0,33991.20053624683,33497.24371896964,493.9568172771919,0.0,0.1653135265318581,0.04618647346814192,0.1653135265318581,0.0,0.2115
0.0,227272.1360051426,37546.32024401599,0.0,0.0,37546.32024401599,37000.70077322303,545.619470792959,0.0,0.1826035712158497,0.02889642878415027,0.1826035712158497,0.0,0.2115
0.0,227168.1088615197,21597.3832128496,0.0,0.0,21597.3832128496,21283.53214242451,313.8510704250924,0.0,0.1050371721636855,0.1064628278363145,0.1050371721636855,0.0,0.2115
0.0,226784.8426813089,4598.077609289597,0.0,0.0,4598.077609289597,4531.258793076964,66.8188162126324,0.0,0.02236238829070696,0.189137611709293,0.02236238829070696,0.0,0.2115
0.0,226103.9472791555,3859.794158528846,0.0,0.0,3859.794158528846,3803.704005553551,56.09015297529476,0.0,0.01877180487794336,0.1927281951220566,0.01877180487794336,0.0,0.2115
0.0,225410.1257767161,27445.91750810874,0.0,0.0,27445.91750810874,27047.07610663776,398.841401470978,0.0,0.1334810580558829,0.07801894194411713,0.1334810580558829,0.0,0.2115
0.0,225129.2575857172,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,225675.7015418534,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,226222.1454979896,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,226768.5894541258,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,227315.033410262,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,227861.4773663981,70431.36558864053,0.0,0.0,70431.36558864053,69218.62172922511,1020.711147834512,192.0327115809037,0.2115,0.0,0.3416034631306936,0.1301034631306936,0.2115
0.0,228329.8498336686,35782.87986347842,0.0,0.0,35782.87986347842,35262.88653663114,519.9933268472765,0.0,0.1740272178203737,0.03747278217962632,0.1740272178203737,0.0,0.2115
0.0,228194.947817822,32359.97362222762,0.0,0.0,32359.97362222762,31889.72163567115,470.2519865564704,0.0,0.1573801829171588,0.05411981708284122,0.1573801829171588,0.0,0.2115
0.0,228000.1164763237,40388.53500292105,0.0,0.0,40388.53500292105,39801.6127439306,586.9222589904485,0.0,0.1964264588321448,0.01507354116785523,0.1964264588321448,0.0,0.2115
0.0,227945.8517281195,22323.48063906157,0.0,0.0,22323.48063906157,21999.07799152162,324.4026475399507,0.0,0.1085684898058737,0.1029315101941263,0.1085684898058737,0.0,0.2115
0.0,227575.2982914206,5656.092574396184,0.0,0.0,5656.092574396184,5573.898787704401,82.19378669178316,0.0,0.02750796074022194,0.1839920392597781,0.02750796074022194,0.0,0.2115
