pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,201710.0276892497,34711.8927913931,0.0,0.0,34711.8927913931,34207.46294442078,504.4298469722963,0.0,0.1688185565503,0.04268144344970004,0.1688185565503,0.0,0.2115
0.0,201556.3744928307,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,202102.3149268412,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,202648.2553608517,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,203194.1957948622,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,203740.1362288727,73673.02269530825,0.0,0.0,73673.02269530825,72390.4030444806,1067.482846924955,215.1368039026887,0.2115,0.0,0.3572566422104936,0.1457566422104937,0.2115
0.0,204264.8601408305,44918.02247283752,0.0,0.0,44918.02247283752,44255.23346155255,652.5962091665491,10.19280211841582,0.2115,0.0,0.2184056924921516,0.006905692492151637,0.2115
0.0,204289.7206338023,34637.70883130588,0.0,0.0,34637.70883130588,34134.35701842004,503.3518128858386,0.0,0.1684577687034266,0.04304223129657342,0.1684577687034266,0.0,0.2115
0.0,204134.7686011347,69584.51749630853,0.0,0.0,69584.51749630853,68390.02793668809,1008.492543939487,185.9970156809513,0.2115,0.0,0.3375142382662271,0.1260142382662272,0.2115
0.0,204588.4198588931,74893.51828105017,0.0,0.0,74893.51828105017,73584.59014287715,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,205134.3602929036,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,205680.3007269141,74893.51828105016,1.037569713252539e-11,-1.037569713252539e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,206226.2411609246,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,206772.1815949351,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,207318.1220289456,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,207864.0624629561,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,208410.0028969666,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,208955.9433309771,74893.51828105016,1.455191522836685e-11,0.0,74893.51828105014,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,209501.8837649876,69619.22934144427,0.0,0.0,69619.22934144427,68423.99154795131,1008.993377902531,186.2444155904068,0.2115,0.0,0.3376818533810344,0.1261818533810344,0.2115
0.0,209956.1384371593,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,210502.0788711698,71568.02502870484,0.0,0.0,71568.02502870484,70330.77981849037,1037.111245546774,200.1339646676836,0.2115,0.0,0.3470921169835254,0.1355921169835255,0.2115
0.0,210990.2104923105,67750.61957849353,0.0,0.0,67750.61957849353,66595.66074780586,982.0324592506395,172.926371437063,0.2115,0.0,0.3286587882364925,0.1171587882364925,0.2115
0.0,211411.9821299619,64399.37639053763,0.0,0.0,64399.37639053763,63316.65554254451,933.6796159953899,149.0412319977227,0.2115,0.0,0.3124764444429016,0.1009764444429016,0.2115
0.0,211775.4973299563,74893.51828105016,1.239895807336784e-11,-1.239895807336784e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,212321.4377639668,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,212867.3781979773,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,213413.3186319878,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,213959.2590659983,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,214505.1995000088,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,215051.1399340193,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,215597.08036803,71075.0644065635,0.0,0.0,71075.0644065635,69848.44524730807,1029.998646920965,196.6205123344524,0.2115,0.0,0.3447117292238837,0.1332117292238837,0.2115
0.0,216076.6425932359,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,216622.5830272464,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,217168.5234612569,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,217714.4638952674,74893.51828105016,9.364066662104162e-12,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,218260.4043292779,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,218806.3447632884,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,219352.2851972989,74893.51828105016,1.973976379462955e-11,-1.973976379462955e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,219898.2256313094,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,220444.1660653199,74893.51828105016,-1.455191522836685e-11,0.0,74893.51828105017,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,220990.1064993304,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,221536.046933341,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,222081.9873673515,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,222627.9278013619,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,223173.8682353724,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,223719.8086693829,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,224265.7491033936,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,224811.6895374041,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,225357.6299714146,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,225903.5704054251,74893.51828105016,1.037569713252539e-11,-1.037569713252539e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,226449.5108394356,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,226995.4512734461,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,227541.3917074566,74893.51828105016,1.037569713252539e-11,-1.037569713252539e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,228087.332141467,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,228633.2725754775,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,229179.213009488,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,229725.1534434985,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,230271.093877509,60775.48729274084,0.0,0.0,60775.48729274084,59770.88146751736,881.392947528619,123.21287769486,0.2115,0.0,0.2949775594138618,0.08347755941386177,0.2115
0.0,230571.6130913989,50582.22993156566,0.0,0.0,50582.22993156566,49797.34565669234,734.3212646329504,50.56301024037312,0.2115,0.0,0.2457567820056728,0.03425678200567285,0.2115
0.0,230694.9375066193,41981.54757735787,0.0,0.0,41981.54757735787,41371.47581470949,610.0717626483811,0.0,0.2041739500161918,0.00732604998380823,0.2041739500161918,0.0,0.2115
0.0,230668.5637266776,24369.85714195592,0.0,0.0,24369.85714195592,24015.71675028297,354.1403916729544,0.0,0.1185208807473074,0.09297911925269262,0.1185208807473074,0.0,0.2115
0.0,230333.8388973679,13223.89981883835,0.0,0.0,13223.89981883835,13031.73139396791,192.1684248704404,0.0,0.06431339520429734,0.1471866047957027,0.06431339520429734,0.0,0.2115
0.0,229803.9671201034,6755.64360469947,0.0,0.0,6755.64360469947,6657.471249472477,98.17235522699262,0.0,0.03285554057128267,0.1786444594287173,0.03285554057128267,0.0,0.2115
0.0,229160.84706616,3065.179565419694,0.0,0.0,3065.179565419694,3020.636674358719,44.54289106097501,0.0,0.01490725939122323,0.1965927406087768,0.01490725939122323,0.0,0.2115
0.0,228453.1131999684,5556.577175736505,0.0,0.0,5556.577175736505,5475.829537130594,80.74763860591054,0.0,0.02702397543705172,0.1844760245629483,0.02702397543705172,0.0,0.2115
0.0,227788.9995115418,4806.212508787177,0.0,-1.872813332420832e-11,4806.212508787196,4736.369096476215,69.84341231098175,0.0,0.02337463598091758,0.1881253640190824,0.02337463598091758,0.0,0.2115
0.0,227111.7482010731,4190.832467285636,0.0,0.0,4190.832467285636,4129.931697832822,60.90076945281395,0.0,0.0203817836187463,0.1911182163812537,0.0203817836187463,0.0,0.2115
0.0,226423.7226221006,3931.887556497245,0.0,0.0,3931.887556497245,3874.749749280695,57.13780721655035,0.0,0.01912242544061257,0.1923775745593874,0.01912242544061257,0.0,0.2115
0.0,225731.1633536868,3771.388626147227,0.0,-9.364066662104162e-12,3771.388626147236,3716.583173762565,54.80545238467132,0.0,0.01834185153436122,0.1931581484656388,0.01834185153436122,0.0,0.2115
0.0,225035.7940192105,8629.241325566141,0.0,9.364066662104162e-12,8629.241325566132,8503.842030647198,125.3992949189345,0.0,0.04196763551503833,0.1695323644849617,0.04196763551503833,0.0,0.2115
0.0,224425.4775070646,8838.012780693827,0.0,0.0,8838.012780693827,8709.579639312093,128.4331413817341,0.0,0.04298297904341839,0.1685170209565816,0.04298297904341839,0.0,0.2115
0.0,223818.816231621,8633.87451365153,0.0,0.0,8633.87451365153,8508.407889694361,125.4666239571681,0.0,0.04199016866036417,0.1695098313396358,0.04199016866036417,0.0,0.2115
0.0,223208.5808387983,10464.11088911105,0.0,0.0,10464.11088911105,10312.04744831233,152.0634407987173,0.0,0.05089137911603659,0.1606086208839634,0.05089137911603659,0.0,0.2115
0.0,222630.389803616,43787.25982639741,0.0,0.0,43787.25982639741,43148.84505711875,636.281192339746,2.133576938910665,0.2115,0.0,0.2129455128312403,0.001445512831240288,0.2115
0.0,222635.5936498085,65874.40344447459,0.0,0.0,65874.40344447459,64759.88753631416,954.9617933654451,159.5541147949789,0.2115,0.0,0.3195989937635358,0.1080989937635358,0.2115
0.0,223024.7500273572,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,223570.6904613677,41356.33193943505,0.0,0.0,41356.33193943505,40755.34574957458,600.9861898604779,0.0,0.2011332630055147,0.01036673699448529,0.2011332630055147,0.0,0.2115
0.0,223533.3702081876,24638.20080571753,0.0,0.0,24638.20080571753,24280.16087004504,358.0399356724915,0.0,0.1198259490202448,0.09167405097975517,0.1198259490202448,0.0,0.2115
0.0,223203.3436246604,26808.96326777299,0.0,0.0,26808.96326777299,26419.37802331746,389.5852444555189,0.0,0.1303832812769474,0.08111671872305257,0.1303832812769474,0.0,0.2115
0.0,222911.3234372574,21169.24286996015,0.0,0.0,21169.24286996015,20861.61349332008,307.6293766400752,0.0,0.1029549453280038,0.1085450546719962,0.1029549453280038,0.0,0.2115
0.0,222520.5612404383,14502.75239416778,0.0,0.0,14502.75239416778,14291.99980816414,210.7525860036386,0.0,0.07053299397712136,0.1409670060228786,0.07053299397712136,0.0,0.2115
0.0,222013.0800187559,15183.44450245703,0.0,0.0,15183.44450245703,14962.80016499854,220.644337458481,0.0,0.0738434864318879,0.1376565135681121,0.0738434864318879,0.0,0.2115
0.0,221517.5165699107,23614.51775477091,0.0,0.0,23614.51775477091,23271.35388154307,343.1638732278305,0.0,0.1148473471311347,0.09665265286886528,0.1148473471311347,0.0,0.2115
0.0,221169.5670195828,44398.00403227751,0.0,0.0,44398.00403227751,43746.42431885703,645.0932114024348,6.486502018070235,0.2115,0.0,0.2158946490637332,0.004394649063733221,0.2115
0.0,221185.3877562122,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,221731.3281902227,63681.06809006711,0.0,0.0,63681.06809006711,62613.83079240696,923.3156266596052,143.9216710005278,0.2115,0.0,0.3090079071819294,0.0975079071819294,0.2115
0.0,222082.3566560777,16531.67840748118,0.0,0.0,16531.67840748118,16291.4416661604,240.2367413207917,0.0,0.08040051583694502,0.131099484163055,0.08040051583694502,0.0,0.2115
0.0,221610.3985130907,16857.95545506251,0.0,0.0,16857.95545506251,16612.97728744811,244.9781676143998,0.0,0.08198733855903606,0.1295126614409639,0.08198733855903606,0.0,0.2115
0.0,221144.1529319032,10122.84349242144,0.0,0.0,10122.84349242144,9975.739316210318,147.1041762111217,0.0,0.04923165201175425,0.1622683479882457,0.04923165201175425,0.0,0.2115
0.0,220559.9868791455,750.610887801865,0.0,0.0,750.610887801865,739.7030834494673,10.90780435238935,0.0,0.003650536931857213,0.2078494630681428,0.003650536931857213,0.0,0.2115
0.0,219811.7288121009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,219050.3288121009,5641.338042338661,0.0,0.0,5641.338042338661,5559.358667070439,81.97937526822145,0.0,0.02743620323568322,0.1840637967643168,0.02743620323568322,0.0,0.2115
0.0,218387.6991437493,22005.6418683511,0.0,0.0,22005.6418683511,21685.8580228867,319.7838454643953,0.0,0.1070227059787133,0.1044772940212867,0.1070227059787133,0.0,0.2115
0.0,218011.5808852727,25304.15408082315,0.0,0.0,25304.15408082315,24936.43657698487,367.7175038382794,0.0,0.1230647603207093,0.0884352396792907,0.1230647603207093,0.0,0.2115
0.0,217693.2140224272,20045.01963756055,0.0,0.0,20045.01963756055,19753.7273634948,291.2922740657482,0.0,0.09748737418532405,0.1140126258146759,0.09748737418532405,0.0,0.2115
0.0,217282.7685694944,32675.74165220255,0.0,0.0,32675.74165220255,32200.90095537332,474.8406968292359,0.0,0.1589158958598514,0.05258410414014861,0.1589158958598514,0.0,0.2115
0.0,217093.4657945899,13367.55247730989,0.0,0.0,13367.55247730989,13173.29650599058,194.2559713193027,0.0,0.06501203859414416,0.1464879614058558,0.06501203859414416,0.0,0.2115
0.0,216566.1091335288,7490.318973023641,0.0,0.0,7490.318973023641,7381.470386862045,108.8485861615952,0.0,0.03642857635930226,0.1750714236406977,0.03642857635930226,0.0,0.2115
0.0,215935.8520084223,16060.84589163567,0.0,0.0,16060.84589163567,15827.45124260137,233.3946490342993,0.0,0.0781106589806892,0.1333893410193108,0.0781106589806892,0.0,0.2115
0.0,215455.6503807528,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,216001.5908147633,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,216547.5312487738,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,217093.4716827843,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,217639.4121167948,74893.51828105016,-1.455191522836685e-11,0.0,74893.51828105017,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,218185.3525508053,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
