pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,205644.4998786235,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,206190.9438347596,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,206737.3877908958,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,207283.831747032,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,207830.2757031682,74922.48375098867,3.067592102157112e-11,-1.612400579320427e-11,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,208376.7196593044,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,208923.1636154405,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,209469.6075715767,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,210016.0515277129,56146.99289618279,0.0,0.0,56146.99289618279,55242.15694123378,814.6115021029651,90.22445284604305,0.2115,0.0,0.272627678079975,0.06112767807997496,0.2115
0.0,210236.1111688008,26630.13719181933,0.0,0.0,26630.13719181933,26243.15063049153,386.9865613278065,0.0,0.1295135747415684,0.08198642525843156,0.1295135747415684,0.0,0.2115
0.0,209940.9600378705,13222.73184871462,0.0,0.0,13222.73184871462,13030.58039667232,192.1514520422999,0.0,0.06430771487359435,0.1471922851264056,0.06430771487359435,0.0,0.2115
0.0,209411.0678114154,8069.664383295624,0.0,0.0,8069.664383295624,7952.396806029054,117.2675772665705,0.0,0.03924617713071303,0.172253822869287,0.03924617713071303,0.0,0.2115
0.0,208790.954049086,5080.806803005478,0.0,0.0,5080.806803005478,5006.973013141638,73.83378986383988,0.0,0.02471010370275766,0.1867898962972423,0.02471010370275766,0.0,0.2115
0.0,208118.5104224159,11138.12708287253,0.0,0.0,11138.12708287253,10976.26890435901,161.8581785135174,0.0,0.05416940378631774,0.1573305962136823,0.05416940378631774,0.0,0.2115
0.0,207552.1202760467,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,208098.5642321828,74922.48375098867,0.0,1.455191522836685e-11,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158375,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,208645.0081883191,74922.48375098867,0.0,1.455191522836685e-11,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158375,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,209191.4521444553,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537982,1085.510483593037,224.0420220158378,0.2115,0.0,0.3632899878156082,0.1517899878156083,0.2115
0.0,209737.8961005915,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,210284.3400567277,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,210830.7840128638,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,211377.227969,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,211923.6719251362,74922.48375098867,6.292393260797966e-11,-4.837201737961281e-11,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,212470.1158812724,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,213016.5598374086,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,213563.0037935447,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,214109.4477496809,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,214655.8917058171,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,215202.3356619533,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,215748.7796180895,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,216295.2235742256,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,216841.6675303618,49381.77609440703,0.0,0.0,49381.77609440703,48622.76829541166,717.0007202952835,42.00707870007986,0.2115,0.0,0.2399600804201083,0.0284600804201083,0.2115
0.0,216944.1238198742,44370.38540037768,0.0,0.0,44370.38540037768,43719.40102252112,644.69472066205,6.289657194506658,0.2115,0.0,0.2157612853621319,0.004261285362131882,0.2115
0.0,216959.4644471779,20628.81276742076,0.0,0.0,20628.81276742076,20329.03686842195,299.775898998811,0.0,0.1003266060906329,0.1111733939093671,0.1003266060906329,0.0,0.2115
0.0,216559.2402291042,17566.91849663782,0.0,0.0,17566.91849663782,17311.63774711813,255.2807495196861,0.0,0.08543532447111318,0.1260646755288868,0.08543532447111317,0.0,0.2115
0.0,216105.4073972002,31479.67173583759,0.0,0.0,31479.67173583759,31022.21221060006,457.4595252375289,0.0,0.1530989040286241,0.05840109597137588,0.1530989040286241,0.0,0.2115
0.0,215895.1634517032,39476.72054968002,0.0,0.0,39476.72054968002,38903.04868956236,573.6718601176583,0.0,0.1919919210567799,0.01950807894322013,0.1919919210567799,0.0,0.2115
0.0,215824.9343675076,40361.35812878613,0.0,0.0,40361.35812878613,39774.83080148504,586.5273273010865,0.0,0.1962942862453436,0.01520571375465643,0.1962942862453436,0.0,0.2115
0.0,215770.1937979909,40094.2243674319,0.0,0.0,40094.2243674319,39511.57900194635,582.6453654855541,0.0,0.1949951022374679,0.01650489776253208,0.1949951022374679,0.0,0.2115
0.0,215710.7761660458,47621.38420642665,0.0,0.0,47621.38420642665,46900.32267143166,691.60120487568,29.4603301193118,0.2115,0.0,0.2314595732515662,0.01995957325156626,0.2115
0.0,215782.6306297514,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,216329.0745858876,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,216875.5185420238,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,217421.96249816,74922.48375098867,2.91038304567337e-11,0.0,74922.48375098864,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,217968.4064542961,72357.08324022892,0.0,0.0,72357.08324022892,71102.82942448146,1048.496037959993,205.7577777874665,0.2115,0.0,0.3509022884738933,0.1394022884738933,0.2115
0.0,218470.2546928021,66941.58850457138,0.0,0.0,66941.58850457138,65804.06880600259,970.3594917839469,167.1602067848412,0.2115,0.0,0.3247521726184561,0.1132521726184561,0.2115
0.0,218877.9625142286,33232.21858910518,0.0,0.0,33232.21858910518,32749.29122359982,482.9273655053678,0.0,0.1616222776122382,0.04987772238776178,0.1616222776122382,0.0,0.2115
0.0,218698.4027136326,17461.32040953497,0.0,0.0,17461.32040953497,17207.57420113749,253.7462083974842,0.0,0.08492175649179526,0.1265782435082047,0.08492175649179526,0.0,0.2115
0.0,218242.7210370031,11052.03034303174,0.0,0.0,11052.03034303174,10891.4233139604,160.6070290713449,0.0,0.05375067907340861,0.1577493209265914,0.05375067907340861,0.0,0.2115
0.0,217674.8234816674,6657.415112754943,0.0,0.0,6657.415112754943,6560.670204410714,96.74490834422903,0.0,0.03237781403755992,0.1791221859624401,0.03237781403755992,0.0,0.2115
0.0,217029.9836122026,9056.708534707508,0.0,0.0,9056.708534707508,8925.097327917656,131.6112067898517,0.0,0.04404658861775493,0.1674534113822451,0.04404658861775493,0.0,0.2115
0.0,216427.1513312265,4363.190065905711,0.0,0.0,4363.190065905711,4299.784612608114,63.40545329759681,0.0,0.02122003122409532,0.1902799687759047,0.02122003122409532,0.0,0.2115
0.0,215742.1434436333,1210.828931285994,0.0,0.0,1210.828931285994,1193.233283126189,17.59564815980498,0.0,0.005888771137819605,0.2056112288621804,0.005888771137819605,0.0,0.2115
0.0,215001.9430197294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,214240.5430197294,2857.870397050659,0.0,0.0,2857.870397050659,2816.340102643655,41.53029440700415,0.0,0.01389902757931866,0.1976009724206813,0.01389902757931866,0.0,0.2115
0.0,213529.179519015,1806.675473937795,0.0,0.0,1806.675473937795,1780.421041823594,26.25443211420071,0.0,0.008786623866867708,0.2027133761331323,0.008786623866867708,0.0,0.2115
0.0,212799.4113649358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,212038.0113649358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,211276.6113649358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,210515.2113649358,2086.109147920706,0.0,0.0,2086.109147920706,2055.794012858003,30.31513506270304,0.0,0.01014562753102512,0.2013543724689749,0.01014562753102511,0.0,0.2115
0.0,209790.3356240475,17017.83492930299,0.0,0.0,17017.83492930299,16770.5334087326,247.3015205703969,0.0,0.08276489978928946,0.1287351002107106,0.08276489978928946,0.0,0.2115
0.0,209326.8892632889,38046.24124067611,0.0,0.0,38046.24124067611,37493.35696662512,552.8842740509947,0.0,0.1850348976074279,0.02646510239257205,0.1850348976074279,0.0,0.2115
0.0,209231.6148946757,32803.98351733918,0.0,0.0,32803.98351733918,32327.27922220964,476.7042951295381,0.0,0.1595395900701266,0.05196040992987344,0.1595395900701266,0.0,0.2115
0.0,209044.5574189281,36782.29014151899,0.0,0.0,36782.29014151899,36247.77348180006,534.51665971893,0.0,0.178887770990271,0.03261222900972896,0.1788877709902711,0.0,0.2115
0.0,208927.1533944931,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,209473.5973506293,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,210020.0413067655,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,210566.4852629016,73792.14190946863,0.0,0.0,73792.14190946863,72506.95457517295,1069.201538278565,215.9857960171226,0.2115,0.0,0.3578318401200017,0.1463318401200018,0.2115
0.0,211093.2798873337,60548.04942437365,0.0,0.0,60548.04942437365,59548.34615377774,878.1113988666208,121.5918717292947,0.2115,0.0,0.293879316889766,0.08237931688976605,0.2115
0.0,211389.8454281368,71075.25700964827,0.0,0.0,71075.25700964827,69848.63369872211,1030.001425861866,196.6218850642955,0.2115,0.0,0.3447126592576528,0.1332126592576528,0.2115
0.0,211869.4110014644,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,212415.8549576006,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,212962.2989137367,54699.23703031478,0.0,0.0,54699.23703031478,53825.60828932159,793.7228024389808,79.90593855419539,0.2115,0.0,0.2656368147386147,0.05413681473861476,0.2115
0.0,213157.1914467957,34090.38910815564,0.0,0.0,34090.38910815564,33594.9908922071,495.3982159485362,0.0,0.1657959223388675,0.04570407766113246,0.1657959223388675,0.0,0.2115
0.0,212992.6567672157,42370.85767877731,0.0,0.0,42370.85767877731,41755.12849963298,615.729179144334,0.0,0.2060673290309016,0.005432670969098385,0.2060673290309016,0.0,0.2115
0.0,212973.0991517269,36458.48249333691,0.0,0.0,36458.48249333691,35928.67137483991,529.8111184970046,0.0,0.1773129579976589,0.03418704200234113,0.1773129579976588,0.0,0.2115
0.0,212850.0258005185,27676.98847653619,0.0,0.0,27676.98847653619,27274.78917424592,402.1993022902761,0.0,0.1346048535108019,0.07689514648919807,0.1346048535108019,0.0,0.2115
0.0,212573.2032731574,15636.29571193406,0.0,0.0,15636.29571193406,15409.07058478282,227.225127151239,0.0,0.07604589262089659,0.1354541073791034,0.07604589262089659,0.0,0.2115
0.0,212085.5684865926,13705.36834283058,0.0,0.0,13705.36834283058,13506.20326423863,199.1650785919453,0.0,0.06665497944844219,0.1448450205515578,0.06665497944844219,0.0,0.2115
0.0,211564.126412607,6062.609454182185,0.0,0.0,6062.609454182185,5974.508203766241,88.10125041594381,0.0,0.02948502356624625,0.1820149764337538,0.02948502356624625,0.0,0.2115
0.0,210908.8724974455,5753.906543666203,0.0,0.0,5753.906543666203,5670.29133389481,83.61520977139301,0.0,0.0279836712755666,0.1835163287244334,0.0279836712755666,0.0,0.2115
0.0,210248.2137140375,4486.755984032026,0.0,0.0,4486.755984032026,4421.554882840896,65.20110119113097,0.0,0.02182098433438118,0.1896790156656188,0.02182098433438118,0.0,0.2115
0.0,209565.3692576413,5930.268856783944,0.0,0.0,5930.268856783944,5844.090767046532,86.17808973741207,0.0,0.02884139549444848,0.1826586045055515,0.02884139549444848,0.0,0.2115
0.0,208907.7982814213,10339.20749952756,0.0,0.0,10339.20749952756,10188.9591426274,150.2483569001654,0.0,0.05028392131866313,0.1612160786813369,0.05028392131866313,0.0,0.2115
0.0,208327.4203981685,18393.16062491764,0.0,0.0,18393.16062491764,18125.87300522136,267.2876196962845,0.0,0.08945368798403097,0.122046312015969,0.08945368798403096,0.0,0.2115
0.0,207888.053674911,29442.80196683159,0.0,0.0,29442.80196683159,29014.94203479564,427.8599320359459,0.0,0.14319274833867,0.06830725166133003,0.14319274833867,0.0,0.2115
0.0,207642.1475689302,25906.66713712495,0.0,0.0,25906.66713712495,25530.19397220487,376.473164920077,0.0,0.1259950351138142,0.08550496488618575,0.1259950351138142,0.0,0.2115
0.0,207334.3296953399,22890.46582341997,0.0,0.0,22890.46582341997,22557.82380237479,332.6420210451715,0.0,0.1113259775920922,0.1001740224079078,0.1113259775920922,0.0,0.2115
0.0,206973.7032146714,57703.31323635092,0.0,0.0,57703.31323635092,56764.92989749245,837.06660584881,101.3167330096532,0.2115,0.0,0.2801427730417704,0.06864277304177044,0.2115
0.0,207220.8171976218,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,207767.261153758,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,208313.7051098942,74058.31159498375,0.0,0.0,74058.31159498375,72767.38681936922,1073.041922387145,217.8828532273849,0.2115,0.0,0.3591171092326456,0.1476171092326456,0.2115
0.0,208845.1267031317,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,209391.5706592679,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,209938.014615404,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,210484.4585715402,50579.30130882526,0.0,0.0,50579.30130882526,49794.48016210676,734.2790094970564,50.54213722143759,0.2115,0.0,0.2457426403939279,0.03424264039392791,0.2115
0.0,210607.7320769584,36003.97105783508,0.0,0.0,36003.97105783508,35480.76485527381,523.2062025612711,0.0,0.1751024774301443,0.03639752256985568,0.1751024774301443,0.0,0.2115
0.0,210476.7009957069,20758.81998346115,0.0,0.0,20758.81998346115,20457.15483225456,301.6651512065963,0.0,0.1009588859459827,0.1105411140540173,0.1009588859459827,0.0,0.2115
0.0,210078.7529851124,18934.98448929915,0.0,0.0,18934.98448929915,18659.82313795018,275.1613513489608,0.0,0.09208880567234298,0.119411194327657,0.09208880567234298,0.0,0.2115
0.0,209648.8726855329,23682.59449893118,0.0,0.0,23682.59449893118,23338.44134108422,344.1531578469526,0.0,0.1151784330143751,0.09632156698562494,0.1151784330143751,0.0,0.2115
0.0,209302.1150443846,40740.4941953173,0.0,0.0,40740.4941953173,40148.45729960486,592.0368957124473,0.0,0.19813818464272,0.01336181535728001,0.19813818464272,0.0,0.2115
0.0,209254.0125090984,49604.48555892213,0.0,0.0,49604.48555892213,48840.6771287755,720.2140459852427,43.59438416138497,0.2115,0.0,0.2410354906242446,0.02953549062424456,0.2115
0.0,209360.3402753457,21208.06608168783,0.0,0.0,21208.06608168783,20899.87252991422,308.1935517736082,0.0,0.1031437589603776,0.1083562410396224,0.1031437589603776,0.0,0.2115
0.0,208970.2578076031,12085.33689192106,0.0,0.0,12085.33689192106,11909.71395266977,175.6229392512978,0.0,0.05877608408677972,0.1527239159132203,0.05877608408677971,0.0,0.2115
0.0,208420.4517103155,10196.11374853922,0.0,0.0,10196.11374853922,10047.94481609877,148.1689324404413,0.0,0.04958799613133913,0.1619120038686609,0.04958799613133913,0.0,0.2115
0.0,207837.5684963884,9601.570297406217,0.0,0.0,9601.570297406217,9462.041212521071,139.5290848851457,0.0,0.04669648088525627,0.1648035191147437,0.04669648088525627,0.0,0.2115
0.0,207244.2758275753,6266.61743655449,0.0,0.0,6266.61743655449,6175.551561998122,91.06587455636826,0.0,0.0304772003200697,0.1810227996799303,0.0304772003200697,0.0,0.2115
0.0,206592.5937487275,18808.67466301535,0.0,0.0,18808.67466301535,18535.34883376616,273.3258292491914,0.0,0.09147450778085386,0.1200254922191461,0.09147450778085388,0.0,0.2115
