pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,248598.2873457717,46785.3738137906,0.0,0.0,46785.3738137906,46082.33296571345,679.5389708903431,23.50187718679598,0.2115,0.0,0.2274226810208645,0.01592268102086449,0.2115
0.0,248655.6089974468,65776.53522218767,0.0,0.0,65776.53522218767,64664.12892009024,953.5497183394018,158.8565837580178,0.2115,0.0,0.3191264117601746,0.1076264117601747,0.2115
0.0,249043.0640797834,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,249571.606782861,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617911,0.2115,0.0,0.3583174175215383,0.1468174175215387,0.2115
0.0,250100.1494859385,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617899,0.2115,0.0,0.3583174175215383,0.1468174175215379,0.2115
0.0,250628.6921890161,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,251157.2348920936,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,251685.7775951712,71819.35962704457,0.0,0.0,71819.35962704457,70576.69675438452,1040.737584119224,201.9252885408213,0.2115,0.0,0.3483057510439169,0.1368057510439169,0.2115
0.0,252178.2782989293,66764.29608143299,0.0,0.0,66764.29608143299,65630.59802345435,967.8014581631211,165.8965998155176,0.2115,0.0,0.3238960703357165,0.1123960703357166,0.2115
0.0,252582.9041521379,36358.36601744485,0.0,0.0,36358.36601744485,35830.00978182955,528.3562356153037,0.0,0.1768260494027121,0.03467395059728792,0.1768260494027121,0.0,0.2115
0.0,252458.0779299876,31871.67115623522,0.0,0.0,31871.67115623522,31408.51513358014,463.1560226550777,0.0,0.1550053623343634,0.05649463766563664,0.1550053623343634,0.0,0.2115
0.0,252254.6972343914,25287.15340916342,0.0,0.0,25287.15340916342,24919.68295743075,367.4704517326718,0.0,0.1229820788931298,0.08851792110687022,0.1229820788931298,0.0,0.2115
0.0,251936.0327184066,20182.38836180947,0.0,0.0,20182.38836180947,19889.09985881527,293.2885029942048,0.0,0.09815545615602571,0.1133445438439743,0.09815545615602571,0.0,0.2115
0.0,251527.9923605683,10982.25039433073,0.0,0.0,10982.25039433073,10822.65740068109,159.5929936496374,0.0,0.05341130978903528,0.1580886902109647,0.05341130978903528,0.0,0.2115
0.0,250958.8730758088,5068.241875158555,0.0,0.0,5068.241875158555,4994.590677603038,73.65119755551687,0.0,0.02464899516583564,0.1868510048341644,0.02464899516583563,0.0,0.2115
0.0,250286.2094584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,249524.8094584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,248763.4094584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,248002.0094584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,247240.6094584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,246479.2094584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,245717.8094584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,244956.4094584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,244195.0094584059,2050.399184588565,0.0,0.0,2050.399184588565,2020.602983236774,29.796201351791,0.0,0.009971954937011715,0.2015280450629883,0.009971954937011715,0.0,0.2115
0.0,243469.5084961791,72555.35561842142,0.0,0.0,72555.35561842142,71296.82792703398,1051.356777299663,207.1709140877855,0.2115,0.0,0.3518596978914536,0.1403596978914536,0.2115
0.0,243974.8034085883,59256.89038181539,0.0,0.0,59256.89038181539,58285.01879019386,859.4821298757015,112.3894617458284,0.2115,0.0,0.2876446217790166,0.07614462177901654,0.2115
0.0,244248.9240469928,39247.49992074665,0.0,0.0,39247.49992074665,38677.15907249489,570.3408482517647,0.0,0.1908771245822506,0.02062287541774943,0.1908771245822506,0.0,0.2115
0.0,244174.6816954889,38392.60378976243,0.0,0.0,38392.60378976243,37834.68620886521,557.9175808972254,0.0,0.1867194045840781,0.02478059541592187,0.1867194045840781,0.0,0.2115
0.0,244085.4715519916,29587.15744525468,0.0,0.0,29587.15744525468,29157.19975345875,429.9576917959273,0.0,0.1438948098379944,0.06760519016200559,0.1438948098379944,0.0,0.2115
0.0,243842.0928674084,34884.56642239253,0.0,0.0,34884.56642239253,34377.62729902368,506.9391233688518,0.0,0.1696583411542342,0.04184165884576579,0.1696583411542342,0.0,0.2115
0.0,243691.4628955636,43952.89497283653,0.0,0.0,43952.89497283653,43310.90984230056,638.6710309232647,3.31409961269703,0.2115,0.0,0.2137453249408516,0.002245324940851647,0.2115
0.0,243699.5460653507,30501.17973863647,0.0,0.0,30501.17973863647,30057.93956384975,443.2401747867184,0.0,0.1483400852699861,0.06315991473001392,0.1483400852699861,0.0,0.2115
0.0,243472.1703723226,17466.73560820107,0.0,0.0,17466.73560820107,17212.91070666372,253.8249015373507,0.0,0.08494809288398619,0.1265519071160138,0.08494809288398619,0.0,0.2115
0.0,243016.583506705,9957.56670294537,0.0,0.0,9957.56670294537,9812.864312949841,144.7023899955294,0.0,0.04842784136396566,0.1630721586360343,0.04842784136396566,0.0,0.2115
0.0,242429.5237356153,4757.374354301022,0.0,0.0,4757.374354301022,4688.240653296823,69.13370100419932,0.0,0.02313711546325279,0.1883628845367472,0.02313711546325279,0.0,0.2115
0.0,241751.417351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,240990.017351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,240228.617351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239467.217351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238705.817351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237944.417351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237183.017351283,3342.601659699239,0.0,0.0,3342.601659699239,3294.027297770191,48.57436192904774,0.0,0.01625647989593298,0.195243520104067,0.01625647989593298,0.0,0.2115
0.0,236480.1406789083,20331.75147053018,0.0,0.0,20331.75147053018,20036.29243737998,295.4590331501971,0.0,0.09888187187088257,0.1126181281291174,0.09888187187088257,0.0,0.2115
0.0,236074.7154176435,46996.96110251892,0.0,0.0,46996.96110251892,46289.3593682141,682.5918221556444,25.00991214917373,0.2115,0.0,0.2284443849249145,0.01694438492491445,0.2115
0.0,236135.7152033732,56411.66944145001,0.0,0.0,56411.66944145001,55501.12823068268,818.4303426910313,92.11086807629265,0.2115,0.0,0.27390573717906,0.06240573717906006,0.2115
0.0,236360.3758572178,72736.27618982934,0.0,0.0,72736.27618982934,71473.84865102006,1053.967159041692,208.4603797675827,0.2115,0.0,0.3527333196257335,0.1412333196257335,0.2115
0.0,236868.8158078705,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,237397.358510948,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,237925.9012140256,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,238454.4439171031,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,238982.9866201806,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,239511.5293232582,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,240040.0720263357,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,240568.6147294133,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,241097.1574324908,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,241625.7001355683,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,242154.2428386458,49564.94081266269,0.0,0.0,49564.94081266269,48801.98479236391,719.643481329021,43.31253896975738,0.2115,0.0,0.2408445385973966,0.0293445385973966,0.2115
0.0,242259.8831775965,66395.56668192432,0.0,0.0,66395.56668192432,65269.81679914121,962.4813086370822,163.2685741460286,0.2115,0.0,0.3221155651395857,0.1106155651395857,0.2115
0.0,242658.099212099,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,243186.6419151765,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,243715.1846182541,61669.11242412429,0.0,0.0,61669.11242412429,60645.24399300927,894.2864659882838,129.5819651267426,0.2115,0.0,0.2992926592999611,0.0877926592999611,0.2115
0.0,244031.2381917339,34605.35823832575,0.0,0.0,34605.35823832575,34102.47654110788,502.8816972178599,0.0,0.1683004341425234,0.04319956585747661,0.1683004341425234,0.0,0.2115
0.0,243875.719754647,30799.50629613325,0.0,0.0,30799.50629613325,30351.93086885395,447.5754272792931,0.0,0.1497909729850379,0.06170902701496211,0.1497909729850379,0.0,0.2115
0.0,243653.5672573931,36251.23103071748,0.0,0.0,36251.23103071748,35724.43167030012,526.7993604173697,0.0,0.1763050068331224,0.0351949931668776,0.1763050068331224,0.0,0.2115
0.0,243526.8652819924,45338.91043652005,0.0,0.0,45338.91043652005,44667.04894206044,658.6689196786072,13.19257478099869,0.2115,0.0,0.2204380587947146,0.008938058794714562,0.2115
0.0,243559.0422936533,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,244087.5849967309,60836.18975362553,0.0,0.0,60836.18975362553,59830.27545179412,882.2687826774717,123.6455191539318,0.2115,0.0,0.2952706769335581,0.08377067693355814,0.2115
0.0,244389.1594336917,57423.45691619048,0.0,0.0,57423.45691619048,56491.10604196645,833.0287464564087,99.32212776762358,0.2115,0.0,0.2787914144767097,0.06729141447670975,0.2115
0.0,244631.4085258078,64926.71712344117,0.0,0.0,64926.71712344117,63832.62914134256,941.2882622111683,152.7997198874446,0.2115,0.0,0.3150228454521982,0.1035228454521983,0.2115
0.0,245004.0907694357,49039.11370903418,0.0,0.0,49039.11370903418,48287.49219568756,712.0566742562048,39.56483909041444,0.2115,0.0,0.2383054465382212,0.02680544653822117,0.2115
0.0,245100.5903769733,56637.15601491956,0.0,0.0,56637.15601491956,55721.75431081331,821.6837374259527,93.71796668028985,0.2115,0.0,0.2749945573714701,0.06349455737147008,0.2115
0.0,245329.1707835106,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,245857.7134865882,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,246386.2561896657,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,246914.7988927432,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,247443.3415958208,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,247971.8842988983,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,248500.4270019759,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,249028.9697050534,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,249557.512408131,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,250086.0551112085,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,250614.5978142861,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,251143.1405173636,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,251671.6832204412,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,252200.2259235187,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,252728.7686265963,69904.80564128463,0.0,0.0,69904.80564128463,68703.41208569123,1013.113767050422,188.2797885429793,0.2115,0.0,0.3390608323461919,0.1275608323461919,0.2115
0.0,253187.9876230425,57253.74249617136,0.0,0.0,57253.74249617136,56325.04991430296,830.5800507667518,98.11253110164851,0.2115,0.0,0.2779719045404123,0.06647190454041227,0.2115
0.0,253427.286479388,34747.53269235601,0.0,0.0,34747.53269235601,34242.58492981233,504.9477625436793,0.0,0.1689918884014991,0.0425081115985009,0.1689918884014991,0.0,0.2115
0.0,253274.2572776334,28587.84562996243,0.0,0.0,28587.84562996243,28172.40984018709,415.4357897753476,0.0,0.1390347355339182,0.07246526446608179,0.1390347355339182,0.0,0.2115
0.0,253013.3823255555,22609.737402415,0.0,0.0,22609.737402415,22281.17489945602,328.5625029589834,0.0,0.1099606770277722,0.1015393229722278,0.1099606770277722,0.0,0.2115
0.0,252647.8407628555,15690.01989667991,0.0,0.0,15690.01989667991,15462.01405490579,228.0058417741184,0.0,0.076307175961887,0.135192824038113,0.076307175961887,0.0,0.2115
0.0,252161.1465963183,11583.00981934367,0.0,0.0,11583.00981934367,11414.68664821142,168.3231711322547,0.0,0.05633305593448951,0.1551669440655105,0.05633305593448951,0.0,0.2115
0.0,251602.5455976824,8386.931854248676,0.0,0.0,8386.931854248676,8265.053776979012,121.8780772696651,0.0,0.04078918248650104,0.170710817513499,0.04078918248650104,0.0,0.2115
0.0,250987.9866546339,12579.56058521448,0.0,0.0,12579.56058521448,12396.75563536306,182.8049498514197,0.0,0.06117970209217528,0.1503202979078247,0.06117970209217528,0.0,0.2115
0.0,250446.8335821657,12903.19893920485,0.0,0.0,12903.19893920485,12715.69090829822,187.5080309066311,0.0,0.06275369173582031,0.1487463082641797,0.06275369173582031,0.0,0.2115
0.0,249911.3468724146,27944.55507280205,0.0,0.0,27944.55507280205,27538.46751878144,406.0875540206096,0.0,0.1359061425771786,0.07559385742282143,0.1359061425771786,0.0,0.2115
0.0,249639.2089856925,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,250167.75168877,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,250696.2943918476,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,251224.8370949251,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,251753.3797980027,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,252281.9225010802,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,252810.4652041578,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,253339.0079072353,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,253867.5506103128,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,254396.0933133904,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,254924.6360164679,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,255453.1787195455,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,255981.721422623,68378.03673670732,0.0,0.0,68378.03673670732,67209.55356675942,991.0850411748027,177.3981287730953,0.2115,0.0,0.3316884341281133,0.1201884341281134,0.2115
0.0,256414.3997854842,25833.08889353576,0.0,0.0,25833.08889353576,25457.68496048895,375.4039330468041,0.0,0.1256371931214204,0.08586280687857961,0.1256371931214204,0.0,0.2115
0.0,256105.2936807214,11410.4612095211,0.0,0.0,11410.4612095211,11244.64549798983,165.8157115312713,0.0,0.0554938793612019,0.1560061206387981,0.0554938793612019,0.0,0.2115
0.0,255543.6716464217,7235.691792551856,0.0,0.0,7235.691792551856,7130.543423789878,105.1483687619777,0.0,0.03519021712248248,0.1763097828775175,0.03519021712248248,0.0,0.2115
0.0,254908.9564280626,4788.030622995429,0.0,0.0,4788.030622995429,4718.451428078835,69.57919491659399,0.0,0.02328620981144377,0.1882137901885562,0.02328620981144377,0.0,0.2115
