pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,243835.7297413519,30646.02743051851,0.0,0.0,30646.02743051851,30200.68234317374,445.3450873447701,0.0,0.1490445406106995,0.06245545938930047,0.1490445406106995,0.0,0.2115
0.0,243610.8900875504,28844.60637082477,0.0,0.0,28844.60637082477,28425.43935895791,419.1670118668666,0.0,0.1402834711736501,0.07121652882634985,0.1402834711736501,0.0,0.2115
0.0,243354.5105837756,28276.58862488871,0.0,0.0,28276.58862488871,27865.6759916114,410.9126332773152,0.0,0.1375209616055272,0.07397903839447281,0.1375209616055272,0.0,0.2115
0.0,243088.1860455555,21771.19904184166,0.0,0.0,21771.19904184166,21454.82209670998,316.3769451316877,0.0,0.1058825117575929,0.105617488242407,0.1058825117575929,0.0,0.2115
0.0,242707.9630878828,25373.71854106973,0.0,0.0,25373.71854106973,25004.99013326698,368.7284078027441,0.0,0.1234030815939572,0.08809691840604279,0.1234030815939572,0.0,0.2115
0.0,242390.8141816211,32076.55695054002,0.0,0.0,32076.55695054002,31610.42354746697,466.1334030730535,0.0,0.1560018082573807,0.0554981917426193,0.1560018082573807,0.0,0.2115
0.0,242191.0206913476,27219.09263084384,0.0,0.0,27219.09263084384,26823.54742640873,395.5452044351135,0.0,0.1323779131308948,0.07912208686910524,0.1323779131308948,0.0,0.2115
0.0,241906.1811786189,9736.168681363706,0.0,0.0,9736.168681363706,9594.683625865537,141.4850554981695,0.0,0.0473510895241531,0.1641489104758469,0.0473510895241531,0.0,0.2115
0.0,241315.2451009058,3493.590240153947,0.0,0.0,3493.590240153947,3442.821726871901,50.76851328204504,0.0,0.01699080096453984,0.1945091990354602,0.01699080096453984,0.0,0.2115
0.0,240615.0119843782,2129.67913862621,0.0,0.0,2129.67913862621,2098.73084869995,30.94828992626068,0.0,0.01035752674908323,0.2011424732509168,0.01035752674908323,0.0,0.2115
0.0,239890.8990806749,5.186366847645366e-12,0.0,0.0,5.186366847645366e-12,5.186366847645366e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239129.4990806749,5.046652143978463e-13,0.0,0.0,5.046652143978463e-13,-3.588675342956841e-13,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238368.0990806749,692.1207302132998,0.0,0.0,692.1207302132998,682.0628991371905,10.05783107610933,0.0,0.00336607465733244,0.2081339253426676,0.00336607465733244,0.0,0.2115
0.0,237618.8169494413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236857.4169494413,-2.06786937283336e-12,0.0,0.0,-2.06786937283336e-12,-2.06786937283336e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236096.0169494413,3967.46636579874,0.0,0.0,3967.46636579874,3909.811530788883,57.65483500985638,0.0,0.01929546017732811,0.1922045398226719,0.0192954601773281,0.0,0.2115
0.0,235404.0806060797,5049.531736083123,0.0,0.0,5049.531736083123,4976.152432447288,73.37930363583438,0.0,0.02455799987812396,0.186942000121876,0.02455799987812396,0.0,0.2115
0.0,234731.0894056409,3670.732507526177,0.0,0.0,3670.732507526177,3617.389780058812,53.34272746736471,0.0,0.01785231842950626,0.1936476815704937,0.01785231842950626,0.0,0.2115
0.0,234033.9577519872,9995.341090911088,0.0,0.0,9995.341090911088,9850.089767186835,145.2513237242526,0.0,0.04861155412458252,0.1628884458754175,0.04861155412458252,0.0,0.2115
0.0,233447.5593468357,28093.26104150915,0.0,0.0,28093.26104150915,27685.01250682725,408.2485346818942,0.0,0.1366293623433381,0.07487063765666191,0.1366293623433381,0.0,0.2115
0.0,233178.0250512717,34087.82655737459,0.0,0.0,34087.82655737459,33592.46558016455,495.3609772100407,0.0,0.1657834595749802,0.04571654042501982,0.1657834595749801,0.0,0.2115
0.0,233013.4455057416,34225.41083323173,0.0,0.0,34225.41083323173,33728.05049471821,497.3603385134845,0.0,0.1664525898639506,0.04504741013604938,0.1664525898639506,0.0,0.2115
0.0,232851.2748292518,56841.15011962245,0.0,0.0,56841.15011962245,55921.35120475625,824.6270317249588,95.17188314124468,0.2115,0.0,0.2759795956241495,0.06447959562414951,0.2115
0.0,233083.4013734988,66376.43750762069,0.0,0.0,66376.43750762069,65251.09996523928,962.2053065940106,163.1322357874029,0.2115,0.0,0.3220231949779152,0.1105231949779152,0.2115
0.0,233481.2848754193,60773.40857720316,0.0,0.0,60773.40857720316,59768.84755989382,881.3629551344748,123.198062174861,0.2115,0.0,0.2949675217986863,0.08346752179868634,0.2115
0.0,233781.7679538945,74805.58465704447,0.0,-2.91038304567337e-11,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,234326.1797910836,69120.49385132136,0.0,9.56822990242139e-13,69120.49385132136,67936.00658940255,1001.797457574692,182.6898043441251,0.2115,0.0,0.3352735801789465,0.1237735801789465,0.2115
0.0,234771.7646797278,49329.3998377993,0.0,0.0,49329.3998377993,48571.5210392692,716.2450183709494,41.63378015914367,0.2115,0.0,0.2397071681295011,0.02820716812950113,0.2115
0.0,234873.3104849941,54440.62606830367,0.0,0.0,54440.62606830367,53572.57183597807,789.9914780889152,78.06275423669302,0.2115,0.0,0.2643880448758083,0.05288804487580828,0.2115
0.0,235063.707446547,47891.00579028494,0.0,0.0,47891.00579028494,47164.1324063084,695.4913941133295,31.38198986321096,0.2115,0.0,0.2327615107474329,0.0212615107474329,0.2115
0.0,235140.2488852377,31665.13691444688,0.0,0.0,31665.13691444688,31204.98222728814,460.1546871587414,0.0,0.1540008993168479,0.05749910068315214,0.1540008993168479,0.0,0.2115
0.0,234933.2521227784,30163.63624820689,0.0,0.0,30163.63624820689,29725.30122256451,438.3350256423852,0.0,0.1466984690904904,0.06480153090950963,0.1466984690904904,0.0,0.2115
0.0,234699.9666115041,41437.24601045606,0.0,9.56822990242139e-13,41437.24601045606,40835.08398519218,602.1620252638745,0.0,0.2015267822168255,0.009973217783174504,0.2015267822168255,0.0,0.2115
0.0,234664.0630274847,61566.29257425856,0.0,0.0,61566.29257425856,60544.64048439921,892.8029472445671,128.8491426147861,0.2115,0.0,0.2987961670831885,0.08729616708318844,0.2115
0.0,234978.3292289842,74805.58465704447,-1.359509223812471e-11,-9.56822990242139e-13,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,235522.7410661733,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,236067.1529033624,61079.15993337442,0.0,9.56822990242139e-13,61079.15993337442,60068.00826897169,885.7744366566635,125.3772277460628,0.2115,0.0,0.2964439212371698,0.0849439212371699,0.2115
0.0,236372.9510198162,37171.34806390644,0.0,0.0,37171.34806390644,36631.17765233271,540.1704115737386,0.0,0.1807799235521214,0.03072007644787864,0.1807799235521214,0.0,0.2115
0.0,236262.3587446039,18628.81786720749,0.0,0.0,18628.81786720749,18358.10569940666,270.7121678008326,0.0,0.09059978842062669,0.1209002115793733,0.09059978842062669,0.0,0.2115
0.0,235827.1179829182,20702.72074023867,0.0,0.0,20702.72074023867,20401.87081777353,300.8499224651376,0.0,0.1006860516951598,0.1108139483048402,0.1006860516951598,0.0,0.2115
0.0,235428.1877690207,23099.75943606453,0.0,0.0,23099.75943606453,22764.07598061436,335.6834554501762,0.0,0.1123438605924284,0.09915613940757155,0.1123438605924284,0.0,0.2115
0.0,235071.2256671535,19314.42272797142,0.0,0.0,19314.42272797142,19033.74741707496,280.6753108964606,0.0,0.09393417366012737,0.1175658263398726,0.09393417366012737,0.0,0.2115
0.0,234647.9886923299,20645.93165889723,0.0,9.56822990242139e-13,20645.93165889723,20345.90698983394,300.0246690632873,0.0,0.1004098624709797,0.1110901375290203,0.1004098624709797,0.0,0.2115
0.0,234248.0641972255,8035.270245606263,0.0,0.0,8035.270245606263,7918.502480600454,116.7677650058087,0.0,0.03907890395107387,0.1724210960489261,0.03907890395107387,0.0,0.2115
0.0,233627.3482514493,9985.14153390368,0.0,0.0,9985.14153390368,9840.03842914897,145.1031047547094,0.0,0.04856194938243286,0.1629380506175671,0.04856194938243287,0.0,0.2115
0.0,233040.7712692261,17286.72593728153,0.0,0.0,17286.72593728153,17035.51691875872,251.2090185228126,0.0,0.08407263002771505,0.1274273699722849,0.08407263002771505,0.0,0.2115
0.0,232582.0327373258,42552.08641562499,0.0,0.0,42552.08641562499,41933.72363811872,618.3627775062683,0.0,0.206948720718296,0.004551279281704013,0.206948720718296,0.0,0.2115
0.0,232565.6481319117,74805.58465704451,0.0,0.0,74805.58465704451,73498.55197893002,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303088,0.1512255103303087,0.2115
0.0,233110.0599691008,74805.5846570445,0.0,0.0,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,233654.4718062899,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,234198.8836434791,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,234743.2954806682,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,235287.7073178573,74805.58465704447,-2.814700746649156e-11,1.359509223812471e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,235832.1191550464,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,236376.5309922356,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,236920.9428294247,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,237465.3546666138,74805.58465704447,-4.679992681477539e-11,3.224801158640854e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,238009.7665038029,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,238554.178340992,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,239098.5901781811,54706.978098612,0.0,0.0,54706.978098612,53833.18249442021,793.8344931283792,79.96111106341621,0.2115,0.0,0.2656741944874094,0.05417419448740936,0.2115
0.0,239293.6172783358,24888.12760143923,0.0,0.0,24888.12760143923,24526.45575390074,361.6718475384855,0.0,0.1210414483060527,0.09045855169394727,0.1210414483060527,0.0,0.2115
0.0,238967.9664922376,30665.92410330142,0.0,0.0,30665.92410330142,30220.28987944464,445.6342238567852,0.0,0.1491413065116416,0.0623586934883584,0.1491413065116416,0.0,0.2115
0.0,238743.4751956795,32421.59921104521,0.0,0.0,32421.59921104521,31950.45168743106,471.1475236141483,0.0,0.1576798941145075,0.05382010588549252,0.1576798941145075,0.0,0.2115
0.0,238549.7228144917,22887.27439467005,0.0,9.56822990242139e-13,22887.27439467005,22554.6787511568,332.5956435132512,0.0,0.111310456329736,0.100189543670264,0.111310456329736,0.0,0.2115
0.0,238189.0404572788,12401.89708144,0.0,0.0,12401.89708144,12221.67392033056,180.223161109443,0.0,0.06031564963502108,0.1511843503649789,0.06031564963502108,0.0,0.2115
0.0,237644.7767959648,10060.92024938308,0.0,0.0,10060.92024938308,9914.715935711796,146.2043136712831,0.0,0.04893049319654721,0.1625695068034528,0.04893049319654721,0.0,0.2115
0.0,237059.5265714724,5910.208277458381,0.0,0.0,5910.208277458381,5824.321706106905,85.88657135147493,0.0,0.02874383244694609,0.1827561675530539,0.02874383244694609,0.0,0.2115
0.0,236401.6043682814,1221.886831837194,0.0,0.0,1221.886831837194,1204.130491343024,17.75634049416998,0.0,0.005942550366188079,0.2055574496338119,0.005942550366188079,0.0,0.2115
0.0,235661.5975495997,202.8408141697051,0.0,0.0,202.8408141697051,199.8931512039815,2.947662965723686,0.0,0.0009865003232006982,0.2105134996767993,0.0009865003232006982,0.0,0.2115
0.0,234903.7489507632,6770.657398065508,0.0,0.0,6770.657398065508,6672.266863854857,98.39053421065157,0.0,0.03292855897277495,0.1785714410272251,0.03292855897277495,0.0,0.2115
0.0,234260.8917630652,-1.538594376690066e-11,0.0,0.0,-1.538594376690066e-11,-1.538594376690066e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233499.4917630652,-5.560904703884796e-13,0.0,0.0,-5.560904703884796e-13,-5.560904703884796e-13,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232738.0917630652,-3.472173504043558e-12,0.0,0.0,-3.472173504043558e-12,-3.472173504043558e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,231976.6917630652,28444.98048154344,0.0,0.0,28444.98048154344,28031.62079419753,413.3596873459077,0.0,0.1383399221371847,0.07316007786281534,0.1383399221371847,0.0,0.2115
0.0,231713.3154827591,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,232257.7273199482,74805.58465704447,-2.91038304567337e-11,0.0,74805.5846570445,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,232802.1391571373,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,233346.5509943264,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,233890.9628315155,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,234435.3746687046,74805.58465704447,-6.135184204314224e-11,4.679992681477538e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,234979.7865058937,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,235524.1983430828,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,236068.6101802719,74805.58465704447,-1.550873821860899e-11,9.56822990242139e-13,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,236613.022017461,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,237157.4338546501,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,237701.8456918392,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475173,0.2115,0.0,0.3627255103303087,0.1512255103302962,0.2115
4.479261406231672e-11,238246.2575290283,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475173,0.2115,0.0,0.3627255103303087,0.1512255103302962,0.2115
9.00399754755199e-11,238790.6693662174,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475173,0.2115,0.0,0.3627255103303087,0.1512255103302962,0.2115
1.348325895378366e-10,239335.0812034065,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475173,0.2115,0.0,0.3627255103303087,0.1512255103302962,0.2115
1.796252036001533e-10,239879.4930405956,74805.58465704447,-1.170305894015301e-10,2.971909803132898e-11,74805.58465704456,73498.55197892999,1083.823824866962,223.2088532476093,0.2115,0.0,0.3627255103303087,0.1512255103303586,0.2115
0.0,240423.9048777848,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,240968.3167149739,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,241512.7285521631,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,242057.1403893522,74805.58465704447,-2.91038304567337e-11,1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,242601.5522265413,74805.5846570445,0.0,0.0,74805.5846570445,73498.55197892994,1083.823824866961,223.2088532475351,0.2115,0.0,0.3627255103303084,0.1512255103303083,0.2115
0.0,243145.9640637304,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,243690.3759009195,72012.76771400252,0.0,0.0,72012.76771400252,70765.93581830981,1043.528139858832,203.3037558338812,0.2115,0.0,0.3492396719741742,0.1377396719741742,0.2115
0.0,244186.2387200265,74805.58465704447,0.0,-2.91038304567337e-11,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,244730.6505572156,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,245275.0623944047,74805.58465704444,0.0,0.0,74805.58465704444,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,245819.4742315938,74805.58465704447,-6.292393260797966e-11,4.837201737961281e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,246363.8860687829,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,246908.2979059721,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,247452.7097431612,74805.58465704446,-4.365574568510056e-11,0.0,74805.5846570445,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,247997.1215803503,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
