pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,237005.9789690449,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,237541.6859883037,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,238077.3930075626,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,238613.1000268215,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,239148.8070460804,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,239684.5140653393,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,240220.2210845982,57808.45292625062,0.0,0.0,57808.45292625062,56867.80324064454,838.5835960105197,102.0660895955579,0.2115,0.0,0.2806504672056626,0.06915046720566252,0.2115
0.0,240469.1627665386,50722.76852960882,0.0,0.0,50722.76852960882,49934.85486407538,736.3490019296396,51.56466360379786,0.2115,0.0,0.2464354089456625,0.03493540894566251,0.2115
0.0,240594.930238743,65742.52242921956,0.0,0.0,65742.52242921956,64630.84929252137,953.0589705318506,158.6141661663358,0.2115,0.0,0.3189621721994145,0.1074621721994145,0.2115
0.0,240981.7940586609,70837.39306292387,0.0,0.0,70837.39306292387,69615.89704676668,1026.569446298767,194.9265698584273,0.2115,0.0,0.3435640717198017,0.1320640717198017,0.2115
0.0,241457.2247168522,54029.59286078461,0.0,0.0,54029.59286078461,53170.39868667215,784.0609552527034,75.13321885976914,0.2115,0.0,0.2624032648101417,0.05090326481014169,0.2115
0.0,241640.4764701687,43957.98857982436,0.0,0.0,43957.98857982436,43315.89365364755,638.7445231667317,3.35040301007225,0.2115,0.0,0.2137699207385313,0.002269920738531335,0.2115
0.0,241648.6481848274,44629.63445028318,0.0,0.0,44629.63445028318,43973.06180940591,648.4352515549449,8.137389322322209,0.2115,0.0,0.2170131363972373,0.005513136397237269,0.2115
0.0,241668.4954758575,48960.73731799269,0.0,0.0,48960.73731799269,48210.80525302752,710.9258338073346,39.00623115784006,0.2115,0.0,0.2379269858792954,0.02642698587929543,0.2115
0.0,241763.6326250229,48200.0585813712,0.0,0.0,48200.0585813712,47466.52338596467,699.9505098285653,33.58468557796598,0.2115,0.0,0.2342538520175921,0.02275385201759213,0.2115
0.0,241845.5464922863,50092.69584613206,0.0,0.0,50092.69584613206,49318.36376123977,727.2581052101601,47.07397968212729,0.2115,0.0,0.2433929401640429,0.03189294016404288,0.2115
0.0,241960.3610768768,53329.52056525979,0.0,0.0,53329.52056525979,52485.41685386003,773.9600810175805,70.14363038217836,0.2115,0.0,0.2590227848117739,0.04752278481177396,0.2115
0.0,242131.4431021992,43415.05489331121,0.0,0.0,43415.05489331121,42784.15154189394,630.9033514172685,0.0,0.2111456999388449,0.0003543000611551106,0.2111456999388449,0.0,0.2115
0.0,242130.1676219791,58521.73502510728,0.0,0.0,58521.73502510728,57565.71013184729,848.8750656498294,107.1498276101567,0.2115,0.0,0.2840947341532227,0.07259473415322268,0.2115
0.0,242391.5086649306,62358.43033610123,0.0,0.0,62358.43033610123,61319.70325922292,904.232172426612,134.4949044516999,0.2115,0.0,0.3026212089781165,0.09112120897811644,0.2115
0.0,242719.5450172519,44165.14267208146,0.0,0.0,44165.14267208146,43518.58241978766,641.7334108095592,4.826841484240083,0.2115,0.0,0.2147702178077507,0.003270217807750733,0.2115
0.0,242731.3178013597,64715.04191410929,0.0,0.0,64715.04191410929,63625.51671341775,938.2341423983682,151.2910582931698,0.2115,0.0,0.3140007170007926,0.1025007170007926,0.2115
0.0,243100.3203825626,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,243636.0274018215,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,244171.7344210804,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,244707.4414403393,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,245243.1484595982,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,245778.8554788571,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,246314.562498116,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,246850.269517375,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,247385.9765366339,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,247921.6835558928,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,248457.3905751517,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,248993.0975944105,71581.80974099948,0.0,0.0,71581.80974099948,70344.26739334906,1037.310135927305,200.2322117231263,0.2115,0.0,0.3471586800292184,0.1356586800292184,0.2115
0.0,249481.4688425157,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,250017.1758617746,68386.56608903078,0.0,0.0,68386.56608903078,67217.89906396675,991.2081054864129,177.4589195776257,0.2115,0.0,0.3317296203100445,0.1202296203100445,0.2115
0.0,250450.0024948908,63083.42763139057,0.0,0.0,63083.42763139057,62029.0728190322,914.6926727882667,139.6621395701076,0.2115,0.0,0.3061220457792057,0.09462204577920572,0.2115
0.0,250790.6418596959,57293.79068798969,0.0,0.0,57293.79068798969,56364.23484421361,831.1578793017288,98.39796447434792,0.2115,0.0,0.2781652875842466,0.06666528758424656,0.2115
0.0,251030.6368949992,34197.01299494912,0.0,0.0,34197.01299494912,33700.06533105713,496.9476638919845,0.0,0.1663144792141849,0.04518552078581506,0.1663144792141849,0.0,0.2115
0.0,250867.9690201703,28453.66158435993,0.0,0.0,28453.66158435993,28040.17574407297,413.4858402869643,0.0,0.138382141996976,0.073117858003024,0.138382141996976,0.0,0.2115
0.0,250604.7447313594,22846.78958548579,0.0,0.0,22846.78958548579,22514.78226327856,332.0073222072295,0.0,0.1111135616490059,0.1003864383509941,0.1111135616490059,0.0,0.2115
0.0,250243.3535532958,18401.67106388461,0.0,0.0,18401.67106388461,18134.25977131772,267.4112925668932,0.0,0.08949507783363224,0.1220049221663678,0.08949507783363225,0.0,0.2115
0.0,249804.1358334969,10806.3467284391,0.0,0.0,10806.3467284391,10649.30994973864,157.0367787004607,0.0,0.05255581616481281,0.1589441838351872,0.05255581616481281,0.0,0.2115
0.0,249231.9367716902,6408.782448142228,0.0,0.0,6408.782448142228,6315.650645476696,93.13180266553198,0.0,0.03116860865646987,0.1803313913435301,0.03116860865646987,0.0,0.2115
0.0,248582.7437628535,10364.32133478643,0.0,0.0,10364.32133478643,10213.70802607702,150.6133087094098,0.0,0.05040606047838347,0.1610939395216165,0.05040606047838347,0.0,0.2115
0.0,248002.8055805757,14111.45318103487,0.0,0.0,14111.45318103487,13906.38691710497,205.0662639298981,0.0,0.06862994107426308,0.1428700589257369,0.06862994107426308,0.0,0.2115
0.0,247488.473368443,33870.55039660039,0.0,0.0,33870.55039660039,33378.3468554077,492.2035411926872,0.0,0.1647267540805513,0.04677324591944873,0.1647267540805513,0.0,0.2115
0.0,247320.089683133,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,247855.7967023919,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,248391.5037216508,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,248927.2107409097,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,249462.9177601686,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,249998.6247794275,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,250534.3317986864,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,251070.0388179453,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,251605.7458372042,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,252141.4528564631,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,252677.159875722,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,253212.8668949809,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,253748.5739142398,63129.01445517736,0.0,0.0,63129.01445517736,62073.67699249995,915.350414534073,139.9870481433372,0.2115,0.0,0.3063421735388464,0.09484217353884636,0.2115
0.0,254090.0057389797,33387.61112410569,0.0,0.0,33387.61112410569,32902.42560940858,485.1855146971163,0.0,0.1623780169669064,0.04912198303309362,0.1623780169669064,0.0,0.2115
0.0,253913.1666000605,15183.07582082029,0.0,0.0,15183.07582082029,14962.43684100746,220.6389798128258,0.0,0.0738416933777864,0.1376583066222136,0.0738416933777864,0.0,0.2115
0.0,253417.5966962205,8167.714123482439,0.0,0.0,8167.714123482439,8049.021696936247,118.6924265461919,0.0,0.03972303431934131,0.1717769656806587,0.03972303431934131,0.0,0.2115
0.0,252799.1996197702,4815.823060200035,0.0,0.0,4815.823060200035,4745.839988291473,69.98307190856207,0.0,0.02342137614075036,0.1880786238592496,0.02342137614075036,0.0,0.2115
0.0,252122.1165738769,5063.003198026898,0.0,0.0,5063.003198026898,4989.428128417492,73.57506960940516,0.0,0.02462351727222395,0.186876482727776,0.02462351727222395,0.0,0.2115
0.0,251449.3612360569,8983.228384930979,0.0,0.0,8983.228384930979,8852.684984524663,130.5434004063155,0.0,0.04368922369689272,0.1678107763031073,0.04368922369689272,0.0,0.2115
0.0,250845.2424413657,11586.5367832449,0.0,0.0,11586.5367832449,11418.16235861657,168.3744246283306,0.0,0.05635020904562603,0.155149790954374,0.05635020904562604,0.0,0.2115
0.0,250286.7031939299,15386.76526193508,0.0,0.0,15386.76526193508,15163.16628699237,223.5989749427048,0.0,0.07483232093129344,0.1366676790687066,0.07483232093129344,0.0,0.2115
0.0,249794.6995492826,23407.10956912628,0.0,0.0,23407.10956912628,23066.95973146183,340.1498376644498,0.0,0.1138386337565093,0.0976613662434907,0.1138386337565093,0.0,0.2115
0.0,249443.118630806,32749.81061374443,0.0,0.0,32749.81061374443,32273.8935539764,475.9170597680275,0.0,0.1592761244203573,0.05222387557964273,0.1592761244203573,0.0,0.2115
0.0,249255.1126787193,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,249790.8196979782,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,250326.5267172371,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,250862.233736496,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,251397.9407557549,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,251933.6477750138,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,252469.3547942727,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,253005.0618135316,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,253540.7688327905,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,254076.4758520495,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,254612.1828713084,72924.98065253686,0.0,0.0,72924.98065253686,71658.4854800326,1056.689849337536,209.8053231667349,0.2115,0.0,0.3536445278907417,0.1421445278907418,0.2115
0.0,255123.903171715,63027.36542568146,0.0,0.0,63027.36542568146,61974.21906655034,913.8837887732424,139.2625703578667,0.2115,0.0,0.305851334930804,0.09435133493080401,0.2115
0.0,255463.5679774659,73436.63003646857,0.0,0.0,73436.63003646857,72159.10596594968,1064.072095589258,213.4519749296335,0.2115,0.0,0.3561151591664184,0.1446151591664184,0.2115
0.0,255984.182550465,71076.79283935306,0.0,0.0,71076.79283935306,69850.13642273047,1030.023585319959,196.6328313026305,0.2115,0.0,0.3447200754082863,0.1332200754082862,0.2115
0.0,256463.7748219348,42857.0621886033,0.0,0.0,42857.0621886033,42234.26753285236,622.7946557509447,0.0,0.2084319463691247,0.003068053630875284,0.2084319463691247,0.0,0.2115
0.0,256452.7298288637,27159.82846084833,0.0,0.0,27159.82846084833,26765.14447756244,394.6839832858827,0.0,0.1320896865079929,0.07941031349200711,0.1320896865079929,0.0,0.2115
0.0,256166.8527002925,20783.51496855909,0.0,0.0,20783.51496855909,20481.49095223302,302.0240163260756,0.0,0.1010789880609356,0.1104210119390644,0.1010789880609356,0.0,0.2115
0.0,255769.3370573118,19778.82917870504,0.0,0.0,19778.82917870504,19491.40515847474,287.4240202303001,0.0,0.09619277785485278,0.1153072221451472,0.09619277785485278,0.0,0.2115
0.0,255354.2310575893,18315.02589134463,0.0,0.0,18315.02589134463,18048.87371799051,266.152173354124,0.0,0.08907368586148727,0.1224263141385127,0.08907368586148727,0.0,0.2115
0.0,254913.4963266907,22431.55416681447,0.0,0.0,22431.55416681447,22105.58100528977,325.9731615247044,0.0,0.1090940968958181,0.1024059031041819,0.1090940968958181,0.0,0.2115
0.0,254544.8350755156,26207.15446573945,0.0,0.0,26207.15446573945,25826.31464821126,380.8398175281914,0.0,0.1274564315690065,0.0840435684309935,0.1274564315690065,0.0,0.2115
0.0,254242.278229164,28287.37146315735,0.0,0.0,28287.37146315735,27876.30213472398,411.0693284333663,0.0,0.1375734030901494,0.07392659690985062,0.1375734030901494,0.0,0.2115
0.0,253976.1424802885,32918.89294432098,0.0,0.0,32918.89294432098,32440.51879658454,478.374147736437,0.0,0.1600984430175492,0.0514015569824508,0.1600984430175492,0.0,0.2115
0.0,253791.0968751517,36698.7669258908,0.0,0.0,36698.7669258908,36165.4640174107,533.3029084800918,0.0,0.1784815624096693,0.03301843759033071,0.1784815624096693,0.0,0.2115
0.0,253672.2304998265,59836.87089370163,0.0,0.0,59836.87089370163,58852.49748713231,867.8502802036517,116.5231263656593,0.2115,0.0,0.2904452075648098,0.07894520756480981,0.2115
0.0,253956.4332470599,72099.43229907648,0.0,0.0,72099.43229907648,70850.73229819245,1044.778565107863,203.9214357761733,0.2115,0.0,0.3496581543199006,0.1381581543199006,0.2115
0.0,254453.8026026115,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,254989.5096218704,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,255525.2166411293,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,256060.9236603882,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,256596.6306796471,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,257132.337698906,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,257668.0447181649,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,258203.7517374238,70546.87457847307,0.0,0.0,70546.87457847307,69331.64085606037,1022.377749679469,192.8559727332315,0.2115,0.0,0.3421612281390458,0.1306612281390458,0.2115
0.0,258674.1321587244,60521.2905310331,0.0,0.0,60521.2905310331,59522.16406383988,877.725312718045,121.4011544751788,0.2115,0.0,0.2937501046579802,0.08225010465798023,0.2115
0.0,258970.2325354931,48923.73200692912,0.0,0.0,48923.73200692912,48174.5976128193,710.3919089606094,38.74248514921668,0.2115,0.0,0.237748296171556,0.02624829617155602,0.2115
0.0,259064.7264017107,55016.74525687451,0.0,0.0,55016.74525687451,54136.2724426556,798.3039159691093,82.168898249801,0.2115,0.0,0.2671699852640928,0.05566998526409282,0.2115
0.0,259265.1383486615,49233.64623363527,0.0,0.0,49233.64623363527,48477.83145935308,714.8634537534044,40.95132052879014,0.2115,0.0,0.2392447971062264,0.02774479710622638,0.2115
0.0,259365.0196182439,40626.38897224654,0.0,0.0,40626.38897224654,40036.01024252804,590.3787297184973,0.0,0.1975832428776765,0.01391675712232351,0.1975832428776765,0.0,0.2115
0.0,259314.9192926035,16419.13936694537,0.0,0.0,16419.13936694537,16180.53803200639,238.6013349389775,0.0,0.07985319107730172,0.1316468089226983,0.07985319107730172,0.0,0.2115
