pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,192420.3645427552,9458.612913516861,0.0,0.0,9458.612913516861,9321.161271418032,137.4516420988294,0.0,0.04600121890857743,0.1654987810914226,0.04600121890857743,0.0,0.2115
0.0,191824.568930826,14816.1538388878,0.0,0.0,14816.1538388878,14600.84693359794,215.306905289858,0.0,0.07205719721882796,0.139442802781172,0.07205719721882796,0.0,0.2115
0.0,191322.5748408138,16941.92613020777,0.0,0.0,16941.92613020777,16695.72770891639,246.1984212913813,0.0,0.08239572332375546,0.1291042766762445,0.08239572332375546,0.0,0.2115
0.0,190857.7994447793,35105.87540872781,0.0,0.0,35105.87540872781,34595.72024471313,510.1551640146783,0.0,0.1707346599781387,0.0407653400218613,0.1707346599781387,0.0,0.2115
0.0,190711.0442207007,60428.62774911933,0.0,0.0,60428.62774911933,59431.49868171504,876.3883435044781,120.7407238998024,0.2115,0.0,0.2933026584687008,0.08180265846870084,0.2115
0.0,191005.533791188,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,191551.7252387857,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,192097.9166863834,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,192644.1081339811,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,193190.2995815788,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,193736.4910291765,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,194282.6824767741,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,194828.8739243718,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,195375.0653719695,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,195921.2568195672,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,196467.4482671649,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,197013.6397147626,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,197559.8311623603,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,198106.022609958,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,198652.2140575557,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,199198.4055051534,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,199744.5969527511,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,200290.7884003488,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,200836.9798479465,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,201383.1712955442,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,201929.3627431419,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,202475.5541907396,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,203021.7456383373,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,203567.937085935,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,204114.1285335327,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,204660.3199811304,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,205206.5114287281,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,205752.7028763258,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,206298.8943239235,27645.65580559072,0.0,0.0,27645.65580559072,27243.9118266245,401.7439789662141,0.0,0.1344524695335388,0.07704753046646115,0.1344524695335388,0.0,0.2115
0.0,206021.5232142442,18164.96877642374,0.0,0.0,18164.96877642374,17900.99721845614,263.9715579675893,0.0,0.08834389490213833,0.1231561050978617,0.08834389490213833,0.0,0.2115
0.0,205578.1612358919,48177.01956298111,0.0,0.0,48177.01956298111,47443.98098692401,699.6180952640315,33.4204807930758,0.2115,0.0,0.2341426021633305,0.02264260216333049,0.2115
0.0,205659.6746036799,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,206205.8660512776,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,206752.0574988753,63782.2118184074,0.0,0.0,63782.2118184074,62712.79430925925,924.7749617685184,144.6425473796296,0.2115,0.0,0.3094963058127572,0.09799630581275717,0.2115
0.0,207104.8441998012,53856.16838420402,0.0,0.0,53856.16838420402,53000.71247485941,781.5587296419623,73.89717970265605,0.2115,0.0,0.2615658399069485,0.05006583990694854,0.2115
0.0,207285.0812234662,56526.06656708074,0.0,0.0,56526.06656708074,55613.05946019125,820.0809021921602,92.92620469733217,0.2115,0.0,0.2744581332637752,0.06295813326377518,0.2115
0.0,207511.7305032158,63466.28398230463,0.0,0.0,63466.28398230463,62403.67648015304,920.2166506337288,142.390851517866,0.2115,0.0,0.3079707666110204,0.09647076661102032,0.2115
0.0,207859.0252630155,50550.84761048205,0.0,0.0,50550.84761048205,49766.63979966705,733.8684701422984,50.33934067270162,0.2115,0.0,0.2456052443581989,0.03410524435819893,0.2115
0.0,207981.804142705,55613.25051284632,0.0,0.0,55613.25051284632,54719.91968327567,806.9104907609941,86.4203388096477,0.2115,0.0,0.2700503650471868,0.05855036504718679,0.2115
0.0,208192.5854568749,61738.03643203495,0.0,0.0,61738.03643203495,60712.68230411685,895.2809243322814,130.0732035858258,0.2115,0.0,0.2996254766841638,0.08812547668416382,0.2115
0.0,208509.8371729379,60293.49793606445,0.0,0.0,60293.49793606445,59299.28166983558,874.4386459435146,119.7776202853506,0.2115,0.0,0.2926501492448175,0.08115014924481746,0.2115
0.0,208801.9777102189,64805.68443991475,0.0,0.0,64805.68443991475,63714.20538722165,939.5419626897404,151.9370900033658,0.2115,0.0,0.3144384078613589,0.1029384078613589,0.2115
0.0,209172.5559785198,72764.93899875325,0.0,0.0,72764.93899875325,71501.89361654113,1054.380715512954,208.6646666991701,0.2115,0.0,0.3528717254059418,0.1413717254059418,0.2115
0.0,209681.4941899812,73476.61473670272,0.0,0.0,73476.61473670272,72198.22877287392,1064.649008046694,213.7369557821019,0.2115,0.0,0.3563082356247302,0.1448082356247302,0.2115
0.0,210202.8038382302,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,210748.9952858279,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,211295.1867334256,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,211841.3781810233,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,212387.569628621,73007.83106425309,0.0,0.0,73007.83106425309,71739.5500032674,1057.885242433969,210.3958185517195,0.2115,0.0,0.3540445925147151,0.1425445925147151,0.2115
0.0,212900.730161674,39035.69293342312,0.0,0.0,39035.69293342312,38468.43004369253,567.2628897305929,0.0,0.1898470179821261,0.02165298201787386,0.1898470179821261,0.0,0.2115
0.0,212822.7794264096,27489.24893888317,0.0,0.0,27489.24893888317,27089.77784927833,399.4710896048403,0.0,0.1336917970565061,0.07780820294349386,0.1336917970565061,0.0,0.2115
0.0,212542.669895813,21272.9094598952,0.0,0.0,21272.9094598952,20963.77361046174,309.1358494334587,0.0,0.1034591196229781,0.1080408803770219,0.1034591196229781,0.0,0.2115
0.0,212153.7227264558,14603.4892242212,0.0,0.0,14603.4892242212,14391.27274040957,212.2164838116234,0.0,0.07102291961567049,0.1404770803843295,0.07102291961567049,0.0,0.2115
0.0,211648.0052370722,10382.17209241451,0.0,0.0,10382.17209241451,10231.29937823296,150.8727141815571,0.0,0.05049287623211413,0.1610071237678859,0.05049287623211414,0.0,0.2115
0.0,211068.3795915078,7344.089523742196,0.0,0.0,7344.089523742196,7237.365929702672,106.7235940395242,0.0,0.03571740095030929,0.1757825990496907,0.03571740095030929,0.0,0.2115
0.0,210435.5622349289,6709.3130562437,0.0,0.0,6709.3130562437,6611.813972036762,97.49908420693804,0.0,0.03263021559803816,0.1788697844019618,0.03263021559803816,0.0,0.2115
0.0,209791.6310110818,6570.17674882959,0.0,0.0,6570.17674882959,6474.699579897598,95.4771689319925,0.0,0.03195353712583417,0.1795464628741658,0.03195353712583417,0.0,0.2115
0.0,209145.2637447348,5228.003786530682,0.0,0.0,5228.003786530682,5152.030944431327,75.97284209935535,0.0,0.02542598463833847,0.1860740153616615,0.02542598463833847,0.0,0.2115
0.0,208475.3972894329,4541.717518453247,0.0,0.0,4541.717518453247,4475.717721594206,65.99979685904145,0.0,0.02208828542805939,0.1894117145719406,0.02208828542805939,0.0,0.2115
0.0,207793.5151169739,2584.779376080019,0.0,0.0,2584.779376080019,2547.217613805376,37.56176227464272,0.0,0.01257087090851497,0.198929129091485,0.01257087090851497,0.0,0.2115
0.0,207077.3702522446,2404.876392750178,0.0,0.0,2404.876392750178,2369.928963116406,34.94742963377238,0.0,0.01169592691893319,0.1998040730810668,0.01169592691893319,0.0,0.2115
0.0,206358.0755891527,2192.926750639423,0.0,0.0,2192.926750639423,2161.059352572303,31.86739806711949,0.0,0.01066512652848711,0.2008348734715129,0.01066512652848711,0.0,0.2115
0.0,205635.0700446553,243.1197974991318,0.0,0.0,243.1197974991318,239.5868042686725,3.532993230459358,0.0,0.00118239398609751,0.2103176060139025,0.001182393986097509,0.0,0.2115
0.0,204877.9266630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,204116.5266630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,203355.1266630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,202593.7266630052,1697.244221810987,0.0,0.0,1697.244221810987,1672.580033999972,24.66418781101482,0.0,0.008254413591370422,0.2032455864086296,0.008254413591370422,0.0,0.2115
0.0,201862.0425519341,13583.20220265711,0.0,0.0,13583.20220265711,13385.81243052175,197.3897721353588,0.0,0.06606083404797818,0.1454391659520218,0.06606083404797818,0.0,0.2115
0.0,201338.4615545069,11791.37770389372,0.0,0.0,11791.37770389372,11620.02655094702,171.351152946706,0.0,0.05734643672915194,0.1541535632708481,0.05734643672915194,0.0,0.2115
0.0,200783.5087267318,5394.687721716884,0.0,0.0,5394.687721716884,5316.292644897457,78.39507681942696,0.0,0.02623663882845615,0.1852633611715438,0.02623663882845615,0.0,0.2115
0.0,200116.5606265142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,199355.1606265142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,198593.7606265143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,197832.3606265143,4156.148707364585,0.0,0.0,4156.148707364585,4095.75195893461,60.39674842997483,0.0,0.02021310188419506,0.1912868981158049,0.02021310188419506,0.0,0.2115
0.0,197143.7277932974,40979.60533504744,0.0,0.0,40979.60533504744,40384.093699529,595.5116355184352,0.0,0.1993010828374951,0.01219891716250493,0.1993010828374951,0.0,0.2115
0.0,197099.8116915124,62564.98428231232,0.0,0.0,62564.98428231232,61521.80481581169,907.2124009641268,135.9670655364964,0.2115,0.0,0.3036186080870572,0.09211860808705716,0.2115
0.0,197431.4386806258,70507.2489747867,0.0,0.0,70507.2489747867,69292.86940515038,1021.806018385593,192.5735512507148,0.2115,0.0,0.3419698856712159,0.130469885671216,0.2115
0.0,197901.1302690421,21681.43153807302,0.0,0.0,21681.43153807302,21366.35908556757,315.0724525054507,0.0,0.105445934573444,0.106054065426556,0.105445934573444,0.0,0.2115
0.0,197519.3356335065,18738.86930286171,0.0,0.0,18738.86930286171,18466.55787831098,272.311424550728,0.0,0.09113501490988218,0.1203649850901178,0.09113501490988218,0.0,0.2115
0.0,197086.0216871821,40328.7366889494,0.0,0.0,40328.7366889494,39742.68341323645,586.0532757129537,0.0,0.1961356344420862,0.01536436555791376,0.1961356344420862,0.0,0.2115
0.0,197030.7099711736,24198.80489041579,0.0,0.0,24198.80489041579,23847.15021341092,351.6546770048666,0.0,0.1176889815946675,0.09381101840533244,0.1176889815946675,0.0,0.2115
0.0,196692.9903049144,15582.77654177728,0.0,0.0,15582.77654177728,15356.32914999687,226.4473917804106,0.0,0.07578560635221239,0.1357143936477876,0.07578560635221239,0.0,0.2115
0.0,196204.4184877824,8799.9457704671,0.0,0.0,8799.9457704671,8672.0658151723,127.8799552947997,0.0,0.04279784313748316,0.1687021568625168,0.04279784313748315,0.0,0.2115
0.0,195597.0907230773,7480.969695535638,0.0,0.0,7480.969695535638,7372.256972164381,108.7127233712565,0.0,0.03638310688462399,0.175116893115376,0.03638310688462399,0.0,0.2115
0.0,194966.669907862,5104.024897300505,0.0,0.0,5104.024897300505,5029.853704350565,74.17119294994106,0.0,0.02482302307561616,0.1866769769243838,0.02482302307561615,0.0,0.2115
0.0,194294.6327909342,3719.90423034547,0.0,0.0,3719.90423034547,3665.846944188777,54.05728615669237,0.0,0.01809146123048607,0.1934085387695139,0.01809146123048607,0.0,0.2115
0.0,193598.3620513639,4016.739651160652,0.0,0.0,4016.739651160652,3958.368781564485,58.37086959616665,0.0,0.01953509691973449,0.1919649030802655,0.01953509691973449,0.0,0.2115
0.0,192907.288400275,4217.082905448176,0.0,0.0,4217.082905448176,4155.800667183365,61.28223826481052,0.0,0.0205094505571655,0.1909905494428345,0.0205094505571655,0.0,0.2115
0.0,192219.7224222808,6041.769661315439,0.0,0.0,6041.769661315439,5953.97125274076,87.79840857467973,0.0,0.02938367087506015,0.1821163291249399,0.02938367087506015,0.0,0.2115
0.0,191564.103637431,16298.39786901642,0.0,0.0,16298.39786901642,16061.55113777162,236.8467312448048,0.0,0.07926597431218367,0.1322340256878163,0.07926597431218367,0.0,0.2115
0.0,191088.0611449548,28605.35022707012,0.0,0.0,28605.35022707012,28189.66006219361,415.6901648765098,0.0,0.1391198677632228,0.07238013223677717,0.1391198677632228,0.0,0.2115
0.0,190827.4926689024,26107.6306758736,0.0,0.0,26107.6306758736,25728.23712837147,379.3935475021275,0.0,0.126972405455866,0.08452759454413403,0.126972405455866,0.0,0.2115
0.0,190523.1933285435,26521.62361812688,0.0,0.0,26521.62361812688,26136.21396548859,385.4096526382962,0.0,0.1289858275228568,0.08251417247714318,0.1289858275228568,0.0,0.2115
0.0,190226.1423076258,43068.31556750956,0.0,0.0,43068.31556750956,42442.45099822107,625.8645692884884,0.0,0.209459360538316,0.002040639461683952,0.209459360538316,0.0,0.2115
0.0,190218.7960055638,39755.62263232286,0.0,0.0,39755.62263232286,39177.89779429031,577.724838032555,0.0,0.193348339368325,0.01815166063167503,0.193348339368325,0.0,0.2115
0.0,190153.4500272897,37336.06811780581,0.0,0.0,37336.06811780581,36793.50401044368,542.5641073621265,0.0,0.1815810265602833,0.0299189734397167,0.1815810265602833,0.0,0.2115
0.0,190045.7417229067,15387.26332431147,0.0,0.0,15387.26332431147,15163.6571115748,223.6062127366741,0.0,0.07483474321843174,0.1366652567815683,0.07483474321843174,0.0,0.2115
0.0,189553.7467984931,9012.967871411625,0.0,0.0,9012.967871411625,8881.9922996828,130.975571728825,0.0,0.04383385934699633,0.1676661406530037,0.04383385934699633,0.0,0.2115
0.0,188950.1486921423,5176.729662090522,0.0,0.0,5176.729662090522,5101.501930576188,75.22773151433414,0.0,0.02517661697266872,0.1863233830273313,0.02517661697266872,0.0,0.2115
0.0,188279.3845132439,3704.709739510493,0.0,0.0,3704.709739510493,3650.873258215488,53.83648129500504,0.0,0.01801756402108603,0.193482435978914,0.01801756402108603,0.0,0.2115
0.0,187582.8477437198,3619.183133552308,0.0,0.0,3619.183133552308,3566.589516569394,52.59361698291416,0.0,0.01760161210940902,0.193898387890591,0.01760161210940902,0.0,0.2115
0.0,186884.8135473136,4395.381172597118,0.0,0.0,4395.381172597118,4331.507921270765,63.87325132635316,0.0,0.02137659013599503,0.190123409864005,0.02137659013599503,0.0,0.2115
0.0,186200.3692718032,5285.336641370013,0.0,0.0,5285.336641370013,5208.53064380527,76.80599756474268,0.0,0.02570481846209595,0.1857951815379041,0.02570481846209595,0.0,0.2115
0.0,185531.5066182668,6258.771776154171,0.0,0.0,6258.771776154171,6167.819913970994,90.95186218317633,0.0,0.03043904356866678,0.1810609564313332,0.03043904356866678,0.0,0.2115
0.0,184879.687175114,12723.10081016053,0.0,0.0,12723.10081016053,12538.2099477333,184.8908624272347,0.0,0.0618777986704266,0.1496222013295734,0.0618777986704266,0.0,0.2115
0.0,184341.0472503275,19032.92692289511,0.0,0.0,19032.92692289511,18756.34228163546,276.5846412596497,0.0,0.09256514098381853,0.1189348590161815,0.09256514098381853,0.0,0.2115
0.0,183912.8817578693,23237.55871368555,0.0,0.0,23237.55871368555,22899.87277254723,337.6859411383233,0.0,0.1130140365255433,0.09848596347445672,0.1130140365255433,0.0,0.2115
0.0,183558.3322893612,38253.40968351411,0.0,0.0,38253.40968351411,37697.51485781886,555.8948256952477,0.0,0.1860424450117964,0.02545755498820357,0.1860424450117964,0.0,0.2115
0.0,183466.6850914037,47358.01850025965,0.0,0.0,47358.01850025965,46642.63396518899,687.8012775069747,27.58325756368628,0.2115,0.0,0.2301878438778362,0.01868784387783624,0.2115
0.0,183533.9613293639,60906.08642191319,0.0,0.0,60906.08642191319,59898.66545702245,883.277274886549,124.143690004199,0.2115,0.0,0.2956081910597553,0.0841081910597554,0.2115
0.0,183836.750817179,58694.39296570607,0.0,0.0,58694.39296570607,57734.64633080409,851.3662314263244,108.3804034756542,0.2115,0.0,0.2849284576393321,0.07342845763933212,0.2115
0.0,184101.0932646806,51529.98398938745,0.0,0.0,51529.98398938745,50724.67032834671,747.9957731159757,57.31788792475905,0.2115,0.0,0.2503332574015983,0.03883325740159827,0.2115
0.0,184240.8929913264,53532.22226328978,0.0,0.0,53532.22226328978,52683.74919970242,776.8847280463733,71.58833554097959,0.2115,0.0,0.2600015823448371,0.04850158234483712,0.2115
0.0,184415.4986877678,61969.8305346402,0.0,0.0,61969.8305346402,60939.47995094924,898.6253261802412,131.7252575107216,0.2115,0.0,0.300744754411058,0.08924475441105799,0.2115
