pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,223323.0560204193,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,223858.320171297,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,224393.5843221747,18364.00422339044,0.0,0.0,18364.00422339044,18097.14030168288,266.8639217075572,0.0,0.08931188812167243,0.1221881118783276,0.08931188812167243,0.0,0.2115
0.0,223953.7071194127,33806.69667521834,0.0,0.0,33806.69667521834,33315.42105008886,491.2756251294829,0.0,0.1644162065359715,0.04708379346402847,0.1644162065359715,0.0,0.2115
0.0,223784.2054629422,32990.00468989237,0.0,0.0,32990.00468989237,32510.59715319175,479.4075367006194,0.0,0.1604442893911042,0.05105571060889577,0.1604442893911042,0.0,0.2115
0.0,223600.4049047502,22422.86542092784,0.0,0.0,22422.86542092784,22097.01852341254,325.8468975152966,0.0,0.1090518398645571,0.1024481601354429,0.1090518398645571,0.0,0.2115
0.0,223231.5915282626,7136.112841497004,0.0,0.0,7136.112841497004,7032.411544358119,103.701297138885,0.0,0.03470592273724396,0.176794077262756,0.03470592273724396,0.0,0.2115
0.0,222595.1328501167,5754.393195533616,0.0,0.0,5754.393195533616,5670.77091378466,83.62228174895654,0.0,0.02798603806859322,0.1835139619314068,0.02798603806859322,0.0,0.2115
0.0,221934.4825871637,6963.919112024516,0.0,0.0,6963.919112024516,6862.720117399913,101.1989946246028,0.0,0.03386847209658727,0.1776315279034127,0.03386847209658727,0.0,0.2115
0.0,221295.0090867114,8858.572675407344,0.0,0.0,8858.572675407344,8729.840759637062,128.7319157702825,0.0,0.04308297047198211,0.1684170295280179,0.04308297047198211,0.0,0.2115
0.0,220688.7077804105,9740.912912872665,0.0,0.0,9740.912912872665,9599.35891466404,141.5539982086246,0.0,0.04737416272042321,0.1641258372795768,0.04737416272042321,0.0,0.2115
0.0,220097.854766204,17309.87988516083,0.0,0.0,17309.87988516083,17058.33439572139,251.5454894394448,0.0,0.08418523742953307,0.1273147625704669,0.08418523742953307,0.0,0.2115
0.0,219639.5216209503,22437.54903462182,0.0,0.0,22437.54903462182,22111.48875626172,326.060278360103,0.0,0.1091232524632205,0.1023767475367795,0.1091232524632205,0.0,0.2115
0.0,219270.9653298179,10890.21815760789,0.0,0.0,10890.21815760789,10731.96256746331,158.2555901445732,0.0,0.05296371825454258,0.1585362817454574,0.05296371825454258,0.0,0.2115
0.0,218700.2347155343,6957.341420267824,0.0,0.0,6957.341420267824,6856.238012019516,101.1034082483081,0.0,0.03383648201081261,0.1776635179891874,0.03383648201081261,0.0,0.2115
0.0,218060.6460507732,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,218595.910201651,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,219131.1743525287,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,219666.4385034064,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,220201.7026542842,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,220736.9668051619,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,221272.2309560397,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,221807.4951069174,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,222342.7592577952,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,222878.0234086728,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,223413.2875595505,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,223948.5517104283,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,224483.815861306,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,225019.0800121838,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,225554.3441630615,73925.45139316031,0.0,0.0,73925.45139316031,72637.39049594011,1071.124971526426,216.9359256937769,0.2115,0.0,0.358475559413128,0.146975559413128,0.2115
0.0,226083.4561769488,72841.86267201579,0.0,0.0,72841.86267201579,71577.15915559308,1055.49059567004,209.2129207526704,0.2115,0.0,0.3532431712416466,0.1417431712416466,0.2115
0.0,226593.7315934185,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,227128.9957442963,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,227664.259895174,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,228199.5240460518,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,228734.7881969295,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,229270.0523478072,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,229805.316498685,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,230340.5806495627,64315.41747838297,0.0,0.0,64315.41747838297,63234.50641323852,932.4682290886187,148.4428360558237,0.2115,0.0,0.3120710271380919,0.100571027138092,0.2115
0.0,230702.6363472599,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,231237.9004981376,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,231773.1646490154,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,232308.4287998931,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,232843.6929507708,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,233378.9571016486,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,233914.2212525263,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,234449.4854034041,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,234984.7495542818,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,235520.0137051595,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,236055.2778560373,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,236590.542006915,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,237125.8061577927,50015.77030436495,0.0,0.0,50015.77030436495,49243.09639395995,726.1481980936733,46.5257123113326,0.2115,0.0,0.2430214853057809,0.0315214853057809,0.2115
0.0,237239.2835048936,42346.10294131066,0.0,0.0,42346.10294131066,41730.73349560141,615.3694457092491,0.0,0.2059469363150098,0.005553063684990228,0.2059469363150098,0.0,0.2115
0.0,237219.2924756276,32512.13078857486,0.0,0.0,32512.13078857486,32039.66766888896,472.4631196859006,0.0,0.1581201873112117,0.05337981268878828,0.1581201873112117,0.0,0.2115
0.0,237027.125149948,42309.31775814918,0.0,0.0,42309.31775814918,41694.48287114074,614.8348870084459,0.0,0.2057680344740448,0.005731965525955202,0.2057680344740448,0.0,0.2115
0.0,237006.4900740544,47297.29301481336,0.0,0.0,47297.29301481336,46583.21745265835,686.9251101521446,27.15045200286664,0.2115,0.0,0.2298946151780939,0.01839461517809393,0.2115
0.0,237072.7106886955,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,237607.9748395733,61478.33429703177,0.0,0.0,61478.33429703177,60458.57819864537,891.5338561779938,128.2222422084066,0.2115,0.0,0.2983714378105736,0.08687143781057358,0.2115
0.0,237920.7120156914,65720.6251294416,0.0,0.0,65720.6251294416,64609.42400168867,952.7430290604343,158.4580986925037,0.2115,0.0,0.3188564354285255,0.1073564354285255,0.2115
0.0,238307.1951832341,74279.35746792085,0.0,-1.455191522836685e-11,74279.35746792087,72983.66792083248,1076.231245228519,219.4583018598711,0.2115,0.0,0.3601844863549262,0.1486844863549262,0.2115
0.0,238842.4593341118,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083243,1076.231245228519,219.4583018598707,0.2115,0.0,0.3601844863549259,0.148684486354926,0.2115
0.0,239377.7234849895,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,239912.9876358673,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,240448.251786745,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,240983.5159376228,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,241518.7800885005,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,242054.0442393783,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,242589.308390256,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,243124.5725411338,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,243659.8366920115,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,244195.1008428892,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,244730.364993767,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,245265.6291446447,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,245800.8932955225,72200.16354566834,0.0,0.0,72200.16354566834,70949.29222457865,1046.231948793913,204.6393722957886,0.2115,0.0,0.3501445611760086,0.1386445611760085,0.2115
0.0,246300.0137157561,71249.26826773048,0.0,0.0,71249.26826773048,70018.89404362225,1032.512117749861,197.8621063583652,0.2115,0.0,0.3455529175869683,0.1340529175869683,0.2115
0.0,246782.6042190692,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,247317.8683699469,68762.36248956519,0.0,0.0,68762.36248956519,67585.5949560164,996.6302200366885,180.1373135120991,0.2115,0.0,0.3335442503469506,0.1220442503469506,0.2115
0.0,247757.2276711959,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,248292.4918220737,65351.16629289468,0.0,0.0,65351.16629289468,64247.92906377398,947.4123549759563,155.8248741447495,0.2115,0.0,0.3170724079571474,0.1055724079571474,0.2115
0.0,248672.5524907194,45112.3072270178,0.0,0.0,45112.3072270178,44445.33029563181,655.3994137503064,11.57751763569359,0.2115,0.0,0.2193438466366487,0.007843846636648773,0.2115
0.0,248700.7903386113,37559.47332385263,0.0,0.0,37559.47332385263,37013.66271378389,545.8106100687421,0.0,0.1826675401836487,0.02883245981635132,0.1826675401836486,0.0,0.2115
0.0,248596.9934832725,45314.45374286497,0.0,0.0,45314.45374286497,44643.11942656402,658.3160504272511,13.01826587370233,0.2115,0.0,0.2203199633290666,0.008819963329066623,0.2115
0.0,248628.7453512571,46913.32124320087,0.0,0.0,46913.32124320087,46207.52241437654,681.3850386485474,24.41379017578847,0.2115,0.0,0.2280405082491792,0.01654050824917918,0.2115
0.0,248688.2911809542,58023.4863846873,0.0,0.0,58023.4863846873,57078.20152867488,841.6861697502565,103.5986862621749,0.2115,0.0,0.2816888118307418,0.07018881183074178,0.2115
0.0,248940.9709035448,73953.9310916805,0.0,0.0,73953.9310916805,72665.25629810797,1071.535886020323,217.1389075522076,0.2115,0.0,0.3586130809974307,0.1471130809974306,0.2115
0.0,249470.5779951356,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,250005.8421460133,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,250541.1062968911,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,251076.3704477688,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,251611.6345986466,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,252146.8987495243,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,252682.1629004021,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,253217.4270512798,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,253752.6912021576,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,254287.9553530352,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,254823.2195039129,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,255358.4836547907,68438.26215497637,0.0,0.0,68438.26215497637,67268.48079134969,991.9539933952834,177.827370231405,0.2115,0.0,0.3319792481242582,0.1204792481242581,0.2115
0.0,255792.208948038,27475.35194748359,0.0,0.0,27475.35194748359,27076.08280760495,399.2691398786415,0.0,0.1336242101334141,0.07787578986658586,0.1336242101334141,0.0,0.2115
0.0,255511.8561045183,17813.92538477732,0.0,0.0,17813.92538477732,17555.05515520438,258.8702295729377,0.0,0.08663662301637809,0.1248633769836219,0.08663662301637809,0.0,0.2115
0.0,255062.3479473772,10938.15784559269,0.0,0.0,10938.15784559269,10779.20560056907,158.95224502362,0.0,0.05319686915114458,0.1583031308488554,0.05319686915114458,0.0,0.2115
0.0,254492.4566763214,12028.5894668242,0.0,0.0,12028.5894668242,11853.79117563026,174.7982911939386,0.0,0.05850009745446407,0.1529999025455359,0.05850009745446407,0.0,0.2115
0.0,253941.6570271574,15498.78532660094,0.0,0.0,15498.78532660094,15273.55848698324,225.226839617697,0.0,0.07537712169266969,0.1361228783073303,0.07537712169266969,0.0,0.2115
0.0,253451.6146652511,22933.29167542208,0.0,0.0,22933.29167542208,22600.02731326455,333.2643621575305,0.0,0.1115342577501775,0.09996574224982246,0.1115342577501775,0.0,0.2115
0.0,253091.7379931517,29078.6649696335,0.0,0.0,29078.6649696335,28656.09664099347,422.5683286400306,0.0,0.1414217967336113,0.0700782032663887,0.1414217967336113,0.0,0.2115
0.0,252839.4564613927,25818.72679929133,0.0,0.0,25818.72679929133,25443.53157479998,375.1952244913398,0.0,0.1255673442072757,0.08593265579272427,0.1255673442072757,0.0,0.2115
0.0,252530.0989005389,26115.34524887992,0.0,0.0,26115.34524887992,25735.83959395385,379.5056549260707,0.0,0.1270099246740531,0.08449007532594688,0.1270099246740531,0.0,0.2115
0.0,252225.9346293655,31132.71136535753,0.0,0.0,31132.71136535753,30680.29383444853,452.4175309089998,0.0,0.1514114895947121,0.06008851040528787,0.1514114895947121,0.0,0.2115
0.0,252009.6159919064,44182.41592367545,0.0,0.0,44182.41592367545,43535.48333646599,641.982634986973,4.949952222480723,0.2115,0.0,0.2148536261669923,0.00335362616699236,0.2115
0.0,252021.6890461076,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,252556.9531969854,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
