pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,187789.2100820714,69679.73204603586,0.0,0.0,69679.73204603586,68483.19008179728,1009.86633090163,186.6756333369497,0.2115,0.0,0.3379740063258467,0.1264740063258467,0.2115
0.0,188244.5165048445,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,188786.1842489965,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,189327.85199315,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,189869.5197373021,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,190411.1874814541,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,190952.8552256061,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,191494.5229697581,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,192036.1907139101,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,192577.8584580621,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,193119.5262022142,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,193661.1939463662,58025.51661048349,0.0,0.0,58025.51661048349,57080.18799178131,841.7154625183994,103.6131561837877,0.2115,0.0,0.2816986153006691,0.07019861530066916,0.2115
0.0,193913.9089614486,43592.60296457935,0.0,0.0,43592.60296457935,42958.38413639679,633.4726188641253,0.7462093184233499,0.2115,0.0,0.2120055618688505,0.0005055618688505081,0.2115
0.0,193915.7289841764,27056.18766983907,0.0,0.0,27056.18766983907,26663.00978443909,393.1778853999775,0.0,0.1315856376840621,0.0799143623159379,0.1315856376840621,0.0,0.2115
0.0,193628.0372798391,9410.171422412166,0.0,0.0,9410.171422412166,9273.423727346473,136.7476950656929,0.0,0.04576562753202573,0.1657343724679743,0.04576562753202573,0.0,0.2115
0.0,193031.3935389544,2937.453898196049,0.0,0.0,2937.453898196049,2894.767104097554,42.68679409849439,0.0,0.01428607566884016,0.1972139243311598,0.01428607566884016,0.0,0.2115
0.0,192321.4234113622,7295.098428498715,0.0,0.0,7295.098428498715,7189.086768286171,106.0116602125448,0.0,0.03547913661731754,0.1760208633826825,0.03547913661731754,0.0,0.2115
0.0,191687.7483031845,16700.84714296342,0.0,0.0,16700.84714296342,16458.15205804654,242.6950849168792,0.0,0.08122325465759007,0.1302767453424099,0.08122325465759007,0.0,0.2115
0.0,191218.7520199519,23961.55083674426,0.0,0.0,23961.55083674426,23613.34391255155,348.2069241927018,0.0,0.1165351151916673,0.09496488480833272,0.1165351151916673,0.0,0.2115
0.0,190876.8784346419,26055.82443683797,0.0,0.0,26055.82443683797,25677.18373255837,378.6407042796043,0.0,0.1267204498927725,0.08477955010722746,0.1267204498927725,0.0,0.2115
0.0,190571.6720542558,20616.82253568735,0.0,0.0,20616.82253568735,20317.22087756889,299.6016581184651,0.0,0.1002682925429937,0.1112317074570063,0.1002682925429937,0.0,0.2115
0.0,190171.2379074106,26060.89894004976,0.0,0.0,26060.89894004976,25682.18449358347,378.7144464662943,0.0,0.1267451293394559,0.08475487066054407,0.1267451293394559,0.0,0.2115
0.0,189866.1203730327,50580.58707545212,0.0,0.0,50580.58707545212,49795.73821329128,734.2975609624932,50.55130119834004,0.2115,0.0,0.2457488490503659,0.03424884905036588,0.2115
0.0,189989.416229614,44187.44926697078,0.0,0.0,44187.44926697078,43540.40818313919,642.0552577259865,4.98582610560779,0.2115,0.0,0.2148779309658589,0.003377930965858937,0.2115
0.0,190001.5767810911,41538.72483779093,0.0,0.0,41538.72483779093,40935.08813208681,603.6367057041226,0.0,0.2020203165007104,0.009479683499289598,0.2020203165007104,0.0,0.2115
0.0,189967.4499204936,67043.11200907259,0.0,0.0,67043.11200907259,65903.40391272126,971.8243064287069,167.8837899226143,0.2115,0.0,0.3252424050966221,0.1137424050966221,0.2115
0.0,190376.9225788415,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,190918.5903229935,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,191460.2580671455,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,192001.9258112975,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,192543.5935554495,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023208,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,193085.2612996016,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,193626.9290437536,71119.08862553055,0.0,0.0,71119.08862553055,69891.52049880559,1030.633842888478,196.9342838364773,0.2115,0.0,0.3449243115423288,0.1334243115423288,0.2115
0.0,194107.256565306,58183.29592485488,0.0,0.0,58183.29592485488,57234.56628189337,843.9919545629455,104.7376883985634,0.2115,0.0,0.2824604934949617,0.07096049349496164,0.2115
0.0,194362.7143418878,32369.91293787656,0.0,0.0,32369.91293787656,31899.51651415263,470.3964237239258,0.0,0.1574285219959591,0.05407147800404088,0.1574285219959591,0.0,0.2115
0.0,194168.0570210733,31422.58789523104,0.0,0.0,31422.58789523104,30965.95790680831,456.6299884227317,0.0,0.1528212812659745,0.05867871873402553,0.1528212812659745,0.0,0.2115
0.0,193956.8136336308,19521.7774642884,0.0,0.0,19521.7774642884,19238.08889454899,283.6885697394152,0.0,0.09494262708815772,0.1165573729118423,0.09494262708815772,0.0,0.2115
0.0,193537.2070911482,11892.70653111767,0.0,0.0,11892.70653111767,11719.88287751773,172.8236535999442,0.0,0.05783924149931197,0.153660758500688,0.05783924149931197,0.0,0.2115
0.0,192984.0283605457,10343.61612865933,0.0,0.0,10343.61612865933,10193.30370598979,150.3124226695448,0.0,0.0503053623392051,0.1611946376607949,0.0503053623392051,0.0,0.2115
0.0,192403.7276649668,3860.485713297232,0.0,0.0,3860.485713297232,3804.385510715363,56.10020258186866,0.0,0.01877516820008992,0.1927248317999101,0.01877516820008992,0.0,0.2115
0.0,191709.9182704871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,190948.5182704871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,190187.1182704871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,189425.7182704871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,188664.3182704871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,187902.9182704871,549.2417446659242,0.0,0.0,549.2417446659242,541.2602170990574,7.981527566866811,0.0,0.002671193964814863,0.2088288060351851,0.002671193964814863,0.0,0.2115
0.0,187151.1345687604,23101.87246579735,0.0,0.0,23101.87246579735,22766.1583040048,335.714161792558,0.0,0.1123541371461038,0.09914586285389623,0.1123541371461037,0.0,0.2115
0.0,186794.2094624864,39209.79438714841,0.0,0.0,39209.79438714841,38640.0014720404,569.7929151080069,0.0,0.1906937466894267,0.02080625331057331,0.1906937466894267,0.0,0.2115
0.0,186719.3069505683,74377.4949561953,0.0,0.0,74377.4949561953,73079.68999886,1077.647205313139,220.1577520221528,0.2115,0.0,0.3606583685786943,0.1491583685786943,0.2115
0.0,187256.2770774516,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,187797.9448216037,34157.36249353898,0.0,0.0,34157.36249353898,33660.99102687366,496.3714666653196,0.0,0.1661216421236009,0.04537835787639904,0.1661216421236009,0.0,0.2115
0.0,187634.5827332486,22040.76560854653,0.0,0.0,22040.76560854653,21720.47134830878,320.2942602377513,0.0,0.1071935275226744,0.1043064724773256,0.1071935275226745,0.0,0.2115
0.0,187259.0794323302,65732.16701319319,0.0,0.0,65732.16701319319,64620.71709346905,952.9095591701906,158.5403605539497,0.2115,0.0,0.3189121683969848,0.1074121683969849,0.2115
0.0,187645.7632385594,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,188187.4309827114,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,188729.0987268634,49295.66639089601,0.0,0.0,49295.66639089601,48538.51473629936,715.758301060658,41.39335353598771,0.2115,0.0,0.2395442774634063,0.02804427746340631,0.2115
0.0,188830.0581257317,30628.30543618981,0.0,0.0,30628.30543618981,30183.21788314146,445.0875530483549,0.0,0.1489583510871335,0.06254164891286648,0.1489583510871335,0.0,0.2115
0.0,188604.9081896454,33018.87935798543,0.0,0.0,33018.87935798543,32539.05221741892,479.8271405665074,0.0,0.1605847190650962,0.0509152809349038,0.1605847190650962,0.0,0.2115
0.0,188421.6131782797,51995.11474141599,0.0,0.0,51995.11474141599,51179.77491834186,754.7068331867164,60.6329898874141,0.2115,0.0,0.2525792614413375,0.04107926144133747,0.2115
0.0,188569.4985194685,19293.94995035538,0.0,0.0,19293.94995035538,19013.57214787029,280.3778024850924,0.0,0.09383460591870561,0.1176653940812944,0.09383460591870561,0.0,0.2115
0.0,188145.9031007759,9414.364550651133,0.0,0.0,9414.364550651133,9277.555921454057,136.8086291970763,0.0,0.04578602048094924,0.1657139795190508,0.04578602048094924,0.0,0.2115
0.0,187549.3327745073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186787.9327745073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186026.5327745073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,185265.1327745073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184503.7327745069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183742.3327745069,2854.039937444765,0.0,0.0,2854.039937444765,2812.565306903873,41.47463054089213,0.0,0.01388039844072695,0.1976196015592731,0.01388039844072695,0.0,0.2115
0.0,183030.9022088936,7741.826236205897,0.0,0.0,7741.826236205897,7629.322770979024,112.5034652268734,0.0,0.03765176212412095,0.1738482378758791,0.03765176212412095,0.0,0.2115
0.0,182405.0485525404,20354.02765718884,0.0,0.0,20354.02765718884,20058.24490866262,295.7827485262179,0.0,0.09899021035013984,0.1125097896498602,0.09899021035013984,0.0,0.2115
0.0,182000.0133098009,40097.73481186458,0.0,0.0,40097.73481186458,39515.03843294225,582.6963789223211,0.0,0.1950121750074702,0.01648782499252976,0.1950121750074702,0.0,0.2115
0.0,181940.6571398278,73311.38484460773,0.0,0.0,73311.38484460773,72036.56050654477,1062.265016606663,212.5593214563032,0.2115,0.0,0.3555103803904494,0.1440103803904493,0.2115
0.0,182459.0945092334,73579.55241605434,0.0,0.0,73579.55241605434,72298.94757108725,1066.134226873139,214.4706180939604,0.2115,0.0,0.3568052968116263,0.1453052968116263,0.2115
0.0,182982.1935777553,66147.00962989253,0.0,0.0,66147.00962989253,65026.61753793995,958.8950454198757,161.4970465327097,0.2115,0.0,0.3209153431793426,0.1094153431793426,0.2115
0.0,183376.0888132009,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,183917.7565573529,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,184459.4243015049,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,185001.092045657,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,185542.759789809,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,186084.427533961,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,186626.095278113,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,187167.763022265,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,187709.430766417,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,188251.098510569,26981.00427357951,0.0,0.0,26981.00427357951,26588.91894597515,392.0853276043545,0.0,0.1312199891580838,0.08028001084191616,0.1312199891580838,0.0,0.2115
0.0,187962.0904715382,29070.77863915628,0.0,0.0,29070.77863915628,28648.32491390304,422.4537252532402,0.0,0.1413834421864927,0.07011655781350729,0.1413834421864927,0.0,0.2115
0.0,187709.6708634095,34987.90007459103,0.0,0.0,34987.90007459103,34479.45931664758,508.4407579434578,0.0,0.1701608962327503,0.04133910376724972,0.1701608962327503,0.0,0.2115
0.0,187560.8500898474,39918.64944500643,0.0,0.0,39918.64944500643,39338.55551720201,580.0939278044256,0.0,0.1941412074311999,0.01735879256880005,0.1941412074312,0.0,0.2115
0.0,187498.3584365998,28704.62539258734,0.0,0.0,28704.62539258734,28287.49257066959,417.132821917742,0.0,0.1396026847114264,0.07189731528857363,0.1396026847114264,0.0,0.2115
0.0,187239.5281015609,18447.70067293152,0.0,0.0,18447.70067293152,18179.62048256676,268.0801903647535,0.0,0.08971893921176491,0.1217810607882351,0.08971893921176491,0.0,0.2115
0.0,186801.1162827232,21900.33407582584,0.0,0.0,21900.33407582584,21582.0805529511,318.2535228747358,0.0,0.1065105498242088,0.1049894501757912,0.1065105498242088,0.0,0.2115
0.0,186423.1542620904,18057.12489530427,0.0,0.0,18057.12489530427,17794.72051411891,262.4043811853575,0.0,0.08781940468050786,0.1236805953194921,0.08781940468050786,0.0,0.2115
0.0,185977.9041189402,17195.29850271701,0.0,0.0,17195.29850271701,16945.41809877317,249.8804039438379,0.0,0.08362797990088283,0.1278720200991172,0.08362797990088283,0.0,0.2115
0.0,185517.5648465834,20635.95681690872,0.0,0.0,20635.95681690872,20336.0771012782,299.8797156305237,0.0,0.1003613506126251,0.1111386493873749,0.1003613506126251,0.0,0.2115
0.0,185117.4657087889,22584.15966776402,0.0,0.0,22584.15966776402,22255.96885795509,328.1908098089316,0.0,0.1098362817298968,0.1016637182701032,0.1098362817298968,0.0,0.2115
0.0,184751.4763230165,38678.42027703634,0.0,0.0,38678.42027703634,38116.34923876921,562.0710382671297,0.0,0.1881094505579416,0.02339054944205834,0.1881094505579416,0.0,0.2115
0.0,184667.2703450251,49504.77920031628,0.0,0.0,49504.77920031628,48743.11999832276,718.7754497214602,42.88375227204658,0.2115,0.0,0.2405540327046386,0.0290540327046386,0.2115
0.0,184771.8648627618,64514.62665365521,0.0,0.0,64514.62665365521,63429.42151966861,935.3424848458747,149.8626491407332,0.2115,0.0,0.313032960122448,0.101532960122448,0.2115
0.0,185137.3835192026,71289.74551435516,0.0,0.0,71289.74551435516,70058.49877981508,1033.096136829253,198.1505977108357,0.2115,0.0,0.3457483724328155,0.1342483724328155,0.2115
0.0,185620.6776599607,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,186162.3454041127,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,186704.0131482648,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,187245.6808924168,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,187787.3486365688,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,188329.0163807208,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,188870.6841248728,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,189412.3518690248,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,189954.0196131768,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,190495.6873573289,61624.05715408833,0.0,0.0,61624.05715408833,60601.1599153442,893.6363936755071,129.260845068624,0.2115,0.0,0.2990750982849756,0.0875750982849756,0.2115
0.0,190810.9577111548,66735.35909041844,0.0,0.0,66735.35909041844,65602.28478599599,967.3839457021236,165.6903587203261,0.2115,0.0,0.3237563405964269,0.1122563405964269,0.2115
0.0,191215.0805373019,64174.76160313196,0.0,0.0,64174.76160313196,63096.88245662559,930.4387996776513,147.4403468287194,0.2115,0.0,0.3113918338947963,0.09989183389479633,0.2115
0.0,191574.6911393232,43381.71684982453,0.0,0.0,43381.71684982453,42751.29796360988,630.4188862146533,0.0,0.2109835629901785,0.000516437009821541,0.2109835629901785,0.0,0.2115
0.0,191572.8319660878,19143.85759794755,0.0,0.0,19143.85759794755,18865.66092291672,278.1966750308278,0.0,0.09310464358461439,0.1183953564153856,0.09310464358461439,0.0,0.2115
