pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,237500.3447839263,22771.19397206451,0.0,0.0,22771.19397206451,22440.28519795259,330.9087741119226,0.0,0.1107459083373235,0.1007540916626765,0.1107459083373235,0.0,0.2115
0.0,237137.6300539407,9550.859199024555,0.0,0.0,9550.859199024555,9412.067042884557,138.7921561399982,0.0,0.04644985145247597,0.165050148547524,0.04644985145247597,0.0,0.2115
0.0,236543.4495191696,14433.94328842124,0.0,0.0,14433.94328842124,14224.190629644,209.7526587772376,0.0,0.07019834631098984,0.1413016536890102,0.07019834631098984,0.0,0.2115
0.0,236034.7635658892,20538.41996188698,0.0,0.0,20538.41996188698,20239.95764233878,298.4623195481936,0.0,0.09988698780060029,0.1116130121993997,0.09988698780060029,0.0,0.2115
0.0,235632.9567219713,36255.24283566327,0.0,0.0,36255.24283566327,35728.38517608696,526.8576595763077,0.0,0.1763245179304912,0.0351754820695088,0.1763245179304912,0.0,0.2115
0.0,235506.3249865211,9488.628968618183,0.0,0.0,9488.628968618183,9350.74113612857,137.8878324896117,0.0,0.04614719962838409,0.1653528003716159,0.04614719962838409,0.0,0.2115
0.0,234911.0549051833,12092.35630311117,0.0,0.0,12092.35630311117,11916.63135845977,175.7249446513991,0.0,0.05881022244022728,0.1526897775597727,0.05881022244022728,0.0,0.2115
0.0,234361.3717059681,39196.47818405481,0.0,0.0,39196.47818405481,38626.87877871388,569.599405340933,0.0,0.1906289843845157,0.02087101561548427,0.1906289843845157,0.0,0.2115
0.0,234286.2360497523,39515.96090807665,0.0,0.0,39515.96090807665,38941.71881089068,574.2420971859767,0.0,0.1921827634491221,0.01931723655087794,0.1921827634491221,0.0,0.2115
0.0,234216.6939981692,41682.27806815258,0.0,0.0,41682.27806815258,41076.55526087921,605.7228072733711,0.0,0.2027184763297761,0.008781523670223862,0.2027184763297761,0.0,0.2115
0.0,234185.0805129565,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,234729.746067482,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,235274.4116220075,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,235819.077176533,43563.24549993067,0.0,0.0,43563.24549993067,42929.65948885637,633.0490396706992,0.536971403598434,0.2115,0.0,0.2118638017639556,0.0003638017639555786,0.2115
0.0,235820.3868628832,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,236365.0524174087,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,236909.7179719342,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,237454.3835264597,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,237999.0490809852,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,238543.7146355108,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,239088.3801900363,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,239633.0457445618,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,240177.7112990873,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,240722.3768536128,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,241267.0424081383,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,241811.7079626638,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,242356.3735171893,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,242901.0390717148,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,243445.7046262403,54401.25057815785,0.0,0.0,54401.25057815785,53534.0451072668,789.423355515787,77.7821153752683,0.2115,0.0,0.2641979101458457,0.05269791014584573,0.2115
0.0,243635.4171027654,39016.65376613283,0.0,0.0,39016.65376613283,38449.66755172791,566.9862144049216,0.0,0.189754422491607,0.02174557750839304,0.189754422491607,0.0,0.2115
0.0,243557.1330237351,17568.43143282782,0.0,0.0,17568.43143282782,17313.12869746669,255.3027353611205,0.0,0.0854426825171086,0.1260573174828914,0.0854426825171086,0.0,0.2115
0.0,243103.3266807967,14872.47491887757,0.0,0.0,14872.47491887757,14656.34956113595,216.125357741624,0.0,0.07233111035529587,0.1391688896447041,0.07233111035529585,0.0,0.2115
0.0,242602.3186780758,18149.53609710875,0.0,0.0,18149.53609710875,17885.78880533465,263.7472917740973,0.0,0.0882688392818264,0.1232311607181736,0.0882688392818264,0.0,0.2115
0.0,242158.6864994903,26400.19397586958,0.0,0.0,26400.19397586958,26016.54892697185,383.645048897732,0.0,0.1283952640219987,0.08310473597800133,0.1283952640219987,0.0,0.2115
0.0,241859.5094499695,36390.36770862318,0.0,0.0,36390.36770862318,35861.54642754692,528.821281076263,0.0,0.176981687107183,0.03451831289281695,0.176981687107183,0.0,0.2115
0.0,241735.2435235554,37596.68411480562,0.0,0.0,37596.68411480562,37050.33276114508,546.3513536605404,0.0,0.1828485119345852,0.02865148806541484,0.1828485119345852,0.0,0.2115
0.0,241632.0981665199,50732.24844902696,0.0,0.0,50732.24844902696,49944.13043835459,736.4857813371576,51.63222933522246,0.2115,0.0,0.2464811851864651,0.03498118518646508,0.2115
0.0,241758.0304331912,43418.05926193907,0.0,0.0,43418.05926193907,42787.11225132936,630.9470106097044,0.0,0.2111603114490309,0.0003396885509690528,0.2111603114490309,0.0,0.2115
0.0,241756.8075544077,33979.15523091183,0.0,0.0,33979.15523091183,33485.37345483919,493.7817760726288,0.0,0.1652549451380953,0.04624505486190469,0.1652549451380953,0.0,0.2115
0.0,241590.3253569048,54990.13402123958,0.0,0.0,54990.13402123958,54110.23482757623,797.9199602746647,81.97923338868978,0.2115,0.0,0.2670414860356977,0.05554148603569768,0.2115
0.0,241790.2747066334,74742.1593850127,0.0,0.0,74742.1593850127,73436.49387527317,1082.90870409984,222.7568056396803,0.2115,0.0,0.3624192450133335,0.1509192450133335,0.2115
0.0,242333.5839886814,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,242878.2495432069,74820.17992804768,0.0,1.455191522836685e-11,74820.17992804767,73512.83264043603,1084.034410256176,223.3128773554606,0.2115,0.0,0.3627959873681982,0.1512959873681982,0.2115
0.0,243422.9150977324,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,243967.5806522579,64088.66027468283,0.0,0.0,64088.66027468283,63012.63709204588,929.1965012811842,146.8266813557657,0.2115,0.0,0.310976071379245,0.09947607137924505,0.2115
0.0,244325.6945092232,38458.12369452948,0.0,0.0,38458.12369452948,37899.25398475429,558.8697097751839,0.0,0.1870380554803159,0.02446194451968411,0.1870380554803159,0.0,0.2115
0.0,244237.6315089523,26018.08163497454,0.0,0.0,26018.08163497454,25639.98940541749,378.0922295570448,0.0,0.1265368907486763,0.08496310925132369,0.1265368907486763,0.0,0.2115
0.0,243931.7643156476,15146.00968461059,0.0,0.0,15146.00968461059,14925.90934628091,220.1003383296754,0.0,0.07366142514380032,0.1378385748561997,0.07366142514380032,0.0,0.2115
0.0,243435.5454461653,7349.017802949474,0.0,0.0,7349.017802949474,7242.222591636259,106.7952113132149,0.0,0.03574136924806388,0.1757586307519361,0.03574136924806388,0.0,0.2115
0.0,242802.8143754583,3282.649943823179,0.0,0.0,3282.649943823179,3234.946794393169,47.70314943001094,0.0,0.01596490944779482,0.1955350905522052,0.01596490944779482,0.0,0.2115
0.0,242098.8880494703,4033.623458733958,0.0,0.0,4033.623458733958,3975.007235289711,58.61622344424674,0.0,0.01961720998803438,0.1918827900119656,0.01961720998803438,0.0,0.2115
0.0,241408.1100054273,5047.292760960318,0.0,0.0,5047.292760960318,4973.945993893013,73.34676706730559,0.0,0.02454711079896439,0.1869528892010356,0.02454711079896439,0.0,0.2115
0.0,240735.0796043036,2895.075794623607,0.0,0.0,2895.075794623607,2853.004835000878,42.07095962272869,0.0,0.01407997309997613,0.1974200269000239,0.01407997309997613,0.0,0.2115
0.0,240024.3675074635,1250.587470299317,0.0,0.0,1250.587470299317,1232.414054920915,18.17341537840232,0.0,0.006082133660777215,0.2054178663392228,0.006082133660777215,0.0,0.2115
0.0,239284.8631886423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238523.4631886423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237762.0631886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237000.6631886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236239.2631886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,235477.8631886423,324.9260177219555,0.0,0.0,324.9260177219555,320.204224462746,4.721793259209529,0.0,0.001580252094782306,0.2099197479052177,0.001580252094782306,0.0,0.2115
0.0,234722.1520961835,14367.05002264397,0.0,0.0,14367.05002264397,14158.2694502932,208.7805723507703,0.0,0.06987301618165002,0.14162698381835,0.06987301618165002,0.0,0.2115
0.0,234212.2949544374,41508.55553485944,0.0,0.0,41508.55553485944,40905.35724652865,603.1982883307905,0.0,0.2018735904721521,0.009626409527847879,0.2018735904721521,0.0,0.2115
0.0,234177.6398801372,62688.17856698169,0.0,0.0,62688.17856698169,61642.34357651432,908.989888780579,136.845101686792,0.2115,0.0,0.3042134835276369,0.09271348352763688,0.2115
0.0,234511.4084208367,34683.30002135198,0.0,0.0,34683.30002135198,34179.28568173052,504.0143396214577,0.0,0.1686794978652803,0.04282050213471966,0.1686794978652804,0.0,0.2115
0.0,234357.2546131517,41736.20317600387,0.0,0.0,41736.20317600387,41129.69673431262,606.5064416912596,0.0,0.2029807368444644,0.008519263155535611,0.2029807368444644,0.0,0.2115
0.0,234326.5852657918,50339.51666002407,0.0,0.0,50339.51666002407,49559.86420991726,730.8193174102013,48.83313269660545,0.2115,0.0,0.2445847782497327,0.03308477824973269,0.2115
0.0,234445.6904674908,22634.81010600389,0.0,0.0,22634.81010600389,22305.88324895709,328.9268570468037,0.0,0.1100826161468553,0.1014173838531447,0.1100826161468553,0.0,0.2115
0.0,234080.5878856195,29448.1369243765,0.0,0.0,29448.1369243765,29020.19946525685,427.9374591196506,0.0,0.1432186944844882,0.06828130551551184,0.1432186944844882,0.0,0.2115
0.0,233834.7751857637,24657.96176491371,0.0,0.0,24657.96176491371,24299.63466490584,358.3271000078755,0.0,0.1199220548888472,0.09157794511115278,0.1199220548888472,0.0,0.2115
0.0,233505.0945833635,22643.51197008231,0.0,0.0,22643.51197008231,22314.45865839381,329.0533116884976,0.0,0.1101249369774088,0.1013750630225912,0.1101249369774088,0.0,0.2115
0.0,233140.1443564822,18028.20460444335,0.0,0.0,18028.20460444335,17766.2204901095,261.9841143338482,0.0,0.08767875312377783,0.1238212468762222,0.08767875312377785,0.0,0.2115
0.0,232694.3878677278,16164.10926718082,0.0,0.0,16164.10926718082,15929.2140048254,234.8952623554203,0.0,0.07861287227423704,0.1328871277257629,0.07861287227423704,0.0,0.2115
0.0,232215.994207915,24269.64967648075,0.0,0.0,24269.64967648075,23916.96548994126,352.6841865394891,0.0,0.1180335296316898,0.09346647036831021,0.1180335296316898,0.0,0.2115
0.0,231879.5149145891,39030.41540710547,0.0,0.0,39030.41540710547,38463.22920987357,567.186197231892,0.0,0.1898213511485582,0.02167864885144175,0.1898213511485582,0.0,0.2115
0.0,231801.4717787239,46127.28016748604,0.0,0.0,46127.28016748604,45438.42490808955,670.0437784670057,18.8114809294848,0.2115,0.0,0.2242449057787837,0.01274490577878374,0.2115
0.0,231847.3534395275,70272.49583258893,0.0,0.0,70272.49583258893,69063.17650253313,1018.418922537354,190.9004075184519,0.2115,0.0,0.3408363194569458,0.1293363194569457,0.2115
0.0,232312.9641895726,67993.47234056483,0.0,0.0,67993.47234056483,66833.27867831166,985.5364190888091,174.6572431643515,0.2115,0.0,0.3298314655585037,0.1183314655585037,0.2115
0.0,232738.9574655832,70284.13887382699,0.0,0.0,70284.13887382699,69074.56857129194,1018.586912180726,190.9833903543346,0.2115,0.0,0.3408925408904706,0.1293925408904706,0.2115
0.0,233204.7706127889,34881.27404149466,0.0,0.0,34881.27404149466,34374.38276268452,506.8912788101448,0.0,0.1696423289190578,0.04185767108094215,0.1696423289190578,0.0,0.2115
0.0,233054.0829968975,23491.88817391459,0.0,0.0,23491.88817391459,23150.50634181824,341.3818320963552,0.0,0.114250947823412,0.09724905217658796,0.114250947823412,0.0,0.2115
0.0,232703.9864090617,37666.44978921181,0.0,0.0,37666.44978921181,37119.08460756222,547.3651816495851,0.0,0.1831878117970499,0.02831218820295009,0.1831878117970499,0.0,0.2115
0.0,232602.0625315311,46619.75806534158,0.0,0.0,46619.75806534158,45920.28716038687,677.1494121874306,22.32149276728502,0.2115,0.0,0.2266229625794614,0.0151229625794614,0.2115
0.0,232656.5051968172,44127.75314381889,0.0,0.0,44127.75314381889,43481.99884440409,641.1939423502229,4.56035706456792,0.2115,0.0,0.2145896728079728,0.003089672807972845,0.2115
0.0,232667.6280189259,2269.42499210295,0.0,0.0,2269.42499210295,2236.445929037698,32.97906306525133,0.0,0.01103716970055266,0.2004628302994473,0.01103716970055266,0.0,0.2115
0.0,231945.9618298479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,231184.561829848,8157.823007244619,0.0,0.0,8157.823007244619,8039.274317436732,118.5486898078868,0.0,0.0396749296545806,0.1718250703454194,0.0396749296545806,0.0,0.2115
0.0,230565.9915766044,2782.782073859709,0.0,0.0,2782.782073859709,2742.34295565575,40.43911820395915,0.0,0.01353384143372127,0.1979661585662787,0.01353384143372127,0.0,0.2115
0.0,229853.3134057658,550.4233198099264,0.0,0.0,550.4233198099264,542.4246217080888,7.998698101837553,0.0,0.002676940462462367,0.2088230595375376,0.002676940462462367,0.0,0.2115
0.0,229101.5503914307,30575.74245727336,0.0,0.0,30575.74245727336,30131.41874431781,444.3237129555495,0.0,0.1487027151792334,0.06279728482076657,0.1487027151792334,0.0,0.2115
0.0,228875.480166076,67748.85474199575,0.0,0.0,67748.85474199575,66593.93395337817,982.0069956069217,172.913793010648,0.2115,0.0,0.3286502662673768,0.1171502662673767,0.2115
0.0,229297.2211246385,62956.44989517183,0.0,0.0,62956.44989517183,61904.83216126379,912.8605960836105,138.7571378244342,0.2115,0.0,0.3055089009650638,0.09400890096506379,0.2115
0.0,229635.6531681127,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,230180.3187226382,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,230724.9842771637,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,231269.6498316893,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,231814.3153862148,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,232358.9809407403,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,232903.6464952658,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,233448.3120497913,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,233992.9776043168,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,234537.6431588423,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,235082.3087133678,66140.14456824554,0.0,0.0,66140.14456824554,65019.90045666222,958.7959940436738,161.4481175396461,0.2115,0.0,0.3208821934550448,0.1093821934550448,0.2115
0.0,235476.084609806,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,236020.7501643315,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,236565.415718857,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,237110.0812733825,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,237654.746827908,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,238199.4123824335,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,238744.077936959,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,239288.7434914845,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
