pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,240173.039937518,15514.30443493882,0.0,0.0,15514.30443493882,15288.85207314948,225.4523617893362,0.0,0.07545259765372699,0.136047402346273,0.07545259765372699,0.0,0.2115
0.0,239683.2692890713,4542.136673136219,0.0,0.0,4542.136673136219,4476.130785162128,66.00588797409127,0.0,0.02209032395384581,0.1894096760461542,0.02209032395384581,0.0,0.2115
0.0,239001.3944553052,2891.673290461946,0.0,0.0,2891.673290461946,2849.651775698473,42.02151476347241,0.0,0.01406342528898005,0.1974365747110199,0.01406342528898006,0.0,0.2115
0.0,238290.6227863455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237529.2227863456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236767.8227863456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236006.4227863456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,235245.0227863457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,234483.6227863457,4822.894633430627,0.0,0.0,4822.894633430627,4752.80879810827,70.08583532235797,0.0,0.02345576818017335,0.1880442318198267,0.02345576818017335,0.0,0.2115
0.0,233806.6635517943,8514.80687492909,0.0,0.0,8514.80687492909,8391.07053030705,123.7363446220405,0.0,0.04141109257765747,0.1700889074223425,0.04141109257765747,0.0,0.2115
0.0,233194.3434850739,16337.3360238194,0.0,0.0,16337.3360238194,16099.92344709949,237.4125767199188,0.0,0.07945534696115086,0.1320446530388491,0.07945534696115086,0.0,0.2115
0.0,232718.982734134,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,233264.9231681445,74893.5182810501,0.0,0.0,74893.5182810501,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,233810.863602155,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,234356.8040361655,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,234902.744470176,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,235448.6849041865,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,235994.625338197,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,236540.5657722075,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,237086.506206218,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,237632.4466402285,74893.51828105008,0.0,-1.455191522836685e-11,74893.5182810501,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,238178.387074239,74893.51828105008,0.0,-1.455191522836685e-11,74893.5182810501,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,238724.3275082495,74311.37275956907,0.0,0.0,74311.37275956907,73014.99310437622,1076.693172427476,219.68648276538,0.2115,0.0,0.3603390804643495,0.1488390804643496,0.2115
0.0,239260.1481979211,69389.26436024593,0.0,0.0,69389.26436024593,68198.98359475736,1005.675367222183,184.6053982663797,0.2115,0.0,0.3365714080395527,0.1250714080395526,0.2115
0.0,239710.4052668635,64558.57008561554,0.0,0.0,64558.57008561554,63472.41772556998,935.9765151917809,150.1758448537713,0.2115,0.0,0.3132451523399534,0.1017451523399534,0.2115
0.0,240076.6878152874,63045.68061864477,0.0,0.0,63045.68061864477,61992.13946494993,914.1480464247693,139.3931072700668,0.2115,0.0,0.305939774573216,0.09443977457321599,0.2115
0.0,240416.6710037509,58416.24673937166,0.0,0.0,58416.24673937166,57462.49570704385,847.3530458322966,106.3979864954718,0.2115,0.0,0.2835853567042492,0.0720853567042492,0.2115
0.0,240676.1782878862,74258.30819454307,0.0,0.0,74258.30819454307,72963.07237670102,1075.927539362013,219.3082784800304,0.2115,0.0,0.3600828444986656,0.1485828444986656,0.2115
0.0,241211.0765280814,67559.55484446012,0.0,0.0,67559.55484446012,66408.7145244792,979.275714180772,171.5646058001404,0.2115,0.0,0.327736182791423,0.116236182791423,0.2115
0.0,241629.5267861306,68451.46473118615,0.0,0.0,68451.46473118615,67281.39877840306,992.1444845241668,177.9214682589258,0.2115,0.0,0.332043000175424,0.120543000175424,0.2115
0.0,242063.4815867621,55085.99056967458,0.0,0.0,55085.99056967458,54204.0251327401,799.3030102061417,82.66242672833512,0.2115,0.0,0.2675043541519885,0.05600435415198856,0.2115
0.0,242265.0972617092,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,242811.0376957197,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,243356.9781297302,64059.14682797911,0.0,0.0,64059.14682797911,62983.75982473371,928.7706715271646,146.6163317182379,0.2115,0.0,0.3108335580746869,0.09933355807468693,0.2115
0.0,243714.5789387991,49468.79805610092,0.0,0.0,49468.79805610092,48707.91444845476,718.256301892188,42.62730575397246,0.2115,0.0,0.2403802884512008,0.02888028845120085,0.2115
0.0,243818.5479772234,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,244364.4884112339,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,244910.4288452444,51201.21062209352,0.0,0.0,51201.21062209352,50402.98386089413,743.252122415723,54.97463878367043,0.2115,0.0,0.248745690232839,0.03724569023283904,0.2115
0.0,245044.5133300826,63994.39339129769,0.0,0.0,63994.39339129769,62920.40218578347,927.836387561934,146.1548179522806,0.2115,0.0,0.3105208793714638,0.09902087937146381,0.2115
0.0,245400.9884958199,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,245946.9289298304,74893.51828105008,0.0,-1.455191522836685e-11,74893.5182810501,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,246492.8693638409,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,247038.8097978514,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287703,1085.09256022872,223.8355779443073,0.2115,0.0,0.3631501205584737,0.1516501205584738,0.2115
0.0,247584.7502318619,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,248130.6906658724,74893.51828105008,0.0,-1.455191522836686e-11,74893.5182810501,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,248676.6310998829,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,249222.5715338934,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,249768.5119679038,74893.51828105008,0.0,-1.455191522836685e-11,74893.5182810501,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,250314.4524019144,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,250860.3928359249,72115.29191027899,0.0,0.0,72115.29191027899,70866.2500463145,1045.007392814942,204.0344711495497,0.2115,0.0,0.3497347365511855,0.1382347365511855,0.2115
0.0,251358.0378875091,64975.98591414058,0.0,0.0,64975.98591414058,63880.83591479932,941.99912859133,153.1508707499341,0.2115,0.0,0.3152607525406058,0.1037607525406058,0.2115
0.0,251731.5765966553,72191.87983309849,0.0,0.0,72191.87983309849,70941.18707221815,1046.112428653775,204.5803322265638,0.2115,0.0,0.3501045611291083,0.1386045611291083,0.2115
0.0,252230.5530167201,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,252776.4934507306,74654.34781701014,0.0,0.0,74654.34781701014,73350.57513634147,1081.641729802396,222.1309508662438,0.2115,0.0,0.3619952241641218,0.1504952241641218,0.2115
0.0,253318.2762577215,66540.53145695938,0.0,0.0,66540.53145695938,65411.6567747144,964.5729082768798,164.3017739680973,0.2115,0.0,0.3228155650190361,0.1113155650190361,0.2115
0.0,253719.01229179,61674.88705894885,0.0,0.0,61674.88705894885,60650.89415224458,894.3697843262462,129.6231223780252,0.2115,0.0,0.2993205436165483,0.08782054361654826,0.2115
0.0,254035.1662488096,44950.85191984253,0.0,0.0,44950.85191984253,44287.35525086411,653.0698832678183,10.42678571060909,0.2115,0.0,0.2185642179611172,0.007064217961117269,0.2115
0.0,254060.5974334696,32009.10531279632,0.0,0.0,32009.10531279632,31543.9521103568,465.1532024395253,0.0,0.1556737625299616,0.05582623747003843,0.1556737625299616,0.0,0.2115
0.0,253859.6229785775,26486.45631152512,0.0,0.0,26486.45631152512,26101.55770676296,384.8986047621643,0.0,0.1288147940971099,0.08268520590289011,0.1288147940971099,0.0,0.2115
0.0,253561.9562373271,18820.27740399636,0.0,0.0,18820.27740399636,18546.78296484472,273.4944391516442,0.0,0.09153093679773902,0.119969063202261,0.09153093679773902,0.0,0.2115
0.0,253130.0676097989,13712.57143258062,0.0,0.0,13712.57143258062,13513.30167938962,199.2697531909993,0.0,0.06669001110809882,0.1448099888919012,0.06669001110809882,0.0,0.2115
0.0,252608.7516497881,11963.12197211402,0.0,0.0,11963.12197211402,11789.2750481802,173.8469239338247,0.0,0.05818170145040989,0.1533182985495901,0.05818170145040989,0.0,0.2115
0.0,252056.8057750096,23995.65969189139,0.0,0.0,23995.65969189139,23646.95710113605,348.7025907553311,0.0,0.1167010009221322,0.09479899907786775,0.1167010009221322,0.0,0.2115
0.0,251715.5293783292,39731.47552542469,0.0,0.0,39731.47552542469,39154.10159079895,577.3739346257408,0.0,0.1932309018158436,0.01826909818415637,0.1932309018158437,0.0,0.2115
0.0,251649.7606248663,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,252195.7010588768,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,252741.6414928873,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,253287.5819268978,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,253833.5223609083,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,254379.4627949188,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287704,1085.09256022872,223.8355779443074,0.2115,0.0,0.3631501205584738,0.1516501205584738,0.2115
0.0,254925.4032289293,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443151,0.2115,0.0,0.3631501205584739,0.1516501205584791,0.2115
-1.250555214937776e-11,255471.3436629398,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443023,0.2115,0.0,0.3631501205584739,0.1516501205584704,0.2115
0.0,256017.2840969503,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,256563.2245309608,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,257109.1649649713,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,257655.1053989818,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,258201.0458329923,49134.75843282451,0.0,0.0,49134.75843282451,48381.07524220934,713.4366679117671,40.24652270340307,0.2115,0.0,0.2387672918044736,0.02726729180447363,0.2115
0.0,258299.2080834884,33159.44648831727,0.0,0.0,33159.44648831727,32677.57663989646,481.8698484208082,0.0,0.1612683562318635,0.05023164376813646,0.1612683562318635,0.0,0.2115
0.0,258118.3741659231,15720.46806705844,0.0,1.818989403545856e-12,15720.46806705844,15492.0197554364,228.4483116220443,0.0,0.07645525824030935,0.1350447417596906,0.07645525824030935,0.0,0.2115
0.0,257632.2130955882,10215.76671266202,0.0,0.0,10215.76671266202,10067.31218526009,148.4545274019318,0.0,0.04968357677440823,0.1618164232255918,0.04968357677440823,0.0,0.2115
0.0,257049.6739719761,9676.889872826445,0.0,0.0,9676.889872826445,9536.26625120337,140.6236216230751,0.0,0.04706279170785644,0.1644372082921436,0.04706279170785645,0.0,0.2115
0.0,256457.7000221243,15389.24542213796,0.0,0.0,15389.24542213796,15165.61040574862,223.6350163893388,0.0,0.07484438299509331,0.1366556170049067,0.07484438299509331,0.0,0.2115
0.0,255965.7398009067,18955.64327463517,0.0,0.0,18955.64327463517,18680.18171182877,275.4615628064089,0.0,0.09218927804766028,0.1193107219523397,0.09218927804766029,0.0,0.2115
0.0,255536.2212018782,19958.60935599998,0.0,0.0,19958.60935599998,19668.57278773416,290.036568265826,0.0,0.0970671245869565,0.1144328754130435,0.0970671245869565,0.0,0.2115
0.0,255124.2628503913,14755.99451230706,0.0,0.0,14755.99451230706,14541.56183649479,214.4326758122708,0.0,0.07176461707237979,0.1397353829276202,0.07176461707237979,0.0,0.2115
0.0,254621.2154718519,13146.3508404331,0.0,0.0,13146.3508404331,12955.30934976774,191.0414906653568,0.0,0.06393624185587576,0.1475637581441242,0.06393624185587576,0.0,0.2115
0.0,254089.985942533,23190.93581478822,0.0,0.0,23190.93581478822,22853.92739307811,337.0084217101111,0.0,0.1127872897289528,0.09871271027104715,0.1127872897289528,0.0,0.2115
0.0,253734.6201855573,39029.38603078908,0.0,0.0,39029.38603078908,38462.21479235361,567.1712384354682,0.0,0.1898163448579211,0.0216836551420789,0.1898163448579211,0.0,0.2115
0.0,253656.5590270458,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,254202.4994610563,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,254748.4398950668,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,255294.3803290773,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,255840.3207630878,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,256386.2611970983,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,256932.2016311088,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,257478.1420651193,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,258024.0824991298,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,258570.0229331403,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,259115.9633671507,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,259661.9038011612,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,260207.8442351719,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,260753.7846691824,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,261299.7251031929,43342.7994171339,0.0,0.0,43342.7994171339,42712.94607526264,629.8533418712587,0.0,0.2107942911215726,0.0007057088784274412,0.2107942911215726,0.0,0.2115
0.0,261297.1845512305,30129.63270943738,0.0,0.0,30129.63270943738,29691.79181991028,437.8408895271032,0.0,0.1465330955579328,0.06496690444206718,0.1465330955579328,0.0,0.2115
0.0,261063.3036952391,27132.23800947496,0.0,0.0,27132.23800947496,26737.95496794261,394.2830415323517,0.0,0.1319555025208674,0.07954449747913261,0.1319555025208674,0.0,0.2115
0.0,260776.9435043142,26298.34887525827,0.0,0.0,26298.34887525827,25916.18382944839,382.1650458098861,0.0,0.1278999483968829,0.08360005160311709,0.1278999483968829,0.0,0.2115
0.0,260475.983318543,26678.1193887055,0.0,0.0,26678.1193887055,26290.43555476343,387.6838339420698,0.0,0.129746932376864,0.08175306762313594,0.129746932376864,0.0,0.2115
0.0,260181.6722750997,24535.7702835257,0.0,0.0,24535.7702835257,24179.21885823047,356.551425295226,0.0,0.1193277862433822,0.0921722137566178,0.1193277862433822,0.0,0.2115
0.0,259849.8523055759,23906.23121923521,0.0,0.0,23906.23121923521,23558.82819433899,347.4030248962171,0.0,0.1162660725890954,0.0952339274109046,0.1162660725890954,0.0,0.2115
0.0,259507.0101668966,25901.80622094194,0.0,0.0,25901.80622094194,25525.40369438264,376.4025265592973,0.0,0.1259713944308224,0.0855286055691776,0.1259713944308224,0.0,0.2115
