pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,173610.8539677437,39255.93773760408,0.0,0.0,39255.93773760408,38685.47427181913,570.463465784947,0.0,0.1909181612399421,0.02058183876005792,0.1909181612399421,0.0,0.2115
0.0,173536.7593482074,41549.81603042229,0.0,0.0,41549.81603042229,40946.01814858653,603.7978818357558,0.0,0.2020742576424885,0.009425742357511452,0.2020742576424885,0.0,0.2115
0.0,173502.8266757204,59821.7613868066,0.0,0.0,59821.7613868066,58837.71367438611,867.6322752491961,116.4154371712896,0.2115,0.0,0.2903722474060228,0.07887224740602279,0.2115
0.0,173786.7667663821,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,174313.919905121,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,174841.0730438599,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,175368.2261825987,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,175895.3793213376,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,176422.5324600765,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,176949.6855988154,68881.3550407989,0.0,0.0,68881.3550407989,67702.02255407462,998.3470838557703,180.985402868513,0.2115,0.0,0.3341188366317839,0.1226188366317839,0.2115
0.0,177391.1134106898,48877.78997535814,0.0,0.0,48877.78997535814,48129.64588827633,709.7290421596076,38.41504492221585,0.2115,0.0,0.2375264531993332,0.02602645319933323,0.2115
0.0,177484.8086422074,45387.30914451797,0.0,0.0,45387.30914451797,44714.40438795093,659.367232218261,13.53752434877956,0.2115,0.0,0.2206717644639428,0.00917176446394279,0.2115
0.0,177517.8269942776,48324.97195014497,0.0,0.0,48324.97195014497,47588.74417492083,701.7528011580965,34.47497406604765,0.2115,0.0,0.2348570285000323,0.02335702850003228,0.2115
0.0,177601.9122968777,28602.73709505061,0.0,0.0,28602.73709505061,28187.08490395423,415.6521910963809,0.0,0.1391071590014662,0.07239284099853383,0.1391071590014662,0.0,0.2115
0.0,177341.298069283,19572.35750781066,0.0,0.0,19572.35750781066,19287.93391380255,284.4235940081036,0.0,0.09518861914595167,0.1163113808540483,0.09518861914595167,0.0,0.2115
0.0,176922.5770982084,22660.88398773391,0.0,0.0,22660.88398773391,22331.578227576,329.3057601579099,0.0,0.1102094244169712,0.1012905755830288,0.1102094244169712,0.0,0.2115
0.0,176557.9310261095,6692.427089213274,0.0,0.0,6692.427089213274,6595.173390235436,97.25369897783726,0.0,0.03254809202738864,0.1789519079726113,0.03254809202738864,0.0,0.2115
0.0,175913.7041574081,2885.966745382491,0.0,0.0,2885.966745382491,2844.028157576603,41.93858780588848,0.0,0.01403567195645531,0.1974643280435447,0.01403567195645532,0.0,0.2115
0.0,175202.8325764514,6206.92979660198,0.0,0.0,6206.92979660198,6116.731297019035,90.19849958294566,0.0,0.0301869141843861,0.1813130858156139,0.0301869141843861,0.0,0.2115
0.0,174550.1054675152,13185.13861437168,0.0,0.0,13185.13861437168,12993.5334635513,191.6051508203884,0.0,0.06412488313935354,0.1473751168606465,0.06412488313935354,0.0,0.2115
0.0,174019.5550468168,23368.63363383737,0.0,0.0,23368.63363383737,23029.04292471905,339.5907091183189,0.0,0.1136515090757426,0.09784849092425739,0.1136515090757426,0.0,0.2115
0.0,173667.3004794895,28973.26727609451,0.0,0.0,28973.26727609451,28552.23057647692,421.036699617591,0.0,0.1409092033526074,0.07059079664739257,0.1409092033526074,0.0,0.2115
0.0,173413.1736115589,24815.66146914616,0.0,0.0,24815.66146914616,24455.04269238785,360.6187767583082,0.0,0.1206890149793535,0.09081098502064651,0.1206890149793535,0.0,0.2115
0.0,173086.2540654846,27123.32485616344,0.0,0.0,27123.32485616344,26729.17133970735,394.1535164560906,0.0,0.1319121541017706,0.07958784589822937,0.1319121541017706,0.0,0.2115
0.0,172799.7378202509,39137.18709649122,0.0,0.0,39137.18709649122,38568.449303463,568.7377930282231,0.0,0.1903406268501416,0.02115937314985838,0.1903406268501416,0.0,0.2115
0.0,172723.5640769115,38677.39432081253,0.0,0.0,38677.39432081253,38115.33819164137,562.0561291711583,0.0,0.1881044609006554,0.02339553909934461,0.1881044609006554,0.0,0.2115
0.0,172639.3401361538,31716.74629879518,0.0,0.0,31716.74629879518,31255.84162908707,460.9046697081113,0.0,0.1542518974926745,0.05724810250732554,0.1542518974926745,0.0,0.2115
0.0,172433.2469671275,53127.78174581433,0.0,0.0,53127.78174581433,52288.02663119808,771.0493267189362,68.70578789730584,0.2115,0.0,0.2580486367867926,0.04654863678679257,0.2115
0.0,172600.8220595599,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,173127.9751982988,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,173655.1283370377,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,174182.2814757765,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,174709.4346145154,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,175236.5877532543,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,175763.7408919931,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,176290.894030732,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,176818.0471694709,47908.86980805876,0.0,0.0,47908.86980805876,47181.61135486031,695.7491420602497,31.5093111381957,0.2115,0.0,0.2328477717738453,0.02134777177384533,0.2115
0.0,176894.8991478567,45076.86141265589,0.0,0.0,45076.86141265589,44410.64853627302,654.8879898369194,11.32488654594815,0.2115,0.0,0.2191726873617535,0.007672687361753492,0.2115
0.0,176922.5208223591,30378.26140281867,0.0,0.0,30378.26140281867,29936.80746532242,441.4539374962519,0.0,0.1477422816252516,0.06375771837474836,0.1477422816252516,0.0,0.2115
0.0,176692.99303621,20641.59600400973,0.0,0.0,20641.59600400973,20341.63434026121,299.9616637485219,0.0,0.100388776354927,0.111111223645073,0.100388776354927,0.0,0.2115
0.0,176292.9926310877,18949.23367565077,0.0,0.0,18949.23367565077,18673.86525651285,275.368419137918,0.0,0.09215810546784405,0.1193418945321559,0.09215810546784405,0.0,0.2115
0.0,175863.361810772,3901.867912313542,0.0,0.0,3901.867912313542,3845.166347643969,56.70156466957224,0.0,0.01897642726558642,0.1925235727344136,0.01897642726558642,0.0,0.2115
0.0,175170.276948928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174408.876948928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173647.476948928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172886.076948928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172124.676948928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171363.276948928,3160.562273137981,0.0,0.0,3160.562273137981,3114.633289853592,45.92898328438927,0.0,0.01537114567750645,0.1961288543224936,0.01537114567750645,0.0,0.2115
0.0,170657.213073367,6118.645700987558,0.0,0.0,6118.645700987558,6029.730137287956,88.91556369960159,0.0,0.02975755143895635,0.1817424485610436,0.02975755143895635,0.0,0.2115
0.0,170002.9402585473,15819.34930379963,0.0,0.0,15819.34930379963,15589.46405967098,229.8852441286507,0.0,0.07693615934693798,0.134563840653062,0.07693615934693798,0.0,0.2115
0.0,169518.5104321963,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,170045.6635709351,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,170572.816709674,58343.97997962005,0.0,0.0,58343.97997962005,57391.78669904217,846.3103571610026,105.8829234168807,0.2115,0.0,0.2832363979789165,0.0717363979789165,0.2115
0.0,170831.0677423981,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,171358.220881137,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,171885.3740198759,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,172412.5271586148,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,172939.6802973537,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,173466.8334360925,72539.76456885069,0.0,0.0,72539.76456885069,71281.57295154259,1051.131824488483,207.0597928196123,0.2115,0.0,0.3517844124794121,0.1402844124794121,0.2115
0.0,173971.8573210184,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,174499.0104597573,35422.15509179367,0.0,0.0,35422.15509179367,34907.40378221332,514.7513095803537,0.0,0.1722728613053393,0.03922713869466074,0.1722728613053393,0.0,0.2115
0.0,174357.7927604565,12533.79487046415,0.0,0.0,12533.79487046415,12351.65498352436,182.1398869397882,0.0,0.06095712414316873,0.1505428758568313,0.06095712414316873,0.0,0.2115
0.0,173815.8384073719,7523.008369677235,0.0,0.0,7523.008369677235,7413.68474438566,109.3236252915753,0.0,0.03658755866518586,0.1749124413348142,0.03658755866518586,0.0,0.2115
0.0,173186.1536185666,8607.853272918632,0.0,0.0,8607.853272918632,8482.764787098724,125.0884858199076,0.0,0.04186361640559156,0.1696363835944084,0.04186361640559156,0.0,0.2115
0.0,172575.4626376267,6025.435188971883,0.0,0.0,6025.435188971883,5937.8741513592,87.56103761268263,0.0,0.02930422945538241,0.1821957705446176,0.02930422945538241,0.0,0.2115
0.0,171919.5578636661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171158.1578636661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170396.7578636661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169635.3578636661,3144.201769517291,0.0,0.0,3144.201769517291,3098.510535478884,45.6912340384069,0.0,0.01529157765676268,0.1962084223432373,0.01529157765676268,0.0,0.2115
0.0,168929.0075432305,5069.569503269673,0.0,0.0,5069.569503269673,4995.899012751685,73.67049051798804,0.0,0.02465545198058502,0.186844548019415,0.02465545198058502,0.0,0.2115
0.0,168256.3671703606,8960.971390061271,0.0,0.0,8960.971390061271,8830.751426137767,130.2199639235036,0.0,0.04358097855538943,0.1679190214446106,0.04358097855538943,0.0,0.2115
0.0,167651.8586931599,14774.44803523534,0.0,0.0,14774.44803523534,14559.74719462426,214.7008406110836,0.0,0.0718543643276719,0.1396456356723281,0.0718543643276719,0.0,0.2115
0.0,167149.1344047396,70062.12416000581,0.0,0.0,70062.12416000581,68857.33951286951,1015.383610583177,189.4010365531358,0.2115,0.0,0.3398204854696041,0.1283204854696042,0.2115
0.0,167611.0881524301,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,168138.2412911688,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,168665.3944299077,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,169192.5475686466,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,169719.7007073855,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,170246.8538461244,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,170774.0069848633,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,171301.1601236021,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,171828.313262341,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,172355.4664010799,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,172882.6195398188,69985.46985141492,0.0,0.0,69985.46985141492,68782.3375321781,1014.277616908515,188.8547023283024,0.2115,0.0,0.3394503403308282,0.1279503403308282,0.2115
0.0,173343.2407650098,37749.85552941753,0.0,0.0,37749.85552941753,37201.27830367052,548.5772257470194,0.0,0.1835934490451872,0.02790655095481279,0.1835934490451872,0.0,0.2115
0.0,173242.7771815725,41960.04717838625,0.0,0.0,41960.04717838625,41350.28785744275,609.7593209435084,0.0,0.2040693845192465,0.007430615480753494,0.2040693845192465,0.0,0.2115
0.0,173216.0269658417,52868.63345592717,0.0,0.0,52868.63345592717,52034.46443239124,767.3102496248555,66.85877391107324,0.2115,0.0,0.2567972722974751,0.0452972722974751,0.2115
0.0,173379.0971461126,37986.30525136268,0.0,0.0,37986.30525136268,37434.29196127384,552.013290088835,0.0,0.1847434036441885,0.02675659635581154,0.1847434036441884,0.0,0.2115
0.0,173282.7733992317,27585.79480516188,0.0,0.0,27585.79480516188,27184.92072042666,400.8740847352256,0.0,0.1341613402728332,0.0773386597271668,0.1341613402728332,0.0,0.2115
0.0,173004.3542242139,10603.64945216161,0.0,0.0,10603.64945216161,10449.5582505482,154.0912016134138,0.0,0.05157001392684531,0.1599299860731547,0.05157001392684531,0.0,0.2115
0.0,172428.6062743506,10638.18655358481,0.0,0.0,10638.18655358481,10483.59346217557,154.5930914092388,0.0,0.05173798239934363,0.1597620176006564,0.05173798239934363,0.0,0.2115
0.0,171853.4630109882,4941.378303608229,0.0,0.0,4941.378303608229,4869.57067512479,71.80762848343915,0.0,0.02403200417785781,0.1874679958221422,0.02403200417785781,0.0,0.2115
0.0,171178.5782260285,5071.129883040833,0.0,0.0,5071.129883040833,4997.436717235908,73.69316580492543,0.0,0.02466304076470061,0.1868369592352994,0.02466304076470061,0.0,0.2115
0.0,170505.9651727814,11103.06491483873,0.0,0.0,11103.06491483873,10941.71625633791,161.3486585008205,0.0,0.05399888169371502,0.157501118306285,0.05399888169371502,0.0,0.2115
0.0,169938.9611468788,26828.11039705058,0.0,0.0,26828.11039705058,26438.2469083763,389.86348867428,0.0,0.1304764018320884,0.08102359816791163,0.1304764018320884,0.0,0.2115
0.0,169647.2761934743,45760.02072604462,0.0,0.0,45760.02072604462,45079.08195604842,664.7448379813233,16.19393201487051,0.2115,0.0,0.2224714986550613,0.01097149865506132,0.2115
0.0,169686.7735886325,65242.66422500575,0.0,0.0,65242.66422500575,64141.76582063243,945.846851314402,155.0515530589215,0.2115,0.0,0.3165484776821961,0.1050484776821961,0.2115
0.0,170064.9481082884,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,170592.1012470273,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,171119.2543857662,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,171646.4075245051,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,172173.560663244,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,172700.7138019828,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,173227.8669407217,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,173755.0200794606,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,174282.1732181995,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,174809.3263569384,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,175336.4794956773,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,175863.6326344161,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,176390.785773155,63247.99266730352,0.0,0.0,63247.99266730352,62190.09056053836,917.0670714637762,140.8350353013834,0.2115,0.0,0.3069166905835931,0.0954166905835931,0.2115
0.0,176734.285859256,48678.07962996473,0.0,0.0,48678.07962996473,47934.24041473653,706.8475553543633,36.99165987384217,0.2115,0.0,0.2365621001855299,0.02506210018552993,0.2115
0.0,176824.5094199239,31992.24204564941,0.0,0.0,31992.24204564941,31527.33389856649,464.9081470829221,0.0,0.1555917493584077,0.05590825064159233,0.1555917493584077,0.0,0.2115
0.0,176623.2397176141,22207.66150681069,0.0,0.0,22207.66150681069,21884.94193162606,322.719575184638,0.0,0.1080052125785268,0.1034947874214732,0.1080052125785268,0.0,0.2115
