pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,215928.3311273727,53996.88665051101,0.0,0.0,53996.88665051101,53138.39747765307,783.589059251686,74.90011360625458,0.2115,0.0,0.2622453344215817,0.0507453344215817,0.2115
0.0,216111.0143312904,56819.27200849696,0.0,0.0,56819.27200849696,55899.94468895352,824.3113671137561,95.0159524296868,0.2115,0.0,0.2758739515106279,0.06437395151062791,0.2115
0.0,216342.7605567287,65534.78803524171,0.0,0.0,65534.78803524171,64427.59273339931,950.0617101041879,157.1335917382133,0.2115,0.0,0.3179590729933695,0.1064590729933694,0.2115
0.0,216726.0132195048,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,217264.2135359661,74448.2624903763,-1.47067560714997e-11,1.548408431328512e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,217802.4138524274,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,218340.6141688887,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,218878.81448535,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,219417.0148018113,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,219955.2151182726,64181.22642414313,0.0,0.0,64181.22642414313,63103.20792468558,930.5320762498052,147.486423207735,0.2115,0.0,0.3114230509537501,0.09992305095375004,0.2115
0.0,220314.9381017061,69637.04208569847,0.0,0.0,69637.04208569847,68441.42032821396,1009.25038605818,186.3713714263301,0.2115,0.0,0.3377678668200068,0.1262678668200068,0.2115
0.0,220769.5024222581,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,221307.7027387194,73197.75937720797,0.0,0.0,73197.75937720797,71925.38430172826,1060.625590845282,211.7494846344166,0.2115,0.0,0.3549617104569218,0.1434617104569218,0.2115
0.0,221824.1648963644,47192.43609989098,0.0,0.0,47192.43609989098,46480.62078910561,685.4121999611766,26.40311082419569,0.2115,0.0,0.2293882864662572,0.01788828646625724,0.2115
0.0,221888.5627276429,32557.16615647353,0.0,0.0,32557.16615647353,32084.04858720535,473.1175692681804,0.0,0.1583392132758301,0.05316078672416988,0.1583392132758301,0.0,0.2115
0.0,221697.1838954359,42991.87657500464,0.0,0.0,42991.87657500464,42367.12280971419,624.7537652904554,0.0,0.209087605518894,0.002412394481105945,0.209087605518894,0.0,0.2115
0.0,221688.4992753039,67729.97693943036,0.0,0.0,67729.97693943036,66575.46307275146,981.7346204382894,172.7792462406008,0.2115,0.0,0.3285591099191063,0.1170591099191062,0.2115
0.0,222109.9120710127,51939.39857445148,0.0,0.0,51939.39857445148,51125.25974553959,753.9029419329568,60.23588697893048,0.2115,0.0,0.2523102215304407,0.04081022153044071,0.2115
0.0,222256.8288685223,58769.16700219015,0.0,0.0,58769.16700219015,57807.80856974004,852.4450959141869,108.9133365359236,0.2115,0.0,0.2852895233983223,0.07378952339832225,0.2115
0.0,222522.4711527562,53316.21473463742,0.0,0.0,53316.21473463742,52472.39783810257,773.768100099939,70.04879643490965,0.2115,0.0,0.258958534169993,0.04745853416999298,0.2115
0.0,222693.3218757682,53708.14178874436,0.0,0.0,53708.14178874436,52855.87667816946,779.4229530461029,72.84215752879781,0.2115,0.0,0.2608510552363129,0.04935105523631288,0.2115
0.0,222870.9856746189,42916.64142394529,0.0,0.0,42916.64142394529,42292.98096854617,623.6604553991199,0.0,0.2087217052875234,0.00277829471247662,0.2087217052875234,0.0,0.2115
0.0,222860.983813654,43859.24283256663,0.0,0.0,43859.24283256663,43219.27642801046,637.3197869206617,2.64661763550765,0.2115,0.0,0.2132931013790702,0.001793101379070224,0.2115
0.0,222867.4389786187,35622.20836540474,0.0,0.0,35622.20836540474,35104.5499011267,517.6584642780359,0.0,0.1732458046445903,0.03825419535540966,0.1732458046445903,0.0,0.2115
0.0,222729.7238753392,42905.83263794462,0.0,0.0,42905.83263794462,42282.32925477146,623.5033831731528,0.0,0.2086691376081502,0.002830862391849792,0.2086691376081502,0.0,0.2115
0.0,222719.5327707285,38495.68477832876,0.0,0.0,38495.68477832876,37936.26923454023,559.4155437885247,0.0,0.1872207308529199,0.02427926914708006,0.1872207308529199,0.0,0.2115
0.0,222632.1274017991,43851.75274126936,0.0,2.546585164963977e-13,43851.75274126936,43211.9477899576,637.2117174102885,2.59323390146783,0.2115,0.0,0.2132569335375798,0.00175693353757983,0.2115
0.0,222638.4523625343,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,223176.6526789956,74448.26249037626,0.0,0.0,74448.26249037626,73148.93209796425,1078.668262662874,220.6621297491305,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,223714.8529954569,71159.88870822144,0.0,0.0,71159.88870822144,69931.44111214673,1031.22251995323,197.2250761214748,0.2115,0.0,0.3451213252855521,0.1336213252855521,0.2115
0.0,224195.8897664849,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,224734.0900829461,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,225272.2903994074,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,225810.4907158687,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,226348.69103233,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,226886.8913487913,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,227425.0916652526,70760.80053731201,0.0,0.0,70760.80053731201,69540.95551728651,1025.464344049327,194.3806759761734,0.2115,0.0,0.3431942249161066,0.1316942249161066,0.2115
0.0,227899.1908749506,59451.50484490532,0.0,0.0,59451.50484490532,58475.43822611676,862.290091608473,113.7765271800891,0.2115,0.0,0.2885843680081904,0.07708436800819045,0.2115
0.0,228176.6945997801,44708.61813295786,0.0,0.0,44708.61813295786,44050.34295317721,649.5748542080191,8.700325572635972,0.2115,0.0,0.2173945295207561,0.005894529520756079,0.2115
0.0,228197.9149060548,42682.83793460367,0.0,0.0,42682.83793460367,42062.57508875177,620.262845851898,0.0,0.2075846204323621,0.003915379567637906,0.2075846204323621,0.0,0.2115
0.0,228183.8195396113,39357.89271581257,0.0,0.0,39357.89271581257,38785.94765020923,571.9450656033391,0.0,0.1914140112460974,0.02008598875390258,0.1914140112460974,0.0,0.2115
0.0,228111.5099800973,14069.43907597934,0.0,0.0,14069.43907597934,13864.9833569342,204.4557190451464,0.0,0.06842560878351621,0.1430743912164838,0.06842560878351621,0.0,0.2115
0.0,227596.4421717179,14948.13784693772,0.0,0.0,14948.13784693772,14730.91296289103,217.2248840466925,0.0,0.0726990910464165,0.1388009089535835,0.0726990910464165,0.0,0.2115
0.0,227096.758899485,10444.92705044114,0.0,0.0,10444.92705044114,10293.1423873185,151.7846631226408,0.0,0.05079808002765758,0.1607019199723424,0.05079808002765758,0.0,0.2115
0.0,226518.2319875846,14861.29647570237,0.0,0.0,14861.29647570237,14645.33356200879,215.9629136935814,0.0,0.07227674487736996,0.13922325512263,0.07227674487736996,0.0,0.2115
0.0,226017.0282691431,20326.53659858431,0.0,0.0,20326.53659858431,20031.15334744559,295.383251138728,0.0,0.09885650975191701,0.112643490248083,0.09885650975191701,0.0,0.2115
0.0,225611.51170425,23374.30896243731,0.0,0.0,23374.30896243731,23034.63577999625,339.6731824410615,0.0,0.113679110589378,0.09782088941062199,0.113679110589378,0.0,0.2115
0.0,225259.3565023718,24479.2737591128,0.0,0.0,24479.2737591128,24123.54333581061,355.7304233021819,0.0,0.1190530198467811,0.09244698015321891,0.1190530198467811,0.0,0.2115
0.0,224926.5473738202,22476.27175477751,0.0,0.0,22476.27175477751,22149.64876161761,326.6229931598942,0.0,0.1093115773627491,0.1021884226372509,0.1093115773627491,0.0,0.2115
0.0,224558.6690523261,31397.6258070112,0.0,0.0,31397.6258070112,30941.35856522452,456.2672417866864,0.0,0.1526998801160262,0.05880011988397377,0.1526998801160262,0.0,0.2115
0.0,224346.9886207438,36305.53049980833,0.0,0.0,36305.53049980833,35777.94206479198,527.5884350163487,0.0,0.1765690880242131,0.0349309119757869,0.1765690880242131,0.0,0.2115
0.0,224221.237337631,56296.3025700354,0.0,0.0,56296.3025700354,55388.24815882077,816.7657913775345,91.28861983709541,0.2115,0.0,0.2733486584262164,0.0618486584262164,0.2115
0.0,224443.8925079654,74448.2624903763,-1.442458597011865e-11,-1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,224982.0928244267,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,225520.2931408879,47882.29824725092,0.0,0.0,47882.29824725092,47155.61255939422,695.3657588073107,31.31992904939447,0.2115,0.0,0.232719464125606,0.02121946412560601,0.2115
0.0,225596.6832117401,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,226134.8835282014,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,226673.0838446627,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,227211.284161124,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,227749.4844775853,66899.38739858932,0.0,0.0,66899.38739858932,65762.77736923659,969.7506002925497,166.8594290601752,0.2115,0.0,0.3245483936722054,0.1130483936722054,0.2115
0.0,228156.4586948052,61675.7593036572,0.0,0.0,61675.7593036572,60651.74759521441,894.3823693609025,129.6293390818917,0.2115,0.0,0.2993247554755363,0.08782475547553636,0.2115
0.0,228472.6278145171,32416.70720618014,0.0,0.0,32416.70720618014,31945.63077270447,471.0764334756675,0.0,0.1576561022341591,0.05384389776584089,0.1576561022341591,0.0,0.2115
0.0,228278.7897825601,23651.96606783175,0.0,0.0,23651.96606783175,23308.25799936397,343.7080684677783,0.0,0.1150294740521346,0.09647052594786537,0.1150294740521346,0.0,0.2115
0.0,227931.4958891478,20570.83832200352,0.0,0.0,20570.83832200352,20271.90490200192,298.9334200016018,0.0,0.1000446519416338,0.1114553480583662,0.1000446519416338,0.0,0.2115
0.0,227530.2566361377,24607.75803779599,0.0,0.0,24607.75803779599,24250.16049346345,357.5975443325447,0.0,0.1196778930162465,0.09182210698375345,0.1196778930162465,0.0,0.2115
0.0,227199.6970509962,20510.20174312476,0.0,0.0,20510.20174312476,20212.14948798468,298.0522551400786,0.0,0.09974975071622443,0.1117502492837756,0.09974975071622443,0.0,0.2115
0.0,226797.3961535745,10109.70467205128,0.0,0.0,10109.70467205128,9962.791427898761,146.9132441525173,0.0,0.04916775239374741,0.1623322476062526,0.04916775239374741,0.0,0.2115
0.0,226213.000062192,2843.93976688427,0.0,0.0,2843.93976688427,2802.611911038749,41.32785584552064,0.0,0.01383127705673382,0.1976687229432662,0.01383127705673382,0.0,0.2115
0.0,225501.3926595963,2497.750694736254,0.0,0.0,2497.750694736254,2461.453624786984,36.29706994926999,0.0,0.01214761377150937,0.1993523862284906,0.01214761377150937,0.0,0.2115
0.0,224783.7240691738,4494.968011555242,0.0,0.0,4494.968011555242,4429.647573979553,65.32043757568833,0.0,0.02186092288342983,0.1896390771165702,0.02186092288342983,0.0,0.2115
0.0,224101.0233915541,10322.5459065852,0.0,0.0,10322.5459065852,10172.53967433173,150.0062322534704,0.0,0.05020288897371835,0.1612971110262816,0.05020288897371835,0.0,0.2115
0.0,223520.3537918595,15578.31349375982,0.0,0.0,15578.31349375982,15351.93095855873,226.3825352010819,0.0,0.0757639006697061,0.1357360993302939,0.0757639006697061,0.0,0.2115
0.0,223031.7038342704,18038.84269825812,0.0,0.0,18038.84269825812,17776.70399218054,262.1387060775861,0.0,0.08773049065514926,0.1237695093448507,0.08773049065514928,0.0,0.2115
0.0,222586.133600629,13901.65945184308,0.0,0.0,13901.65945184308,13699.64188996316,202.0175618799136,0.0,0.0676096257964905,0.1438903742035095,0.0676096257964905,0.0,0.2115
0.0,222068.1282534963,8494.976789032853,0.0,0.0,8494.976789032853,8371.528613288672,123.4481757441807,0.0,0.04131465051679407,0.1701853494832059,0.04131465051679407,0.0,0.2115
0.0,221455.4609953568,14995.11014120109,0.0,0.0,14995.11014120109,14777.20266034674,217.9074808543516,0.0,0.07292753709984995,0.13857246290015,0.07292753709984995,0.0,0.2115
0.0,220956.6001289163,21753.61479798147,0.0,0.0,21753.61479798147,21437.4933853698,316.1214126116714,0.0,0.1057969921725808,0.1057030078274192,0.1057969921725808,0.0,0.2115
0.0,220576.0693007376,38062.42536869706,0.0,0.0,38062.42536869706,37509.30590847312,553.1194602239311,0.0,0.1851136078393344,0.02638639216066563,0.1851136078393344,0.0,0.2115
0.0,220481.0782889592,53431.06631025671,0.0,1.273292582481988e-13,53431.06631025671,52584.77372166768,775.4252165555563,70.86737203346759,0.2115,0.0,0.2595131246839211,0.04801312468392113,0.2115
0.0,220653.9255378213,46581.94102324489,0.0,0.0,46581.94102324489,45883.28528647681,676.6037754173359,22.05196135073218,0.2115,0.0,0.2264403532186532,0.01494035321865324,0.2115
0.0,220707.7108094084,53748.35826278282,0.0,1.273292582481988e-13,53748.35826278282,52895.22626287979,780.0032096125167,73.12879029052024,0.2115,0.0,0.2610452508743362,0.04954525087433621,0.2115
0.0,220886.073712556,51504.69167704267,0.0,-7.275957614183426e-12,51504.69167704268,50699.92320640413,747.6308472822539,57.13762335629401,0.2115,0.0,0.2502111269351586,0.03871112693515855,0.2115
0.0,221025.4337695226,32193.4019509161,0.0,0.0,32193.4019509161,31725.570567672,467.8313832440973,0.0,0.1565700747135533,0.05492992528644669,0.1565700747135533,0.0,0.2115
0.0,220827.6860384914,25227.96970512005,0.0,0.0,25227.96970512005,24861.35930521322,366.6103999068244,0.0,0.1226942436100483,0.08880575638995167,0.1226942436100483,0.0,0.2115
0.0,220507.9853154875,24203.61945044262,0.0,0.0,24203.61945044262,23851.89480872012,351.7246417224973,0.0,0.117712396828145,0.093787603171855,0.117712396828145,0.0,0.2115
0.0,220170.3499440689,11677.72080860621,0.0,0.0,11677.72080860621,11508.02130659775,169.6995020084592,0.0,0.05679367537097027,0.1547063246290297,0.05679367537097027,0.0,0.2115
0.0,219613.4071754044,4010.333313021942,0.0,0.0,4010.333313021942,3952.055539707974,58.27777331396783,0.0,0.01950394019878441,0.1919960598012156,0.01950394019878441,0.0,0.2115
0.0,218922.22136012,7264.159509632457,0.0,0.0,7264.159509632457,7158.59745077709,105.5620588553677,0.0,0.03532866762227835,0.1761713323777216,0.03532866762227835,0.0,0.2115
0.0,218288.0045635602,17819.77463448692,0.0,0.0,17819.77463448692,17560.8194041866,258.9552303003151,0.0,0.08666507038163154,0.1248349296183685,0.08666507038163154,0.0,0.2115
0.0,217838.5988169341,21385.22126333345,0.0,0.0,21385.22126333345,21074.45330970555,310.7679536278915,0.0,0.1040053392328954,0.1074946607671046,0.1040053392328954,0.0,0.2115
0.0,217451.6180381725,4413.850796529154,0.0,2.546585164963977e-13,4413.850796529154,4349.709146425768,64.14165010338506,0.0,0.02146641569725069,0.1900335843027493,0.02146641569725069,0.0,0.2115
0.0,216767.4971346826,6001.139574886562,0.0,0.0,6001.139574886562,5913.93159877268,87.20797611388139,0.0,0.02918606964989337,0.1823139303501066,0.02918606964989337,0.0,0.2115
0.0,216111.1669854222,9004.855674397964,0.0,0.0,9004.855674397964,8873.99798832645,130.8576860715144,0.0,0.04379440631576787,0.1677055936842321,0.04379440631576787,0.0,0.2115
0.0,215507.426848159,10676.73037485447,0.0,0.0,10676.73037485447,10521.57716838663,155.1532064678333,0.0,0.0519254372382307,0.1595745627617693,0.0519254372382307,0.0,0.2115
0.0,214932.9584222166,10514.70648847896,0.0,0.0,10514.70648847896,10361.90779735552,152.7986911234405,0.0,0.05113744682846067,0.1603625531715393,0.05113744682846067,0.0,0.2115
0.0,214355.6532307991,9197.163636865387,0.0,0.0,9197.163636865387,9063.511350203753,133.652286661634,0.0,0.04472968094432197,0.166770319055678,0.04472968094432197,0.0,0.2115
0.0,213755.2800821986,8546.35207793442,0.0,0.0,8546.35207793442,8422.157321493112,124.194756441307,0.0,0.04156451018785377,0.1699354898121462,0.04156451018785377,0.0,0.2115
0.0,213143.5123188749,6646.982303048298,0.0,0.0,6646.982303048298,6550.389003279131,96.59329976916688,0.0,0.03232707488927941,0.1791729251107206,0.03232707488927941,0.0,0.2115
0.0,212498.4897884763,10157.44545073445,0.0,-1.818989403545856e-12,10157.44545073445,10009.8384422335,147.6070085009559,0.0,0.0493999359106278,0.1621000640893722,0.0493999359106278,0.0,0.2115
0.0,211914.9295577545,8893.472805851663,0.0,0.0,8893.472805851663,8764.23372478316,129.2390810685029,0.0,0.0432527045075311,0.1682472954924689,0.0432527045075311,0.0,0.2115
0.0,211309.2392939817,13734.07984419964,0.0,0.0,13734.07984419964,13534.49753286475,199.5823113348838,0.0,0.06679461557392362,0.1447053844260764,0.06679461557392362,0.0,0.2115
0.0,210788.2999100478,11656.00322835848,0.0,2.546585164963977e-13,11656.00322835848,11486.61932411206,169.383904246424,0.0,0.05668805362999464,0.1548119463700053,0.05668805362999464,0.0,0.2115
0.0,210230.9769031158,19477.47185011616,0.0,0.0,19477.47185011616,19194.42712524891,283.0447248672492,0.0,0.09472715022330964,0.1167728497766903,0.09472715022330964,0.0,0.2115
0.0,209810.5946439197,16528.54184706826,0.0,0.0,16528.54184706826,16288.35068593806,240.1911611302033,0.0,0.08038526142242414,0.1311147385775759,0.08038526142242414,0.0,0.2115
0.0,209338.5815850405,25303.82332822957,0.0,0.0,25303.82332822957,24936.11063085579,367.7126973737871,0.0,0.1230631517315218,0.08843684826847821,0.1230631517315218,0.0,0.2115
0.0,209020.2089312739,41010.51582883429,0.0,0.0,41010.51582883429,40414.55500502917,595.9608238051255,0.0,0.1994514135893994,0.01204858641060055,0.1994514135893994,0.0,0.2115
