pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,212010.9499340735,57981.32045950759,0.0,0.0,57981.32045950759,57036.9445143687,841.0777858590918,103.2981592797923,0.2115,0.0,0.281485202764087,0.06998520276408694,0.2115
0.0,212262.8966640242,29104.61304705335,0.0,0.0,29104.61304705335,28681.6676434782,422.9454035751481,0.0,0.1415479931643735,0.06995200683562647,0.1415479931643735,0.0,0.2115
0.0,212011.0694394159,44285.30691204848,0.0,0.0,44285.30691204848,43636.15645015174,643.4671801405624,5.683281756181457,0.2115,0.0,0.2153504618944319,0.003850461894431881,0.2115
0.0,212024.9311022359,36731.76301423149,0.0,0.0,36731.76301423149,36197.98060980767,533.7824044238137,0.0,0.1786420362864169,0.0328579637135831,0.1786420362864169,0.0,0.2115
0.0,211906.642432867,22627.34473817064,0.0,0.0,22627.34473817064,22298.52636712246,328.8183710481765,0.0,0.1100463089183991,0.1014536910816009,0.1100463089183991,0.0,0.2115
0.0,211541.4091449732,25126.66924688995,0.0,0.0,25126.66924688995,24761.5309353809,365.1383115090433,0.0,0.1222015768102554,0.08929842318974456,0.1222015768102554,0.0,0.2115
0.0,211219.9348214901,13914.89475371728,0.0,0.0,13914.89475371728,13712.68485771894,202.2098959983427,0.0,0.06767399464469301,0.143826005355307,0.06767399464469301,0.0,0.2115
0.0,210702.161202211,7242.268230851501,0.0,0.0,7242.268230851501,7137.024293928344,105.2439369231566,0.0,0.03522220111216752,0.1762777988878325,0.03522220111216752,0.0,0.2115
0.0,210067.5611262148,37692.75014941738,0.0,0.0,37692.75014941738,37145.00277349354,547.7473759238513,0.0,0.1833157215273933,0.02818427847260666,0.1833157215273933,0.0,0.2115
0.0,209966.0977237134,19918.61348864297,0.0,0.0,19918.61348864297,19629.15813642813,289.4553522148411,0.0,0.09687260783629222,0.1146273921637078,0.09687260783629222,0.0,0.2115
0.0,209553.4391119241,34875.28888166936,0.0,0.0,34875.28888166936,34368.48457861917,506.8043030501963,0.0,0.1696132205656614,0.04188677943433858,0.1696132205656614,0.0,0.2115
0.0,209402.6467059605,35290.52048898688,0.0,3.063561100708811e-11,35290.52048898685,34777.68208064035,512.8384083464986,0.0,0.17163266678263,0.03986733321736996,0.17163266678263,0.0,0.2115
0.0,209259.124306378,10073.18323953825,0.0,0.0,10073.18323953825,9926.800721287787,146.3825182504621,0.0,0.04899013328328716,0.1625098667167128,0.04899013328328716,0.0,0.2115
0.0,208674.0887861978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,207912.6887861978,2301.458193187994,0.0,0.0,2301.458193187994,2268.013626762886,33.44456642510753,0.0,0.01119296065097307,0.2003070393490269,0.01119296065097307,0.0,0.2115
0.0,207191.5834445413,2473.456586245379,0.0,0.0,2473.456586245379,2437.512555915759,35.94403032962069,0.0,0.01202946128836034,0.1994705387116397,0.01202946128836034,0.0,0.2115
0.0,206473.4895051794,7749.994307122744,0.0,0.0,7749.994307122744,7637.372144284437,112.622162838306,0.0,0.03769148689367672,0.1738085131063233,0.03769148689367672,0.0,0.2115
0.0,205847.7788579966,21276.8965416907,0.0,0.0,21276.8965416907,20967.70275237272,309.1937893179834,0.0,0.1034785104812528,0.1080214895187472,0.1034785104812528,0.0,0.2115
0.0,205458.9014957291,12363.31681471777,0.0,0.0,12363.31681471777,12183.65429828869,179.6625164290794,0.0,0.06012801754654599,0.151371982453454,0.06012801754654599,0.0,0.2115
0.0,204913.9623588967,7804.275098762254,0.0,0.0,7804.275098762254,7690.864132743874,113.4109660183804,0.0,0.03795547724845397,0.173544522751546,0.03795547724845397,0.0,0.2115
0.0,204289.2020769911,18440.81005394594,0.0,0.0,18440.81005394594,18172.82999738551,267.9800565604309,0.0,0.08968542722905988,0.1218145727709401,0.08968542722905988,0.0,0.2115
0.0,203850.6696150157,65678.06563900647,0.0,0.0,65678.06563900647,64567.78190565349,952.1289666798141,158.1547666731612,0.2115,0.0,0.318650925930326,0.107150925930326,0.2115
0.0,204236.4129483649,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,204774.6132648262,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,205312.8135812875,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,205851.0138977488,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,206389.2142142101,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,206927.4145306714,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,207465.6148471327,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,208003.815163594,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,208542.0154800553,74448.26249037638,-3.063561100708811e-11,3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,209080.2157965166,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,209618.4161129779,74448.26249037638,-3.063561100708811e-11,3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,210156.6164294392,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,210694.8167459005,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,211233.0170623618,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,211771.2173788231,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,212309.4176952844,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,212847.6180117457,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,213385.818328207,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,213924.0186446683,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,214462.2189611296,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,215000.4192775909,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,215538.6195940522,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,216076.8199105135,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,216615.0202269748,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,217153.2205434361,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,217691.4208598973,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,218229.6211763586,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,218767.8214928199,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,219306.0218092812,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,219844.2221257425,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,220382.4224422038,68069.50756780399,0.0,0.0,68069.50756780399,66907.67492230747,986.6334804533159,175.1991650432042,0.2115,0.0,0.3301986213029839,0.1186986213029839,0.2115
0.0,220809.7374788945,72413.38417339441,0.0,0.0,72413.38417339441,71157.91675851148,1049.308366413583,206.1590484693602,0.2115,0.0,0.3511741520795124,0.1396741520795124,0.2115
0.0,221312.5644263808,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,221850.7647428421,74448.26249037638,0.0,3.063561100708811e-11,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,222388.9650593034,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,222927.1653757647,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,223465.365692226,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,224003.5660086873,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,224541.7663251486,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,225079.9666416098,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,225618.1669580711,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,226156.3672745324,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,226694.5675909937,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,227232.767907455,73052.92901382799,0.0,0.0,73052.92901382799,71783.67584048929,1058.535930541225,210.7172427974727,0.2115,0.0,0.3542623596188839,0.1427623596188839,0.2115
0.0,227746.712402083,45694.73891954537,0.0,0.0,45694.73891954537,45015.20733659698,663.8029305218997,15.72865242648056,0.2115,0.0,0.2221562685816264,0.0106562685816264,0.2115
0.0,227785.0749689769,24173.9617417888,0.0,0.0,24173.9617417888,23822.66808300139,351.2936587874063,0.0,0.117568158898061,0.09393184110193899,0.117568158898061,0.0,0.2115
0.0,227446.9203410099,12638.66320326082,0.0,0.0,12638.66320326082,12454.99937991737,183.6638233434516,0.0,0.06146714301989677,0.1500328569801032,0.06146714301989677,0.0,0.2115
0.0,226906.8020558815,4686.041661718239,0.0,0.0,4686.041661718239,4617.944560458684,68.09710125955571,0.0,0.02279019453131048,0.1887098054686895,0.02279019453131048,0.0,0.2115
0.0,226227.4467561942,2396.966068513949,0.0,3.063561100708811e-11,2396.966068513919,2362.133590941908,34.83247757201137,0.0,0.01165745568005735,0.1998425443199426,0.01165745568005735,0.0,0.2115
0.0,225508.0135966424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,224746.6135966424,4066.495838771627,0.0,0.0,4066.495838771627,4007.401917100703,59.09392167095199,0.0,0.01977708221919411,0.1917229177808059,0.01977708221919411,0.0,0.2115
0.0,224056.4110926315,2119.590565287062,0.0,0.0,2119.590565287062,2088.788881526481,30.80168376058084,0.0,0.01030846176726266,0.2011915382327373,0.01030846176726266,0.0,0.2115
0.0,223332.1215549936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,222570.7215549936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,221809.3215549936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,221047.9215549936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,220286.5215549936,2087.285269899183,0.0,3.063561100708811e-11,2087.285269899152,2056.953043546349,30.33222635280276,0.0,0.01015134750763145,0.2013486524923686,0.01015134750763145,0.0,0.2115
0.0,219561.6664060211,18393.6587975574,0.0,0.0,18393.6587975574,18126.36393846481,267.2948590925902,0.0,0.08945611080742645,0.1220438891925735,0.08945611080742645,0.0,0.2115
0.0,219122.3084049278,48304.30936095699,0.0,-3.063561100708811e-11,48304.30936095702,47568.52697977815,701.454674498759,34.32770668010989,0.2115,0.0,0.2347572538483129,0.02325725384831294,0.2115
0.0,219206.0345187818,58486.31473157413,0.0,3.063561100708811e-11,58486.3147315741,57531.05334320104,848.3640099593858,106.8973784136726,0.2115,0.0,0.2839236981122443,0.07242369811224429,0.2115
0.0,219466.7598319858,58174.01003238897,0.0,0.0,58174.01003238897,57225.48055220337,843.8579746403594,104.6715055452378,0.2115,0.0,0.2824156541634402,0.07091565416344023,0.2115
0.0,219722.0561869742,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,220260.2565034355,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,220798.4568198968,74448.26249037638,0.0,0.0,74448.26249037638,73148.9320979644,1078.668262662876,220.6621297491315,0.2115,0.0,0.3610000879059156,0.1495000879059157,0.2115
0.0,221336.6571363581,33041.45872153226,0.0,3.063561100708811e-11,33041.45872153223,32561.30345985268,480.1552616795535,0.0,0.1606945320212696,0.05080546797873042,0.1606945320212696,0.0,0.2115
0.0,221153.7574516347,22813.89696287731,0.0,0.0,22813.89696287731,22482.36763305985,331.5293298174561,0.0,0.1109535909696975,0.1005464090303025,0.1109535909696975,0.0,0.2115
0.0,220791.7903791256,17425.63950357099,0.0,0.0,17425.63950357099,17172.41180662557,253.2276969454177,0.0,0.08474822521600324,0.1267517747839967,0.08474822521600324,0.0,0.2115
0.0,220335.4839899032,16452.30924534077,0.0,0.0,16452.30924534077,16213.22588895791,239.0833563828565,0.0,0.08001451016829199,0.131485489831708,0.08001451016829199,0.0,0.2115
0.0,219862.1362265091,17086.87735961724,0.0,0.0,17086.87735961724,16838.57252117053,248.3048384467025,0.0,0.08310068221107848,0.1283993177889215,0.08310068221107848,0.0,0.2115
0.0,219399.8986824689,24770.54514499943,0.0,0.0,24770.54514499943,24410.58199427171,359.9631507277124,0.0,0.1204695952903991,0.09103040470960094,0.1204695952903991,0.0,0.2115
0.0,219072.1892255144,13214.19487060117,0.0,0.0,13214.19487060117,13022.16747709377,192.027393507398,0.0,0.06426619595294446,0.1472338040470555,0.06426619595294446,0.0,0.2115
0.0,218542.147530945,10385.43793460021,0.0,0.0,10385.43793460021,10234.51776151793,150.9201730822822,0.0,0.05050875939835415,0.1609912406016459,0.05050875939835415,0.0,0.2115
0.0,217962.5790647791,2584.042020616316,0.0,0.0,2584.042020616316,2546.490973519493,37.55104709682298,0.0,0.01256728483829417,0.1989327151617058,0.01256728483829417,0.0,0.2115
0.0,217246.4212901969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,216485.0212901969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215723.621290197,2168.086669410274,0.0,0.0,2168.086669410274,2136.580244985488,31.506424424786,0.0,0.01054431874992838,0.2009556812500716,0.01054431874992838,0.0,0.2115
0.0,215000.1808376967,2293.625968416155,0.0,0.0,2293.625968416155,2260.295219118994,33.3307492971608,0.0,0.01115486924269103,0.200345130757309,0.01115486924269103,0.0,0.2115
0.0,214278.9383669704,1517.664616281129,0.0,0.0,1517.664616281129,1495.610061816275,22.05455446485421,0.0,0.007381042324248395,0.2041189576757516,0.007381042324248395,0.0,0.2115
0.0,213544.1101193377,3977.867478080614,0.0,0.0,3977.867478080614,3920.061495119586,57.8059829610274,0.0,0.01934604516767985,0.1921539548323201,0.01934604516767985,0.0,0.2115
0.0,212852.3558819414,11415.73867993931,0.0,0.0,11415.73867993931,11249.84627672166,165.8924032176468,0.0,0.05551954592290724,0.1559804540770928,0.05551954592290724,0.0,0.2115
0.0,212290.8262472638,23097.85721959181,0.0,0.0,23097.85721959181,22762.20140696624,335.6558126255682,0.0,0.1123346093124392,0.09916539068756083,0.1123346093124392,0.0,0.2115
0.0,211933.8308407886,34234.49920174752,0.0,0.0,34234.49920174752,33737.00679194747,497.4924098000376,0.0,0.1664967904283928,0.04500320957160722,0.1664967904283928,0.0,0.2115
0.0,211771.8192863308,44823.6670932741,0.0,0.0,44823.6670932741,44162.91196669811,651.2348185952183,9.520307980770456,0.2115,0.0,0.2179500731577036,0.006450073157703561,0.2115
0.0,211795.0395496985,35359.76040885325,0.0,0.0,35359.76040885325,34845.91581273149,513.8445961217512,0.0,0.171969409679301,0.03953059032069903,0.171969409679301,0.0,0.2115
0.0,211652.729424544,36189.83938127836,0.0,0.0,36189.83938127836,35663.93215833439,525.9072229439665,0.0,0.1760064333815149,0.0354935666184851,0.1760064333815149,0.0,0.2115
0.0,211524.9525847175,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,212063.1529011787,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,212601.35321764,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
