pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,231904.4145138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,231143.0145138775,12140.11470726347,0.0,0.0,12140.11470726347,11963.69574213203,176.4189651314394,0.0,0.05904249167718854,0.1524575083228115,0.05904249167718854,0.0,0.2115
0.0,230594.1674839154,30920.70472908503,0.0,0.0,30920.70472908503,30471.36805797629,449.3366711087367,0.0,0.1503804120176495,0.06111958798235054,0.1503804120176495,0.0,0.2115
0.0,230374.1369671789,37122.35324030767,0.0,0.0,37122.35324030767,36582.89481674101,539.458423566663,0.0,0.1805416410865672,0.03095835891343277,0.1805416410865673,0.0,0.2115
0.0,230262.6868750906,24039.23684779654,0.0,0.0,24039.23684779654,23689.90099805366,349.3358497428725,0.0,0.1169129349875745,0.09458706501242553,0.1169129349875745,0.0,0.2115
0.0,229922.1734410458,22184.2036236288,0.0,0.0,22184.2036236288,21861.82493611902,322.3786875097754,0.0,0.1078911270113037,0.1036088729886963,0.1078911270113037,0.0,0.2115
0.0,229549.1814982865,38602.65004230926,0.0,0.0,38602.65004230926,38041.68008971724,560.9699525920231,0.0,0.1877409479892982,0.02375905201070175,0.1877409479892982,0.0,0.2115
0.0,229463.648911048,56841.77001822328,0.0,0.0,56841.77001822328,55921.95774108466,824.6359758266545,95.1763013119619,0.2115,0.0,0.2759825889647438,0.06448258896474383,0.2115
0.0,229695.7862313211,45464.06260767612,0.0,1.455191522836686e-11,45464.0626076761,44789.50338587559,660.4746565277593,14.08456527274859,0.2115,0.0,0.2210423883961711,0.009542388396171131,0.2115
0.0,229730.1388295473,55322.3776140289,0.0,0.0,55322.3776140289,54435.31671780914,802.7136805341906,84.34721568556405,0.2115,0.0,0.2686458100850705,0.0571458100850705,0.2115
0.0,229935.8637458536,52297.59969295049,0.0,0.0,52297.59969295049,51475.73963202169,759.0711859442791,62.78887498452342,0.2115,0.0,0.2540398882008966,0.04253988820089663,0.2115
0.0,230089.0073433768,40323.53235544878,0.0,0.0,40323.53235544878,39737.55470860364,585.9776468451449,0.0,0.1961103235760191,0.01538967642398092,0.1961103235760191,0.0,0.2115
0.0,230033.6045082505,35458.63353527317,0.0,-1.455191522836686e-11,35458.63353527318,34943.35212450322,515.2814107699588,0.0,0.172450271342021,0.03904972865797898,0.172450271342021,0.0,0.2115
0.0,229893.0254850817,26931.8104185646,0.0,0.0,26931.8104185646,26540.43997127248,391.3704472921144,0.0,0.1309807387189138,0.08051926128108619,0.1309807387189138,0.0,0.2115
0.0,229603.1561444698,19410.65206436858,0.0,0.0,19410.65206436858,19128.57835812316,282.0737062454202,0.0,0.09440217745830663,0.1170978225416934,0.09440217745830663,0.0,0.2115
0.0,229181.6039833197,10923.73605170703,0.0,0.0,10923.73605170703,10764.99338278825,158.7426689187811,0.0,0.05312672989249701,0.158373270107503,0.05312672989249701,0.0,0.2115
0.0,228611.4602109327,3984.38016837309,0.0,0.0,3984.38016837309,3926.479543630719,57.90062474237175,0.0,0.01937771912395306,0.1921222808760469,0.01937771912395306,0.0,0.2115
0.0,227919.819999779,1682.574728824472,0.0,0.0,1682.574728824472,1658.123716657517,24.45101216695476,0.0,0.008183069667655543,0.2033169303323444,0.008183069667655543,0.0,0.2115
0.0,227187.8790505825,465.3036821614478,0.0,0.0,465.3036821614478,458.5419343478413,6.761747813606491,0.0,0.002262967809105251,0.2092370321908947,0.002262967809105251,0.0,0.2115
0.0,226434.6257346953,2875.774699586243,0.0,0.0,2875.774699586243,2833.984221597708,41.79047798853473,0.0,0.01398610374448954,0.1975138962555105,0.01398610374448954,0.0,0.2115
0.0,225723.5757081755,3934.111412032964,0.0,0.0,3934.111412032964,3876.941287964253,57.17012406871145,0.0,0.01913324098685122,0.1923667590131488,0.01913324098685122,0.0,0.2115
0.0,225031.0553757281,3557.668487575279,0.0,0.0,3557.668487575279,3505.968795439471,51.69969213579523,0.0,0.01730244047382705,0.1941975595261729,0.01730244047382705,0.0,0.2115
0.0,224331.9441614339,3121.769353308816,0.0,0.0,3121.769353308816,3076.40410495904,45.3652483497767,0.0,0.01518247936739515,0.1963175206326049,0.01518247936739515,0.0,0.2115
0.0,223625.2010871565,3744.102558260235,0.0,0.0,3744.102558260235,3689.693624357901,54.40893390233351,0.0,0.01820914789234723,0.1932908521076528,0.01820914789234723,0.0,0.2115
0.0,222929.354019569,3691.425389664623,0.0,0.0,3691.425389664623,3637.781955248397,53.64343441622635,0.0,0.01795295663193653,0.1935470433680635,0.01795295663193653,0.0,0.2115
0.0,222232.584663444,9392.048481155287,0.0,0.0,9392.048481155287,9255.564146907738,136.4843342475481,0.0,0.04567748803465466,0.1658225119653453,0.04567748803465466,0.0,0.2115
0.0,221635.6236203687,48263.76227009152,0.0,0.0,48263.76227009152,47528.85390487746,700.869647683599,34.03871753045253,0.2115,0.0,0.234561461741499,0.02306146174149901,0.2115
0.0,221718.6448826381,54196.1983028361,0.0,0.0,54196.1983028361,53333.41285218392,786.4647935816968,76.32065707047676,0.2115,0.0,0.2632077622428704,0.05170776224287043,0.2115
0.0,221904.7928267125,44854.48120195824,0.0,7.275957614183426e-12,44854.48120195823,44193.06185947041,651.6794147297541,9.739927758071252,0.2115,0.0,0.2180988670447637,0.006598867044763721,0.2115
0.0,221928.5487480736,32442.80039990636,0.0,-1.455191522836686e-11,32442.80039990638,31971.34478267955,471.4556172268228,0.0,0.1577830044266475,0.05371699557335247,0.1577830044266475,0.0,0.2115
0.0,221735.1675640095,35476.70836917756,0.0,0.0,35476.70836917756,34961.16429668082,515.54407249674,0.0,0.1725381768730723,0.0389618231269277,0.1725381768730723,0.0,0.2115
0.0,221594.9050007526,45776.84569053348,0.0,1.455191522836686e-11,45776.84569053347,45095.54424870911,664.9875941243654,16.31384769998771,0.2115,0.0,0.2225527423441651,0.01105274234416512,0.2115
0.0,221634.6948731916,38838.28304373873,0.0,0.0,38838.28304373873,38273.88889530792,564.3941484308097,0.0,0.1888869305323995,0.02261306946760053,0.1888869305323995,0.0,0.2115
0.0,221553.2878231083,36464.10259798165,0.0,0.0,36464.10259798165,35934.20980867104,529.892789310606,0.0,0.1773402909339377,0.03415970906606225,0.1773402909339377,0.0,0.2115
0.0,221430.3128704704,26552.81556866177,0.0,-1.455191522836686e-11,26552.81556866179,26166.95263763473,385.8629310270503,0.0,0.1291375271174867,0.08236247288251328,0.1291375271174867,0.0,0.2115
0.0,221133.8079680934,28482.43129282794,0.0,0.0,28482.43129282794,28068.52737393814,413.9039188897984,0.0,0.1385220612080985,0.07297793879190145,0.1385220612080985,0.0,0.2115
0.0,220871.0873884425,29099.78589476369,0.0,0.0,29099.78589476369,28676.9106388957,422.8752558679798,0.0,0.1415245166894176,0.0699754833105824,0.1415245166894176,0.0,0.2115
0.0,220619.1756485245,26848.69540710848,0.0,0.0,26848.69540710848,26458.53277907192,390.162628036568,0.0,0.1305765154071513,0.0809234845928487,0.1305765154071513,0.0,0.2115
0.0,220327.8511039902,11977.06023983871,0.0,0.0,11977.06023983871,11803.01076635514,174.0494734835619,0.0,0.05824948911765792,0.1532505108823421,0.05824948911765792,0.0,0.2115
0.0,219776.1492648138,6502.373876818263,0.0,0.0,6502.373876818263,6407.882012621984,94.4918641962785,0.0,0.03162378319821904,0.179876216801781,0.03162378319821904,0.0,0.2115
0.0,219128.5948843274,872.8707034592585,0.0,0.0,872.8707034592585,860.1862313672691,12.68447209198943,0.0,0.004245137915659111,0.2072548620843409,0.004245137915659111,0.0,0.2115
0.0,218382.4773808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,217621.0773808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,216859.6773808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,216098.2773808237,3637.49835165365,0.0,0.0,3637.49835165365,3584.638579704205,52.85977194944525,0.0,0.01769068673006869,0.1938093132699313,0.01769068673006869,0.0,0.2115
0.0,215400.5638530519,11752.93699621958,0.0,0.0,11752.93699621958,11582.14445989474,170.7925363248437,0.0,0.05715948337511503,0.154340516624885,0.05715948337511503,0.0,0.2115
0.0,214844.9379932024,16271.09490353468,0.0,0.0,16271.09490353468,16034.64493632642,236.4499672082652,0.0,0.07913318849004859,0.1323668115099514,0.07913318849004859,0.0,0.2115
0.0,214368.4174717665,15213.16263734972,0.0,0.0,15213.16263734972,14992.08643884793,221.076198501793,0.0,0.07398801824022525,0.1375119817597747,0.07398801824022525,0.0,0.2115
0.0,213873.3743374313,13740.03627616945,0.0,0.0,13740.03627616945,13540.36740654502,199.6688696244328,0.0,0.06682358421165757,0.1446764157883424,0.06682358421165757,0.0,0.2115
0.0,213352.5392405933,7524.459157558088,0.0,0.0,7524.459157558088,7415.114449558257,109.3447079998311,0.0,0.03659461445777482,0.1749053855422252,0.03659461445777482,0.0,0.2115
0.0,212722.8798526413,4915.41285360351,0.0,0.0,4915.41285360351,4843.9825525119,71.4303010916095,0.0,0.02390572325689742,0.1875942767431026,0.02390572325689742,0.0,0.2115
0.0,212047.5404563661,15808.77368638735,0.0,0.0,15808.77368638735,15579.04212610143,229.731560285912,0.0,0.07688472566462919,0.1346152743353708,0.07688472566462919,0.0,0.2115
0.0,211562.9254687588,17687.56486676981,0.0,0.0,17687.56486676981,17430.53089594384,257.0339708259738,0.0,0.08602207858968333,0.1254779214103167,0.08602207858968335,0.0,0.2115
0.0,211111.2049516816,35529.02284080295,0.0,0.0,35529.02284080295,35012.71853949717,516.304301305783,0.0,0.1727926041853357,0.03870739581466429,0.1727926041853357,0.0,0.2115
0.0,210971.8583267488,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,211499.0114654877,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.1327868829376,0.2115,0.0,0.3579314274274641,0.1464314274274645,0.2115
0.0,212026.1646042266,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.1327868829364,0.2115,0.0,0.3579314274274641,0.1464314274274637,0.2115
0.0,212553.3177429655,39779.32512161491,0.0,0.0,39779.32512161491,39201.25584131532,578.0692802995989,0.0,0.1934636145580987,0.01803638544190131,0.1934636145580987,0.0,0.2115
0.0,212488.3867553746,34229.55787642833,0.0,0.0,34229.55787642833,33732.13727348681,497.4206029415186,0.0,0.1664727586819005,0.04502724131809951,0.1664727586819005,0.0,0.2115
0.0,212326.2886866294,28587.72039675114,0.0,0.0,28587.72039675114,28172.28642685262,415.4339698985121,0.0,0.1390341264720589,0.07246587352794107,0.1390341264720589,0.0,0.2115
0.0,212065.4115419289,27383.1437440458,0.0,0.0,27383.1437440458,26985.21456480339,397.9291792424053,0.0,0.1331757627986631,0.07832423720133691,0.1331757627986631,0.0,0.2115
0.0,211783.444288004,52883.92413395207,0.0,0.0,52883.92413395207,52049.42551101896,767.5308685761934,66.96775435691475,0.2115,0.0,0.2568711072878826,0.04537110728788263,0.2115
0.0,211946.7802742404,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,212473.9334129793,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,213001.0865517182,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,213528.2396904571,68029.82344397577,0.0,0.0,68029.82344397577,66868.84621269109,986.060904811511,174.916326473156,0.2115,0.0,0.3300069962555258,0.1185069962555258,0.2115
0.0,213954.864876977,39229.40606283278,0.0,0.0,39229.40606283278,38659.32815276285,570.0779100699292,0.0,0.1907891265294274,0.02071087347057254,0.1907891265294274,0.0,0.2115
0.0,213880.3057324829,25038.09908511944,0.0,0.0,25038.09908511944,24674.24786657927,363.8512185401664,0.0,0.1217708228046072,0.08972917719539278,0.1217708228046072,0.0,0.2115
0.0,213557.2806945795,16084.71041013343,0.0,0.0,16084.71041013343,15850.96896423944,233.7414458939877,0.0,0.07822672218674288,0.1332732778132571,0.07822672218674288,0.0,0.2115
0.0,213077.4968944518,13326.25382909421,0.0,0.0,13326.25382909421,13132.59800571051,193.6558233837007,0.0,0.06481118587138576,0.1466888141286142,0.06481118587138576,0.0,0.2115
0.0,212549.4171635887,11472.36349178227,0.0,0.0,11472.36349178227,11305.64822231114,166.7152694711363,0.0,0.05579493623532005,0.1557050637646799,0.05579493623532005,0.0,0.2115
0.0,211988.8789340359,11943.02412991394,0.0,0.0,11943.02412991394,11769.46926586652,173.5548640474225,0.0,0.05808395717785225,0.1534160428221477,0.05808395717785225,0.0,0.2115
0.0,211436.5811798762,13766.83671200487,0.0,0.0,13766.83671200487,13566.7783810558,200.0583309490715,0.0,0.06695392602043894,0.144546073979561,0.06695392602043894,0.0,0.2115
0.0,210916.2153135497,4017.46387258469,0.0,0.0,4017.46387258469,3959.082478673289,58.38139391140053,0.0,0.01953861911358786,0.1919613808864121,0.01953861911358786,0.0,0.2115
0.0,210225.1543423586,4266.015670413846,0.0,0.0,4266.015670413846,4204.022345971975,61.99332444187099,0.0,0.02074743120544545,0.1907525687945545,0.02074743120544545,0.0,0.2115
0.0,209538.4450946983,9234.849351868454,0.0,0.0,9234.849351868454,9100.649420064958,134.199931803496,0.0,0.04491296245096919,0.1665870375490308,0.04491296245096919,0.0,0.2115
0.0,208938.7317595218,14059.91673858795,0.0,0.0,14059.91673858795,13855.59939722281,204.3173413651384,0.0,0.06837929764562864,0.1431207023543714,0.06837929764562864,0.0,0.2115
0.0,208423.497231046,32022.88341630604,0.0,0.0,32022.88341630604,31557.52999180756,465.353424498482,0.0,0.1557407712511653,0.05575922874883468,0.1557407712511653,0.0,0.2115
0.0,208222.7640075502,44004.59087415885,0.0,0.0,44004.59087415885,43361.49140860879,639.416916456896,3.682549093165525,0.2115,0.0,0.2139949519601392,0.002494951960139245,0.2115
0.0,208231.7458346067,50257.18656770909,0.0,0.0,50257.18656770909,49479.30879029846,729.6314316538934,48.24634575674255,0.2115,0.0,0.2441872261224543,0.0326872261224543,0.2115
0.0,208349.4198486476,55757.77836612765,0.0,0.0,55757.77836612765,54861.33215519592,808.9957863494625,87.45042458226466,0.2115,0.0,0.2707482551370357,0.05924825513703567,0.2115
0.0,208562.7135671409,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,209089.8667058798,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,209617.0198446187,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,210144.1729833575,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,210671.3261220964,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,211198.4792608353,73812.76570105265,5.977975147830482e-11,-4.522783624993797e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,211725.6323995742,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,212252.7855383131,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,212779.9386770519,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,213307.0918157908,23864.89180634199,0.0,0.0,23864.89180634199,23518.0895217697,346.8022845722892,0.0,0.1160650216105386,0.09543497838946143,0.1160650216105386,0.0,0.2115
0.0,212963.5258935888,39088.3900026776,0.0,0.0,39088.3900026776,38520.36132426647,568.0286784111374,0.0,0.1901033060278238,0.02139669397217622,0.1901033060278238,0.0,0.2115
0.0,212886.4977952889,33070.84803913677,0.0,0.0,33070.84803913677,32590.26569475473,480.5823443820432,0.0,0.1608374646526249,0.05066253534737508,0.1608374646526249,0.0,0.2115
0.0,212704.1126680384,19553.46073472908,0.0,0.0,19553.46073472908,19269.31174678787,284.1489879412119,0.0,0.09509671617845113,0.1164032838215489,0.09509671617845113,0.0,0.2115
0.0,212285.0608462808,8117.818354183487,0.0,0.0,8117.818354183487,7999.851008099582,117.967346083905,0.0,0.03948037017533634,0.1720196298246637,0.03948037017533634,0.0,0.2115
0.0,211665.7901789121,6444.93467965682,0.0,0.0,6444.93467965682,6351.277516282202,93.65716337461824,0.0,0.0313444321869539,0.1801555678130461,0.0313444321869539,0.0,0.2115
0.0,211017.2301347849,7841.036207283797,0.0,0.0,7841.036207283797,7727.091032414937,113.9451748688599,0.0,0.03813426200430383,0.1733657379956962,0.03813426200430384,0.0,0.2115
0.0,210393.1134780005,6725.25507901419,0.0,-1.455191522836686e-11,6725.255079014204,6627.524326884261,97.73075212994303,0.0,0.03270774837012819,0.1787922516298718,0.03270774837012819,0.0,0.2115
0.0,209749.4613721329,6948.950392395071,0.0,0.0,6948.950392395071,6847.968921746974,100.9814706480962,0.0,0.03379567290766274,0.1777043270923372,0.03379567290766274,0.0,0.2115
0.0,209109.7257946005,12952.29759681364,0.0,0.0,12952.29759681364,12764.07606899421,188.2215278194323,0.0,0.06299247918990372,0.1485075208100963,0.06299247918990372,0.0,0.2115
0.0,208575.0987196841,15551.96857548766,0.0,0.0,15551.96857548766,15325.96888207433,225.9996934133295,0.0,0.07563577423471537,0.1358642257652846,0.07563577423471537,0.0,0.2115
0.0,208085.9875069291,11198.74907237788,0.0,0.0,11198.74907237788,11036.00994101419,162.7391313636865,0.0,0.05446423405745866,0.1570357659425413,0.05446423405745866,0.0,0.2115
0.0,207520.658749536,5177.306159409155,0.0,0.0,5177.306159409155,5102.070050291906,75.23610911724867,0.0,0.02517942072197077,0.1863205792780292,0.02517942072197077,0.0,0.2115
0.0,206849.9046641351,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,207377.057802874,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,207904.2109416128,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,208431.3640803517,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,208958.5172190906,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
