pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,257289.7263278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,256528.3263278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,255766.9263278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,255005.5263278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,254244.1263278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,253482.7263278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,252721.3263278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,251959.9263278931,2351.714945870997,0.0,0.0,2351.714945870997,2317.540053208206,34.17489266279106,0.0,0.01143738040923395,0.200062619590766,0.01143738040923395,0.0,0.2115
0.0,251239.7008973663,45803.85634611872,0.0,0.0,45803.85634611872,45121.97267401106,665.3773127817367,16.50635932591811,0.2115,0.0,0.2226831702750123,0.01118317027501227,0.2115
0.0,251279.9603103563,60448.71208385324,0.0,0.0,60448.71208385324,59451.15008701245,876.6781269176203,120.8838699231618,0.2115,0.0,0.2933996408693508,0.08189964086935081,0.2115
0.0,251574.799017486,34135.09132449549,0.0,0.0,34135.09132449549,33639.0435002907,496.0478242047944,0.0,0.16601332804712,0.04548667195288003,0.1660133280471199,0.0,0.2115
0.0,251411.0469984557,22345.45370814031,0.0,0.0,22345.45370814031,22020.73175009951,324.7219580408074,0.0,0.1086753540966558,0.1028246459033442,0.1086753540966558,0.0,0.2115
0.0,251040.8782732036,16203.65168062458,0.0,0.0,16203.65168062458,15968.1817917663,235.4698888582797,0.0,0.07880518368750994,0.1326948163124901,0.07880518368750994,0.0,0.2115
0.0,250563.1769344787,17036.48407986272,0.0,0.0,17036.48407986272,16788.91155165181,247.5725282109061,0.0,0.08285559846415867,0.1286444015358413,0.08285559846415867,0.0,0.2115
0.0,250100.0570889496,23861.93315364532,0.0,0.0,23861.93315364532,23515.173863926,346.7592897193149,0.0,0.116050632436183,0.09544936756381697,0.116050632436183,0.0,0.2115
0.0,249756.4393657199,20918.34301044241,0.0,0.0,20918.34301044241,20614.35968613669,303.9833243057213,0.0,0.101734713623066,0.109765286376934,0.101734713623066,0.0,0.2115
0.0,249361.2843347629,11503.42331448941,0.0,0.0,11503.42331448941,11336.25668669825,167.1666277911595,0.0,0.05594599323666649,0.1555540067633335,0.05594599323666649,0.0,0.2115
0.0,248801.2899104149,6331.675718150247,0.0,0.0,6331.675718150247,6239.664422978908,92.0112951713387,0.0,0.03079360614837306,0.1807063938516269,0.03079360614837306,0.0,0.2115
0.0,248150.7468925491,3534.246829973777,0.0,0.0,3534.246829973777,3482.887499086237,51.35933088754069,0.0,0.01718853108686101,0.194311468913139,0.01718853108686101,0.0,0.2115
0.0,247451.2256044618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,246689.8256044618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,245928.4256044618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,245167.0256044618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,244405.6256044618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,243644.2256044618,1086.452195903869,0.0,0.0,1086.452195903869,1070.66397835503,15.7882175488394,0.0,0.00528387468167316,0.2062161253183268,0.00528387468167316,0.0,0.2115
0.0,242901.8475533158,9557.258428555642,0.0,0.0,9557.258428555642,9418.37327943504,138.885149120603,0.0,0.04648097360127274,0.1650190263987273,0.04648097360127275,0.0,0.2115
0.0,242307.7790582804,39074.88878200484,0.0,0.0,39074.88878200484,38507.05630201822,567.8324799866139,0.0,0.1900376439044892,0.02146235609551075,0.1900376439044892,0.0,0.2115
0.0,242230.5145763366,55936.66662710301,0.0,0.0,55936.66662710301,55036.36437637476,811.5768452455262,88.72540548272983,0.2115,0.0,0.2716120633351828,0.06011206333518281,0.2115
0.0,242446.9180043432,41341.30277014292,0.0,0.0,41341.30277014292,40740.53498270756,600.7677874353577,0.0,0.2010601698244169,0.01043983017558306,0.2010601698244169,0.0,0.2115
0.0,242409.3346157111,31828.03074637932,0.0,0.0,31828.03074637932,31365.50890191204,462.5218444672817,0.0,0.1547931206383138,0.0567068793616862,0.1547931206383138,0.0,0.2115
0.0,242205.189850009,52981.42366127576,0.0,0.0,52981.42366127576,52144.82337971255,768.9376239495682,67.66265761364215,0.2115,0.0,0.2573419089523321,0.04584190895233208,0.2115
0.0,242370.2207222374,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,242897.3244909186,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,243424.4282595999,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,243951.5320282811,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,244478.6357969623,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,245005.7395656436,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,245532.8433343248,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,246059.947103006,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,246587.0508716873,68184.21372829529,0.0,0.0,68184.21372829529,67019.90852525168,988.2884988114522,176.0167042321631,0.2115,0.0,0.3307525096423869,0.119252509642387,0.2115
0.0,247016.3599063999,47138.14367506132,0.0,0.0,47138.14367506132,46427.49866885408,684.6288509290412,26.01615527820105,0.2115,0.0,0.2291261214621958,0.01762612146219583,0.2115
0.0,247079.8139436638,53463.49983736828,0.0,0.0,53463.49983736828,52616.50812536779,775.8931781938752,71.0985338066131,0.2115,0.0,0.2596697383513639,0.04816973835136389,0.2115
0.0,247253.2250017287,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,247780.3287704099,61606.49280910816,0.0,0.0,61606.49280910816,60583.97417996576,893.3829695066016,129.1356596357912,0.2115,0.0,0.2989902843060916,0.08749028430609161,0.2115
0.0,248095.2937939118,45973.04927720989,0.0,0.0,45973.04927720989,45287.51855374167,667.818484256952,17.71223921126544,0.2115,0.0,0.223500162067253,0.01200016206725301,0.2115
0.0,248138.494377354,40823.16964021122,0.0,0.0,40823.16964021122,40229.93131298172,593.2383272295019,0.0,0.1985402701571292,0.01295972984287083,0.1985402701571292,0.0,0.2115
0.0,248091.8393499196,40005.22029073782,0.0,0.0,40005.22029073782,39423.86832383057,581.3519669072477,0.0,0.1945622379207657,0.01693776207923434,0.1945622379207657,0.0,0.2115
0.0,248030.8634064344,40251.02283335462,0.0,0.0,40251.02283335462,39666.09888782602,584.9239455286018,0.0,0.1957576792264397,0.01574232077356028,0.1957576792264397,0.0,0.2115
0.0,247974.1910516495,39325.56797609608,0.0,0.0,39325.56797609608,38754.09265046362,571.475325632471,0.0,0.1912568024205057,0.0202431975794943,0.1912568024205057,0.0,0.2115
0.0,247901.3155403634,50940.47848384415,0.0,0.0,50940.47848384415,50147.87195449139,739.4901930345048,53.11633631824942,0.2115,0.0,0.2474866777223912,0.0359866777223912,0.2115
0.0,248030.8675801639,46994.62817958283,0.0,0.0,46994.62817958283,46287.07673277946,682.55816197322,24.99328483014478,0.2115,0.0,0.2284331198036211,0.01693311980362113,0.2115
0.0,248091.826811457,55927.10901642837,0.0,0.0,55927.10901642837,55027.01278551896,811.4389448829064,88.65728602649594,0.2115,0.0,0.2715659119420704,0.06006591194207042,0.2115
0.0,248308.0640944484,68379.37371956503,0.0,0.0,68379.37371956503,67210.86173017936,991.1043316049289,177.407657780748,0.2115,0.0,0.3316948900953577,0.1201948900953577,0.2115
0.0,248740.7656987917,44446.48515650491,0.0,0.0,44446.48515650491,43793.86040444754,645.7927130706604,6.832038986711765,0.2115,0.0,0.2161287527010242,0.004628752701024231,0.2115
0.0,248757.4292085154,47864.960437029,0.0,0.0,47864.960437029,47138.64847568647,695.1156031566962,31.19635818583797,0.2115,0.0,0.2326357440283455,0.0211357440283455,0.2115
0.0,248833.5178870175,73809.92565322254,-2.91038304567337e-11,0.0,73809.92565322257,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,249360.6216556987,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,249887.7254243799,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,250414.8291930612,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,250941.9329617424,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,251469.0367304236,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,251996.1404991048,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,252523.2442677861,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,253050.3480364673,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,253577.4518051485,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,254104.5555738298,73809.92565322254,-2.91038304567337e-11,0.0,73809.92565322257,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,254631.659342511,73809.92565322254,-2.91038304567337e-11,0.0,73809.92565322257,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,255158.7631111922,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,255685.8668798735,71155.99138668197,0.0,0.0,71155.99138668197,69927.62779962426,1031.16628811121,197.1972989465015,0.2115,0.0,0.3451025060613154,0.1336025060613154,0.2115
0.0,256166.8359016942,67395.6364845725,0.0,0.0,67395.6364845725,66248.3295195231,976.9106459604802,170.396319088912,0.2115,0.0,0.3269446606293441,0.1154446606293442,0.2115
0.0,256582.4366799598,55635.73104775258,0.0,0.0,55635.73104775258,54741.9156372666,807.2348473414186,86.58056314455615,0.2115,0.0,0.270158918119618,0.05865891811961799,0.2115
0.0,256793.6087851904,33670.99796379192,0.0,0.0,33670.99796379192,33181.69429912713,489.3036646647934,0.0,0.1637562465410955,0.04774375345890447,0.1637562465410955,0.0,0.2115
0.0,256621.7312727384,26171.25593445188,0.0,0.0,26171.25593445188,25790.93779088577,380.3181435661073,0.0,0.1272818418895942,0.08421815811040584,0.1272818418895942,0.0,0.2115
0.0,256318.5459035409,20405.3135350233,0.0,0.0,20405.3135350233,20108.78550511288,296.5280299104208,0.0,0.099239635177517,0.112260364822483,0.099239635177517,0.0,0.2115
0.0,255914.40859018,16297.75618146867,0.0,0.0,16297.75618146867,16060.91877516485,236.8374063038268,0.0,0.07926285351533695,0.1322371464846631,0.07926285351533695,0.0,0.2115
0.0,255438.3548628352,9680.10621064241,0.0,0.0,9680.10621064241,9539.435849511292,140.6703611311183,0.0,0.0470784341134934,0.1644215658865066,0.0470784341134934,0.0,0.2115
0.0,254846.4372256438,6515.811711303585,0.0,0.0,6515.811711303585,6421.124569804689,94.68714149889654,0.0,0.03168913704782347,0.1798108629521765,0.03168913704782347,0.0,0.2115
0.0,254199.118119016,9697.799401465452,0.0,0.0,9697.799401465452,9556.87192460766,140.9274768577931,0.0,0.04716448355347828,0.1643355164465217,0.04716448355347828,0.0,0.2115
0.0,253607.5102598085,11525.78702759135,0.0,0.0,11525.78702759135,11358.29541249842,167.4916150929335,0.0,0.05605475739388673,0.1554452426061133,0.05605475739388673,0.0,0.2115
0.0,253047.9073864265,25583.57377024969,0.0,0.0,25583.57377024969,25211.79576668512,371.7780035645699,0.0,0.1244236959720783,0.08707630402792171,0.1244236959720783,0.0,0.2115
0.0,252734.432691926,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,253261.5364606072,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005779,1069.45812800542,216.1125451593041,0.2115,0.0,0.3579177135225637,0.1464177135225638,0.2115
0.0,253788.6402292884,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,254315.7439979697,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,254842.8477666509,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,255369.9515353321,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,255897.0553040134,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,256424.1590726946,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,256951.2628413758,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,257478.3666100571,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,258005.4703787383,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,258532.5741474195,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,259059.6779161008,65002.2129919818,0.0,0.0,65002.2129919818,63906.49765282813,942.3775415302825,153.3377976233926,0.2115,0.0,0.3153873967638161,0.1038873967638161,0.2115
0.0,259433.6725444505,35304.14914320818,0.0,0.0,35304.14914320818,34791.11268458523,513.0364586229447,0.0,0.1716989486689909,0.03980105133100914,0.1716989486689909,0.0,0.2115
0.0,259290.3887596589,13845.49715431541,0.0,0.0,13845.49715431541,13644.29573747598,201.2014168394301,0.0,0.06733648488602077,0.1441635151139792,0.06733648488602077,0.0,0.2115
0.0,258771.4001052486,7586.303245319157,0.0,0.0,7586.303245319157,7476.059825056272,110.2434202628856,0.0,0.03689538830752531,0.1746046116924747,0.03689538830752531,0.0,0.2115
0.0,258142.8235031556,4511.656681432037,0.0,0.0,4511.656681432037,4446.093725730278,65.56295570175867,0.0,0.02194208691491254,0.1895579130850875,0.02194208691491254,0.0,0.2115
0.0,257460.4150160493,5043.057747558279,0.0,0.0,5043.057747558279,4969.772523293469,73.28522426480978,0.0,0.02452651414484933,0.1869734858551507,0.02452651414484933,0.0,0.2115
0.0,256787.3104669708,7665.939564019942,0.0,0.0,7665.939564019942,7554.538876525992,111.4006874939493,0.0,0.03728269327106737,0.1742173067289326,0.03728269327106736,0.0,0.2115
0.0,256160.1281627466,11483.16264102814,0.0,0.0,11483.16264102814,11316.29043937141,166.8722016567206,0.0,0.05584745704709525,0.1556525429529048,0.05584745704709525,0.0,0.2115
0.0,255599.7790081162,15105.12918524462,0.0,0.0,15105.12918524462,14885.62291835222,219.5062668924002,0.0,0.07346260605502014,0.1380373939449799,0.07346260605502014,0.0,0.2115
0.0,255102.8443899142,19993.64222074735,0.0,0.0,19993.64222074735,19703.09655830133,290.5456624460171,0.0,0.0972375041653337,0.1142624958346663,0.0972375041653337,0.0,0.2115
0.0,254691.4994049094,32962.09617722478,0.0,0.0,32962.09617722478,32483.09420431345,479.0019729113227,0.0,0.1603085585379259,0.05119144146207405,0.1603085585379259,0.0,0.2115
0.0,254507.210215646,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,255034.3139843272,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,255561.4177530084,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,256088.5215216897,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,256615.6252903709,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,257142.7290590521,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
