pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,177438.9737865945,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587138,1062.641544411454,212.7453171189107,0.2115,0.0,0.3556363937119992,0.1441363937119992,0.2115
0.0,177957.8648039577,73337.48126740173,0.0,1.455191522836685e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189105,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,178476.7558213209,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,178995.6468386841,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,179514.5378560473,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189106,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,180033.4288734105,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,180552.3198907737,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189106,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,181071.2109081369,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,181590.1019255001,73337.48126740173,0.0,1.455191522836685e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189105,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,182108.9929428633,72199.99616307895,0.0,0.0,72199.99616307895,70949.12845001767,1046.229533742646,204.6381793186567,0.2115,0.0,0.3501437529259191,0.1386437529259192,0.2115
0.0,182608.1104533967,34065.61198064434,0.0,0.0,34065.61198064434,33570.57382350084,495.0381571435022,0.0,0.1656754207307571,0.04582457926924291,0.1656754207307571,0.0,0.2115
0.0,182443.1419680274,21043.4549860034,0.0,0.0,21043.4549860034,20737.65354664801,305.8014393553933,0.0,0.1023431858619121,0.1091568141380879,0.1023431858619121,0.0,0.2115
0.0,182050.1774371302,26944.27935524786,0.0,0.0,26944.27935524786,26552.72771058167,391.5516446661916,0.0,0.131041380410372,0.08045861958962797,0.131041380410372,0.0,0.2115
0.0,181760.5264066076,26592.315012396,0.0,0.0,26592.315012396,26205.87807929773,386.4369330982736,0.0,0.1293296295509617,0.08217037044903827,0.1293296295509617,0.0,0.2115
0.0,181464.7130729911,28150.82165714982,0.0,0.0,28150.82165714982,27741.73665720474,409.0849999450749,0.0,0.1369093038638136,0.07459069613618644,0.1369093038638136,0.0,0.2115
0.0,181196.1865669008,27384.60745987049,0.0,0.0,27384.60745987049,26986.65701005221,397.9504498182826,0.0,0.1331828814652887,0.07831711853471132,0.1331828814652887,0.0,0.2115
0.0,180914.2449401758,30109.42813251508,0.0,0.0,30109.42813251508,29671.88085393298,437.5472785821081,0.0,0.1464348321894605,0.06506516781053945,0.1464348321894605,0.0,0.2115
0.0,180680.0103360579,38499.53153574897,0.0,0.0,38499.53153574897,37940.06009125608,559.4714444928878,0.0,0.1872394392546479,0.02426056074535213,0.1872394392546479,0.0,0.2115
0.0,180592.6723173746,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,181111.5633347378,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189106,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,181630.454352101,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,182149.3453694642,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,182668.2363868274,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,183187.1274041906,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,183706.0184215538,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,184224.909438917,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,184743.8004562802,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,185262.6914736434,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,185781.5824910066,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,186300.4735083698,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,186819.364525733,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,187338.2555430962,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411454,212.7453171189107,0.2115,0.0,0.3556363937119992,0.1441363937119992,0.2115
0.0,187857.1465604594,73337.48126740173,0.0,1.455191522836685e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189105,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,188376.0375778226,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,188894.9285951858,73337.48126740173,0.0,1.455191522836685e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189105,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,189413.819612549,70529.55966705499,0.0,0.0,70529.55966705499,69314.69917755951,1022.127924420357,192.7325650751162,0.2115,0.0,0.3420776186145774,0.1305776186145774,0.2115
0.0,189883.8990395615,72708.54407838214,0.0,0.0,72708.54407838214,71446.714321254,1053.567030980928,208.2627261472055,0.2115,0.0,0.3525994079588113,0.1410994079588113,0.2115
0.0,190391.8569082132,66025.50182973739,0.0,0.0,66025.50182973739,64907.72890860368,957.1418907588512,160.6310303748543,0.2115,0.0,0.3203286113650774,0.1088286113650774,0.2115
0.0,190783.6399091275,60573.75535082079,0.0,0.0,60573.75535082079,59573.49797413179,878.4822924611819,121.7750842278128,0.2115,0.0,0.2940034445987891,0.08250344459878917,0.2115
0.0,191080.6523096832,53546.65597307259,0.0,0.0,53546.65597307259,52697.87178253352,777.0929823769536,71.69120816210965,0.2115,0.0,0.2600712792426217,0.04857127924262171,0.2115
0.0,191255.5089149566,48170.57504840553,0.0,0.0,48170.57504840553,47437.67538758264,699.5251116798354,33.37454914305119,0.2115,0.0,0.2341114831592488,0.02261148315924877,0.2115
0.0,191336.9102543299,53808.37697055773,0.0,0.0,53808.37697055773,52953.95123274001,780.8691793457347,73.55655847198943,0.2115,0.0,0.26133506671544,0.04983506671544,0.2115
0.0,191516.3164945055,70782.88605532133,0.0,0.0,70782.88605532133,69562.56496919788,1025.783001195532,194.5380849279135,0.2115,0.0,0.3433008705473669,0.1318008705473669,0.2115
0.0,191990.799628476,71310.75608999073,0.0,0.0,71310.75608999073,70079.05646035649,1033.399284351957,198.300345282277,0.2115,0.0,0.3458498274270272,0.134349827427017,0.2115
3.694822225952521e-11,192474.4590072133,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587135,1062.641544411453,212.7453171189257,0.2115,0.0,0.355636393711999,0.1441363937120093,0.2115
0.0,192993.3500245765,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,193512.2410419397,73337.48126740173,3.067592102157112e-11,-1.612400579320427e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,194031.1320593029,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,194550.0230766661,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,195068.9140940293,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,195587.8051113925,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,196106.6961287557,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,196625.5871461189,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,197144.4781634821,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,197663.3691808453,70775.4558669269,0.0,0.0,70775.4558669269,69555.2949428062,1025.67579598402,194.4851281366847,0.2115,0.0,0.3432649919625235,0.1317649919625235,0.2115
0.0,198137.7231519104,58190.2826143724,0.0,0.0,58190.2826143724,57241.40236928262,844.0927608262234,104.7874842635562,0.2115,0.0,0.2824942305308646,0.07099423053086462,0.2115
0.0,198393.3023818215,54449.86459293996,0.0,0.0,54449.86459293996,53581.61121887937,790.124774572815,78.12859948777613,0.2115,0.0,0.2644326554795231,0.05293265547952312,0.2115
0.0,198583.8599415478,33398.18610463822,0.0,0.0,33398.18610463822,32912.84691535344,485.3391892847804,0.0,0.1624294475518007,0.04907055244819933,0.1624294475518007,0.0,0.2115
0.0,198407.2059527343,28122.23902384613,0.0,0.0,28122.23902384613,27713.56938394581,408.6696399003177,0.0,0.136770294478018,0.07472970552198202,0.136770294478018,0.0,0.2115
0.0,198138.1790128552,16324.87055089775,0.0,0.0,16324.87055089775,16087.63912121686,237.2314296808882,0.0,0.07939472211542442,0.1321052778845756,0.07939472211542442,0.0,0.2115
0.0,197662.6000124707,15061.77481925551,0.0,0.0,15061.77481925551,14842.89857378923,218.8762454662827,0.0,0.07325175551080412,0.1382482444891959,0.07325175551080412,0.0,0.2115
0.0,197164.9063323096,21980.10723123292,0.0,0.0,21980.10723123292,21660.69445262943,319.4127786034949,0.0,0.1068985202822941,0.1046014797177059,0.1068985202822941,0.0,0.2115
0.0,196788.3410053258,27336.01827951878,0.0,0.0,27336.01827951878,26938.7739229394,397.2443565793855,0.0,0.1329465718137167,0.0785534281862833,0.1329465718137167,0.0,0.2115
0.0,196505.5486638552,24278.13539367469,0.0,0.0,24278.13539367469,23925.327893519,352.8075001556988,0.0,0.1180747992488952,0.0934252007511048,0.1180747992488952,0.0,0.2115
0.0,196169.2179411512,16359.854138544,0.0,0.0,16359.854138544,16122.11433077296,237.7398077710428,0.0,0.07956486203850162,0.1319351379614984,0.07956486203850162,0.0,0.2115
0.0,195694.2514444898,15935.03972804284,0.0,0.0,15935.03972804284,15703.47328193111,231.5664461117253,0.0,0.07749881061302719,0.1340011893869728,0.0774988106130272,0.0,0.2115
0.0,195211.8471626967,6041.297965881824,0.0,9.094947017729282e-13,6041.297965881823,5953.506411939267,87.79155394255619,0.0,0.02938137682147128,0.1821186231785287,0.02938137682147128,0.0,0.2115
0.0,194556.220119254,5871.272130058182,0.0,0.0,5871.272130058182,5785.95137501044,85.32075504774276,0.0,0.02855446956082422,0.1829455304391758,0.02855446956082422,0.0,0.2115
0.0,193897.616209673,7530.656674538046,0.0,0.0,7530.656674538046,7421.221904824767,109.4347697132789,0.0,0.03662475559346685,0.1748752444065332,0.03662475559346685,0.0,0.2115
0.0,193268.0653298095,17996.96885807342,0.0,0.0,17996.96885807342,17735.43865856513,261.5301995082828,0.0,0.08752684053155382,0.1239731594684462,0.08752684053155382,0.0,0.2115
0.0,192821.7619557231,21848.93303646951,0.0,0.0,21848.93303646951,21531.426468495,317.5065679745075,0.0,0.1062605649178405,0.1052394350821595,0.1062605649178405,0.0,0.2115
0.0,192442.8999894273,40594.44022843318,0.0,0.0,40594.44022843318,40004.52577474969,589.9144536834916,0.0,0.1974278626785447,0.01407213732145529,0.1974278626785447,0.0,0.2115
0.0,192392.24029507,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,192911.1313124332,61321.20741501903,0.0,0.0,61321.20741501903,60304.8382773356,889.2667776429438,127.1023600404902,0.2115,0.0,0.2976127100545327,0.08611271005453268,0.2115
0.0,193221.1370686295,29062.57266039458,0.0,0.0,29062.57266039458,28640.23818362589,422.3344767686964,0.0,0.1413435330551193,0.0701564669448807,0.1413435330551193,0.0,0.2115
0.0,192968.5737876279,19014.23320307117,0.0,0.0,19014.23320307117,18737.92021712824,276.3129859429317,0.0,0.09247422554984328,0.1190257744501567,0.09247422554984328,0.0,0.2115
0.0,192540.0809996074,18786.48211435503,0.0,0.0,18786.48211435503,18513.47878506261,273.0033292924206,0.0,0.09136657606841386,0.1201334239315861,0.09136657606841386,0.0,0.2115
0.0,192107.6006734536,16187.36540007741,0.0,0.0,16187.36540007741,15952.13218186263,235.2332182147764,0.0,0.07872597664483814,0.1327740233551619,0.07872597664483814,0.0,0.2115
0.0,191629.6141893751,12244.21160319389,0.0,0.0,12244.21160319389,12066.27991210424,177.9316910896589,0.0,0.05954875873147888,0.1519512412685211,0.05954875873147888,0.0,0.2115
0.0,191082.5897208084,10444.41309024592,0.0,0.0,10444.41309024592,10292.6358959428,151.7771943031159,0.0,0.05079558042272955,0.1607044195772704,0.05079558042272956,0.0,0.2115
0.0,190504.0538103302,9436.004824646385,0.0,0.0,9436.004824646385,9298.881721094209,137.123103552176,0.0,0.04589126624905489,0.1656087337509451,0.04589126624905489,0.0,0.2115
0.0,189907.8623688268,6828.874602927344,0.0,0.0,6828.874602927344,6729.638061962866,99.2365409644778,0.0,0.03321169376321211,0.1782883062367879,0.03321169376321211,0.0,0.2115
0.0,189266.0244663744,7192.225333576914,0.0,0.0,7192.225333576914,7087.708615165464,104.5167184114501,0.0,0.0349788214228414,0.1765211785771586,0.0349788214228414,0.0,0.2115
0.0,188630.5482234966,11052.3585711603,0.0,0.0,11052.3585711603,10891.74677230974,160.6117988505574,0.0,0.05375227538505936,0.1577477246149406,0.05375227538505936,0.0,0.2115
0.0,188062.6564148828,5379.378621679509,0.0,0.0,5379.378621679509,5301.206015211542,78.17260646796714,0.0,0.02616218422622729,0.1853378157737727,0.02616218422622729,0.0,0.2115
0.0,187395.4402780972,2069.851898953579,0.0,0.0,2069.851898953579,2039.773012650284,30.07888630329479,0.0,0.01006656168115622,0.2014334383188438,0.01006656168115622,0.0,0.2115
0.0,186670.2799001494,3381.72088051348,0.0,0.0,3381.72088051348,3332.578041875669,49.14283863781126,0.0,0.01644673314518449,0.1950532668548155,0.01644673314518449,0.0,0.2115
0.0,185968.088139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,185206.688139472,2128.028251909109,0.0,0.0,2128.028251909109,2097.103952507914,30.92429940119537,0.0,0.01034949779156472,0.2011505022084353,0.01034949779156472,0.0,0.2115
0.0,184482.5463315217,4296.855134230927,0.0,0.0,4296.855134230927,4234.413653702972,62.44148052795499,0.0,0.02089741650868641,0.1906025834913136,0.02089741650868641,0.0,0.2115
0.0,183796.377030953,23352.10733268812,0.0,0.0,23352.10733268812,23012.75678216933,339.3505505187914,0.0,0.1135711347117776,0.09792886528822242,0.1135711347117776,0.0,0.2115
0.0,183443.8331159154,63660.02383775712,0.0,0.0,63660.02383775712,62593.24016111132,923.0119932387228,143.7716834070799,0.2115,0.0,0.3089062895711924,0.09740628957119232,0.2115
0.0,183794.4957583717,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,184313.3867757349,25560.28362165696,0.0,0.0,25560.28362165696,25188.84406826453,371.4395533924286,0.0,0.1243104261688182,0.08718957383118184,0.1243104261688182,0.0,0.2115
0.0,183999.5043099426,10584.75965295749,0.0,0.0,10584.75965295749,10430.94295606726,153.8166968902304,0.0,0.05147814487624845,0.1600218551237516,0.05147814487624845,0.0,0.2115
0.0,183423.4256314971,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587135,1062.641544411453,212.7453171189257,0.2115,0.0,0.355636393711999,0.1441363937120093,0.2115
-3.54702933691442e-11,183942.3166488603,73337.48126740173,0.0,2.91038304567337e-11,73337.4812674017,72062.09440587135,1062.641544411453,212.7453171188961,0.2115,0.0,0.3556363937119991,0.1441363937119892,0.2115
0.0,184461.2076662235,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,184980.0986835867,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587141,1062.641544411454,212.745317118911,0.2115,0.0,0.3556363937119993,0.1441363937119993,0.2115
0.0,185498.9897009499,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,186017.8807183131,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,186536.7717356763,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
