pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175792.8762713339,29608.01423762896,0.0,0.0,29608.01423762896,29177.75345695658,430.26078067238,0.0,0.1439962452049464,0.06750375479505355,0.1439962452049464,0.0,0.2115
0.0,175549.8627540717,28499.04824330279,0.0,0.0,28499.04824330279,28084.90284850628,414.1453947965013,0.0,0.1386028764379188,0.07289712356208122,0.1386028764379188,0.0,0.2115
0.0,175287.4331092479,43856.30430158785,0.0,0.0,43856.30430158785,43216.40123876432,637.2773888254331,2.625673998105495,0.2115,0.0,0.2132789119228357,0.001778911922835701,0.2115
0.0,175293.8371921701,46834.98661353507,0.0,0.0,46834.98661353507,46130.87633290161,680.2548007465948,23.85547988687212,0.2115,0.0,0.2276622492458483,0.01616224924584832,0.2115
0.0,175352.0212894552,58422.66414759293,0.0,0.0,58422.66414759293,57468.77478432406,847.445638317063,106.4437249518023,0.2115,0.0,0.2836163448182942,0.07211634481829421,0.2115
0.0,175611.6401308011,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,176155.1148434229,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,176698.5895560448,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,177242.0642686666,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,177785.5389812885,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,178329.0136939104,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,178872.4884065322,74751.67589693774,-4.365574568510056e-11,0.0,74751.67589693778,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,179415.9631191541,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,179959.4378317759,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,180502.9125443978,74751.67589693774,-2.91038304567337e-11,0.0,74751.67589693777,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,181046.3872570196,47149.8668717379,0.0,0.0,47149.8668717379,46438.96916525462,684.7979970815464,26.0997094017278,0.2115,0.0,0.22918272994697,0.01768272994697006,0.2115
0.0,181110.0450848287,26947.31450450769,0.0,0.0,26947.31450450769,26555.71875334791,391.5957511597751,0.0,0.1310561416197373,0.08044385838026269,0.1310561416197373,0.0,0.2115
0.0,180820.4471946598,13802.80316453154,0.0,0.0,13802.80316453154,13602.22217259555,200.5809919359902,0.0,0.06712884602944785,0.1443711539705521,0.06712884602944785,0.0,0.2115
0.0,180300.7110403658,5157.893428290744,0.0,0.0,5157.893428290744,5082.939423092352,74.9540051983923,0.0,0.02508500843319688,0.1864149915668031,0.02508500843319688,0.0,0.2115
0.0,179629.6170707253,1873.077605383059,0.0,0.0,1873.077605383059,1845.858223958693,27.2193814243655,0.0,0.009109565403067437,0.2023904345969326,0.009109565403067437,0.0,0.2115
0.0,178901.0115061763,6846.731769479248,0.0,0.0,6846.731769479248,6747.235729908766,99.49603957048204,0.0,0.03329854068623897,0.178201459313761,0.03329854068623897,0.0,0.2115
0.0,178259.4862526468,17820.19210050896,0.0,0.0,17820.19210050896,17561.23080363305,258.9612968759087,0.0,0.08666710069474855,0.1248328993052514,0.08666710069474855,0.0,0.2115
0.0,177810.0878151479,26349.60513532334,0.0,0.0,26349.60513532334,25966.69523853179,382.9098967915475,0.0,0.1281492291805715,0.08335077081942854,0.1281492291805715,0.0,0.2115
0.0,177510.025040198,25489.63604504702,0.0,0.0,25489.63604504702,25119.22313536061,370.412909686409,0.0,0.1239668372444475,0.08753316275555252,0.1239668372444475,0.0,0.2115
0.0,177194.905654278,22565.71471288931,0.0,0.0,22565.71471288931,22237.79194336907,327.9227695202393,0.0,0.1097465761446584,0.1017534238553416,0.1097465761446584,0.0,0.2115
0.0,176828.5933283987,26561.15486258426,0.0,0.0,26561.15486258426,26175.17074574973,385.9841168345328,0.0,0.1291780846166442,0.08232191538335581,0.1291780846166442,0.0,0.2115
0.0,176532.2344330187,46126.60578777764,0.0,0.0,46126.60578777764,45437.76506502531,670.0340482939009,18.80667445843301,0.2115,0.0,0.224241649362082,0.01274164936208198,0.2115
0.0,176578.1043707222,37152.68358661133,0.0,0.0,37152.68358661133,36612.78440540473,539.8991812066027,0.0,0.1806891503368818,0.03081084966311823,0.1806891503368818,0.0,0.2115
0.0,176467.1853119349,30728.49105702694,0.0,0.0,30728.49105702694,30281.94761628927,446.5434407376666,0.0,0.1494455959630745,0.0620544040369255,0.1494455959630745,0.0,0.2115
0.0,176243.789457402,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,176787.2641700239,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,177330.7388826457,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,177874.2135952676,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,178417.6883078894,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,178961.1630205113,74751.67589693774,0.0,-1.455191522836685e-11,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749562,0.2115,0.0,0.3624651979505123,0.1509651979505123,0.2115
0.0,179504.6377331332,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,180048.112445755,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,180591.5871583769,72227.4518460154,0.0,0.0,72227.4518460154,70975.99230984917,1046.625673401583,204.8338627646374,0.2115,0.0,0.3502763297863397,0.1387763297863397,0.2115
0.0,181091.1819456077,42018.69726666826,0.0,0.0,42018.69726666826,41408.0856483512,610.6116183170572,0.0,0.2043546246041021,0.007145375395897879,0.2043546246041021,0.0,0.2115
0.0,181065.4585941825,43895.53253808716,0.0,0.0,43895.53253808716,43254.78388796647,637.8433867743281,2.905263346354812,0.2115,0.0,0.2134683356005114,0.00196833560051139,0.2115
0.0,181072.5446023443,27862.73691529177,0.0,0.0,27862.73691529177,27457.83833477142,404.8985805203602,0.0,0.1355082264124365,0.07599177358756351,0.1355082264124365,0.0,0.2115
0.0,180798.9742174291,19501.63930815159,0.0,0.0,19501.63930815159,19218.24338413678,283.3959240148088,0.0,0.09484468675194407,0.1166553132480559,0.09484468675194406,0.0,0.2115
0.0,180379.0150897361,10233.6519932018,0.0,0.0,10233.6519932018,10084.93755864413,148.714434557671,0.0,0.04977056042760074,0.1617294395723993,0.04977056042760074,0.0,0.2115
0.0,179796.7891072755,4691.903202019459,0.0,0.0,4691.903202019459,4623.720921426845,68.18228059261412,0.0,0.02281870167088826,0.1886812983291117,0.02281870167088826,0.0,0.2115
0.0,179117.5364332907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178356.1364332907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177594.7364332907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176833.3364332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176071.9364332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175310.5364332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174549.1364332906,12535.14580701959,0.0,0.0,12535.14580701959,12352.98628840129,182.1595186183032,0.0,0.06096369431670121,0.1505363056832988,0.06096369431670121,0.0,0.2115
0.0,174007.2057328307,34964.46675588655,0.0,0.0,34964.46675588655,34456.36652864936,508.1002272371898,0.0,0.1700469301329283,0.04145306986707165,0.1700469301329283,0.0,0.2115
0.0,173857.9746813092,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,174401.4493939311,74751.67589693774,0.0,-1.455191522836685e-11,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749562,0.2115,0.0,0.3624651979505123,0.1509651979505123,0.2115
0.0,174944.924106553,44966.02605715612,0.0,0.0,44966.02605715612,44302.20230088285,653.2888207312928,10.53493554196394,0.2115,0.0,0.2186374902045826,0.007137490204582618,0.2115
0.0,174970.6190712895,52332.43881135683,0.0,0.0,52332.43881135683,51509.82777310666,759.5738562480956,63.03718200207135,0.2115,0.0,0.2542081178875822,0.04270811788758222,0.2115
0.0,175124.3682956847,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,175667.8430083066,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,176211.3177209285,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,176754.7924335503,59613.22593084639,0.0,0.0,59613.22593084639,58633.67332063544,864.623456834751,114.9291533762023,0.2115,0.0,0.2893652800651777,0.0778652800651777,0.2115
0.0,177035.107441785,48809.85680215758,0.0,0.0,48809.85680215758,48063.17705386432,708.7488799059689,37.93086838728587,0.2115,0.0,0.2371984203165893,0.02569842031658934,0.2115
0.0,177127.6217549247,58834.70993331879,0.0,0.0,58834.70993331879,57871.93868512864,853.3907709659834,109.3804772241605,0.2115,0.0,0.2856060143795125,0.0741060143795125,0.2115
0.0,177394.4034066909,29376.29414127411,0.0,0.0,29376.29414127411,28949.40069448488,426.8934467892313,0.0,0.1428692927674804,0.06863070723251963,0.1428692927674804,0.0,0.2115
0.0,177147.3328606538,22872.84445457799,0.0,0.0,22872.84445457799,22540.45850554946,332.3859490285338,0.0,0.1112402774526552,0.1002597225473448,0.1112402774526552,0.0,0.2115
0.0,176786.3978594834,7067.118089724595,0.0,0.0,7067.118089724595,6964.419417602087,102.6986721225079,0.0,0.03437037219628779,0.1771296278037122,0.03437037219628779,0.0,0.2115
0.0,176148.73119939,1802.42978437875,0.0,0.0,1802.42978437875,1776.237050211919,26.19273416683059,0.0,0.008765975290103947,0.202734024709896,0.008765975290103947,0.0,0.2115
0.0,175418.8887104344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174657.4887104344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173896.0887104344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173134.6887104344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172373.2887104344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171611.8887104344,3077.126820033787,0.0,0.0,3077.126820033787,3032.41031263178,44.71650740200671,0.0,0.01496536392302768,0.1965346360769723,0.01496536392302768,0.0,0.2115
0.0,170904.3640205572,10070.11688750991,0.0,0.0,10070.11688750991,9923.778929188627,146.3379583212841,0.0,0.04897522032171489,0.1625247796782851,0.04897522032171488,0.0,0.2115
0.0,170319.2748137154,33743.28871476304,0.0,0.0,33743.28871476304,33252.93452794237,490.3541868206729,0.0,0.1641078269145492,0.04739217308545082,0.1641078269145492,0.0,0.2115
0.0,170148.6629906078,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,170692.1377032296,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,171235.6124158515,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,171779.0871284733,74751.67589693774,-2.91038304567337e-11,0.0,74751.67589693777,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,172322.5618410952,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,172866.036553717,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,173409.5112663389,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,173952.9859789608,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,174496.4606915826,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,175039.9354042045,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,175583.4101168263,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,176126.8848294482,63241.93954412254,0.0,0.0,63241.93954412254,62184.167915924,916.9797350038542,140.7918931946749,0.2115,0.0,0.3068874615140074,0.09538746151400737,0.2115
0.0,176470.2796908986,32097.68995820493,0.0,0.0,32097.68995820493,31631.24945232171,466.440505883221,0.0,0.1561045869756429,0.05539541302435708,0.1561045869756429,0.0,0.2115
0.0,176270.8562040109,32223.10404404239,0.0,0.0,32223.10404404239,31754.84103287237,468.2630111700213,0.0,0.1567145285040232,0.05478547149597679,0.1567145285040232,0.0,0.2115
0.0,176073.6285066254,36225.94853989234,0.0,0.0,36225.94853989234,35699.51658217049,526.4319577218541,0.0,0.1761820474303394,0.03531795256966058,0.1761820474303394,0.0,0.2115
0.0,175946.4838773746,38211.95960053111,0.0,0.0,38211.95960053111,37656.66712340676,555.2924771243485,0.0,0.1858408557979747,0.02565914420202528,0.1858408557979747,0.0,0.2115
0.0,175854.1109582473,21995.69897243603,0.0,0.0,21995.69897243603,21676.05961616717,319.639356268861,0.0,0.1069743494875706,0.1045256505124294,0.1069743494875706,0.0,0.2115
0.0,175477.8186164026,18136.2562084896,0.0,0.0,18136.2562084896,17872.70189876417,263.554309725431,0.0,0.08820425358950168,0.1232957464104983,0.08820425358950168,0.0,0.2115
0.0,175033.9539293248,21450.99330602724,0.0,0.0,21450.99330602724,21139.26955947758,311.7237465496567,0.0,0.1043252163820805,0.1071747836179194,0.1043252163820805,0.0,0.2115
0.0,174648.1247083003,14454.61816809267,0.0,0.0,14454.61816809267,14244.56506397667,210.0531041160011,0.0,0.07029889695983972,0.1412011030401603,0.07029889695983972,0.0,0.2115
0.0,174139.8007373557,13064.00691256278,0.0,0.0,13064.00691256278,12874.16203584137,189.8448767214171,0.0,0.06353576864839929,0.1479642313516007,0.06353576864839929,0.0,0.2115
0.0,173607.1295044899,20021.68496088497,0.0,0.0,20021.68496088497,19730.73178406912,290.9531768158416,0.0,0.09737388782324018,0.1141261121767598,0.09737388782324018,0.0,0.2115
0.0,173196.2755006536,28679.4981311996,0.0,0.0,28679.4981311996,28262.7304561983,416.7676750012997,0.0,0.1394804802547857,0.07201951974521428,0.1394804802547857,0.0,0.2115
0.0,172937.0052295708,47216.49013200199,0.0,0.0,47216.49013200199,46504.15632266014,685.7592594788208,26.57454986303198,0.2115,0.0,0.2295044375765799,0.01800443757657993,0.2115
0.0,173001.8212048465,51523.61837353458,0.0,0.0,51523.61837353458,50718.44192702053,747.9039279086023,57.27251860545412,0.2115,0.0,0.250302519380389,0.03880251938038897,0.2115
0.0,173141.5102746159,60443.07819987767,0.0,0.0,60443.07819987767,59445.63764466027,876.5968393793813,120.8437158380076,0.2115,0.0,0.2933724362046122,0.0818724362046122,0.2115
0.0,173436.2510449525,66966.11425834429,0.0,0.0,66966.11425834429,65828.06589298611,970.7133574574856,167.3350079006856,0.2115,0.0,0.3248706015587301,0.1133706015587301,0.2115
0.0,173844.385210564,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.04601147613,222.8246321749588,0.2115,0.0,0.3624651979505122,0.1509651979505141,0.2115
-7.048583938740194e-12,174387.8599231858,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.8246321749532,0.2115,0.0,0.3624651979505122,0.1509651979505103,0.2115
0.0,174931.3346358076,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,175474.8093484295,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,176018.2840610514,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,176561.7587736732,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,177105.2334862951,74751.67589693774,-4.679992681477539e-11,3.224801158640854e-11,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,177648.7081989169,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,178192.1829115388,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
