pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,220483.0716726317,10851.78930657972,0.0,0.0,10851.78930657972,10694.09216075738,157.697145822336,0.0,0.05277682256436947,0.1587231774356305,0.05277682256436947,0.0,0.2115
0.0,219911.6682338634,6251.776475016877,0.0,0.0,6251.776475016877,6160.926267868862,90.85020714801544,0.0,0.03040502247256206,0.1810949775274379,0.03040502247256206,0.0,0.2115
0.0,219259.7263147646,5471.120336044999,0.0,0.0,5471.120336044999,5391.614547914583,79.50578813041554,0.0,0.02660836282811765,0.1848916371718823,0.02660836282811765,0.0,0.2115
0.0,218594.1164209458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,217832.7164209458,31957.13987032681,0.0,0.0,31957.13987032681,31492.74182463861,464.3980456881987,0.0,0.1554210326935069,0.05607896730649306,0.1554210326935069,0.0,0.2115
0.0,217630.8321386424,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,218183.9130793017,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,218736.994019961,52527.64861881794,0.0,0.0,52527.64861881794,51700.82972040893,762.3904078060303,64.42849060297881,0.2115,0.0,0.2551507388909071,0.04365073889090705,0.2115
0.0,218894.1366799682,68283.63866190276,0.0,0.0,68283.63866190276,67117.19029698442,989.7230345824353,176.7253303359018,0.2115,0.0,0.3312326086286597,0.1197326086286597,0.2115
0.0,219325.1740710314,32968.82526961934,0.0,0.0,32968.82526961934,32489.72551019239,479.0997594269488,0.0,0.160341284948778,0.05115871505122196,0.160341284948778,0.0,0.2115
0.0,219141.002696847,9081.39908858129,0.0,0.0,9081.39908858129,8949.429081066077,131.970007515213,0.0,0.04416666918179818,0.1673333308182018,0.04416666918179818,0.0,0.2115
0.0,218538.6027059015,18821.50549471983,0.0,0.0,18821.50549471983,18547.99320907335,273.5122856464877,0.0,0.09153690952024353,0.1199630904797565,0.09153690952024353,0.0,0.2115
0.0,218106.7355801744,32429.74013584483,0.0,0.0,32429.74013584483,31958.47430910398,471.265826740848,0.0,0.1577194868610602,0.05378051313893975,0.1577194868610602,0.0,0.2115
0.0,217913.1257328742,28476.71890991945,0.0,0.0,28476.71890991945,28062.898002822,413.8209070974514,0.0,0.1384942794837521,0.07300572051624785,0.1384942794837521,0.0,0.2115
0.0,217650.3051390157,32764.99690554873,0.0,0.0,32764.99690554873,32288.85916006653,476.1377454821994,0.0,0.1593499817544175,0.05215001824558252,0.1593499817544175,0.0,0.2115
0.0,217462.5650733316,8448.215571498235,0.0,0.0,8448.215571498235,8325.446925215238,122.7686462829963,0.0,0.04108723101840572,0.1704127689815943,0.04108723101840572,0.0,0.2115
0.0,216849.0791049979,10375.52338886593,0.0,0.0,10375.52338886593,10224.7472929971,150.7760958688153,0.0,0.05046054078608277,0.1610394592139172,0.05046054078608277,0.0,0.2115
0.0,216269.3370518278,11965.38622585077,0.0,0.0,11965.38622585077,11791.50639800206,173.8798278487106,0.0,0.05819271347011733,0.1533072865298827,0.05819271347011733,0.0,0.2115
0.0,215717.4308203202,39811.78865384682,0.0,0.0,39811.78865384682,39233.24761665703,578.5410371897901,0.0,0.1936214983901574,0.01787850160984264,0.1936214983901574,0.0,0.2115
0.0,215653.0682145247,74407.01615191002,0.0,0.0,74407.01615191002,73108.57484814878,1078.073146872447,220.3681568887994,0.2115,0.0,0.3608009193013546,0.1493009193013546,0.2115
0.0,216190.5515240096,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,216743.6324646689,73538.08354782287,0.0,0.0,73538.08354782287,72258.37258826416,1065.535900349784,214.1750592089292,0.2115,0.0,0.3566050536645862,0.1451050536645861,0.2115
0.0,217266.0106578614,75304.2810263817,0.0,-1.455191522836686e-11,75304.28102638171,73986.49865996423,1091.019180747188,226.7631856702977,0.2115,0.0,0.365133594627573,0.153633594627573,0.2115
0.0,217819.0915985207,65738.39292667144,0.0,0.0,65738.39292667144,64626.808803786,952.9993887055751,158.5847341798625,0.2115,0.0,0.3189422318291751,0.1074422318291751,0.2115
0.0,218205.8836331057,64372.44367221548,0.0,0.0,64372.44367221548,63290.30337452295,933.2910218425843,148.8492758499513,0.2115,0.0,0.3123463928522705,0.1008463928522706,0.2115
0.0,218568.9306473739,68105.05724440052,0.0,0.0,68105.05724440052,66942.45830509042,987.1464029253178,175.4525363847956,0.2115,0.0,0.33037028210352,0.1188702821035201,0.2115
0.0,218996.8636629465,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,219549.9446036058,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,220103.0255442651,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,220656.1064849242,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,221209.1874255835,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,221762.2683662428,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,222315.3493069021,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,222868.4302475613,74641.9426633669,0.0,0.0,74641.9426633669,73338.43738295064,1081.462744149602,222.0425362666708,0.2115,0.0,0.3619353226738962,0.1504353226738962,0.2115
0.0,223409.9974091874,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,223963.0783498466,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,224516.1592905059,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,225069.2402311652,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,225622.3211718245,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,226175.4021124837,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,226728.483053143,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,227281.5639938023,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,227834.6449344616,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,228387.7258751208,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,228940.8068157801,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,229493.8877564394,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,230046.9686970986,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,230600.0496377578,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,231153.1305784171,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,231706.2115190764,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,232259.2924597356,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,232812.3734003949,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,233365.4543410542,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,233918.5352817134,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,234471.6162223727,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,235024.6971630319,42140.02618185488,0.0,0.0,42140.02618185488,41527.65142355324,612.3747583016353,0.0,0.2049446982267856,0.006555301773214395,0.2049446982267856,0.0,0.2115
0.0,235001.0980766484,37311.48642335121,0.0,0.0,37311.48642335121,36769.27953477995,542.2068885712475,0.0,0.181461475425451,0.03003852457454903,0.181461475425451,0.0,0.2115
0.0,234892.95938818,43873.62677505632,0.0,0.0,43873.62677505632,43233.35031631119,637.5273231923046,2.74913555282514,0.2115,0.0,0.2133625579626187,0.001862557962618659,0.2115
0.0,234899.6645968454,75001.24046791464,0.0,0.0,75001.24046791464,73689.9903157802,1086.646811509348,224.6033406250994,0.2115,0.0,0.3636702849763546,0.1521702849763546,0.2115
0.0,235447.4776227603,69840.12729294841,0.0,0.0,69840.12729294841,68640.12791651353,1012.180566484629,187.8188099502382,0.2115,0.0,0.3387485162264486,0.1272485162264486,0.2115
0.0,235905.5722811755,63931.33021437466,0.0,0.0,63931.33021437466,62858.6983720662,926.9264912226004,145.7053510858628,0.2115,0.0,0.3102163625242973,0.0987163625242973,0.2115
0.0,236260.951186263,57586.81566706741,0.0,0.0,57586.81566706741,56650.94350060733,835.385740453118,100.486426006962,0.2115,0.0,0.2795802344220609,0.06808023442206097,0.2115
0.0,236506.0400301824,58632.00837513851,0.0,0.0,58632.00837513851,57673.60647612141,850.4661259549883,107.9357730621027,0.2115,0.0,0.2846272175217498,0.0731272175217498,0.2115
0.0,236769.2980132607,47604.21718408319,0.0,0.0,47604.21718408319,46883.525694171,691.3535134089682,29.33797650322527,0.2115,0.0,0.2313766778477136,0.0198766778477136,0.2115
0.0,236840.8540535125,51407.01055934514,0.0,0.0,51407.01055934514,50604.3476616221,746.221471863006,56.44142586003912,0.2115,0.0,0.2497394484146606,0.03823944841466065,0.2115
0.0,236978.5160678052,46491.6957357541,0.0,0.0,46491.6957357541,45794.98528828627,675.301686611531,21.40876085629841,0.2115,0.0,0.2260045805259474,0.01450458052594743,0.2115
0.0,237030.7325576986,41613.7987823618,0.0,0.0,41613.7987823618,41009.07110940333,604.7276729584603,0.0,0.2023854327170215,0.009114567282978464,0.2023854327170215,0.0,0.2115
0.0,236997.9201154799,39857.32313518926,0.0,0.0,39857.32313518926,39278.12039534921,579.202739840048,0.0,0.1938429517536975,0.01765704824630251,0.1938429517536975,0.0,0.2115
0.0,236934.3547417932,56808.57401360139,0.0,0.0,56808.57401360139,55889.4772955174,824.1570129110561,94.93970517293131,0.2115,0.0,0.2758222934775957,0.06432229347759574,0.2115
0.0,237165.9149983126,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,237718.9959389718,75304.2810263817,0.0,-1.455191522836685e-11,75304.28102638171,73986.49865996423,1091.019180747188,226.7631856702977,0.2115,0.0,0.365133594627573,0.153633594627573,0.2115
0.0,238272.0768796311,44537.37869022503,0.0,0.0,44537.37869022503,43882.7946755455,647.1041549871048,7.479859692425302,0.2115,0.0,0.2165676556181743,0.005067655618174324,0.2115
0.0,238290.3204398566,17613.49873149616,0.0,0.0,17613.49873149616,17357.54108253791,255.9576489582367,0.0,0.08566186377451028,0.1258381362254897,0.08566186377451028,0.0,0.2115
0.0,237837.3031494448,10699.60218212103,0.0,0.0,10699.60218212103,10544.11660477648,155.4855773445466,0.0,0.05203667247140113,0.1594633275285989,0.05203667247140113,0.0,0.2115
0.0,237263.2351703419,5525.689838122675,0.0,0.0,5525.689838122675,5445.391051300202,80.29878682247252,0.0,0.02687375730337099,0.184626242696629,0.02687375730337099,0.0,0.2115
0.0,236598.580696634,4319.365494788412,0.0,0.0,4319.365494788412,4256.596895892135,62.76859889627742,0.0,0.02100689387425616,0.1904931061257438,0.02100689387425616,0.0,0.2115
0.0,235912.8055145813,2948.712385989742,0.0,0.0,2948.712385989742,2905.861984642601,42.8504013471409,0.0,0.01434083043746349,0.1971591695625365,0.01434083043746349,0.0,0.2115
0.0,235203.0325041562,1148.738730916862,0.0,0.0,1148.738730916862,1132.045371504574,16.69335941228825,0.0,0.005586800338784556,0.2059131996612154,0.005586800338784556,0.0,0.2115
0.0,234461.7449853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233700.3449853758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232938.9449853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232177.5449853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,231416.1449853758,4007.457625163695,0.0,0.0,4007.457625163695,3949.221641065746,58.23598409794919,0.0,0.01948995451738594,0.1920100454826141,0.01948995451738594,0.0,0.2115
0.0,230724.9088216384,5266.168584010255,0.0,0.0,5266.168584010255,5189.641134789125,76.52744922112898,0.0,0.02561159612487583,0.1858884038751242,0.02561159612487583,0.0,0.2115
0.0,230055.7105676879,9777.159574557454,0.0,0.0,9777.159574557454,9635.078843389703,142.0807311677517,0.0,0.04755044550460229,0.1639495544953977,0.0475504455046023,0.0,0.2115
0.0,229465.4921715045,13932.9283694979,0.0,0.0,13932.9283694979,13730.45641075054,202.4719587473619,0.0,0.06776169971464588,0.1437383002853541,0.06776169971464588,0.0,0.2115
0.0,228948.0342904772,16525.60130844726,0.0,0.0,16525.60130844726,16285.45287893804,240.1484295092133,0.0,0.0803709603444489,0.1311290396555511,0.0803709603444489,0.0,0.2115
0.0,228475.9697477172,18435.68561840276,0.0,0.0,18435.68561840276,18167.78002964079,267.905588761962,0.0,0.08966050494041566,0.1218394950595843,0.08966050494041566,0.0,0.2115
0.0,228037.3475655027,9502.083922638318,0.0,0.0,9502.083922638318,9364.000564066675,138.0833585716431,0.0,0.04621263673749768,0.1652873632625023,0.04621263673749768,0.0,0.2115
0.0,227442.3130577577,21241.73571911787,0.0,0.0,21241.73571911787,20933.05288345074,308.6828356671289,0.0,0.1033075085900699,0.1081924914099301,0.1033075085900699,0.0,0.2115
0.0,227052.820088682,5019.489091838548,0.0,0.0,5019.489091838548,4946.546364984338,72.94272685421065,0.0,0.02441188984411334,0.1870881101558867,0.02441188984411334,0.0,0.2115
0.0,226379.3028921208,34800.39487669769,0.0,0.0,34800.39487669769,34294.67892603709,505.7159506605977,0.0,0.1692489794714182,0.04225102052858176,0.1692489794714182,0.0,0.2115
0.0,226227.1992182179,43133.45785775863,0.0,0.0,43133.45785775863,42506.6466470496,626.8112107090309,0.0,0.209776174936088,0.001723825063912027,0.209776174936088,0.0,0.2115
0.0,226220.9934479878,41594.25662348809,0.0,0.0,41594.25662348809,40989.81293528002,604.4436882080631,0.0,0.2022903909665539,0.009209609033446059,0.2022903909665539,0.0,0.2115
0.0,226187.8388554674,56442.86597631045,0.0,0.0,56442.86597631045,55531.65230621416,818.8804565967114,92.33321349958031,0.2115,0.0,0.2740563777097428,0.06255637770974276,0.2115
0.0,226413.0418152225,51411.82355801613,0.0,0.0,51411.82355801613,50609.0569133266,746.290915397024,56.47572929250587,0.2115,0.0,0.2497626892225649,0.03826268922256496,0.2115
0.0,226550.7874964238,34186.69229118224,0.0,0.0,34186.69229118224,33689.89460675271,496.7976844295261,0.0,0.1662642852843126,0.04523571471568738,0.1662642852843126,0.0,0.2115
0.0,226387.9389234473,16962.32503464624,0.0,0.0,16962.32503464624,16715.83017846132,246.4948561849246,0.0,0.08249493178879672,0.1290050682112033,0.08249493178879672,0.0,0.2115
0.0,225923.5206778869,12340.51262005428,0.0,0.0,12340.51262005428,12161.18149196215,179.3311280921321,0.0,0.06001711114194516,0.1514828888580548,0.06001711114194516,0.0,0.2115
0.0,225378.1822779979,10953.33346272162,0.0,0.0,10953.33346272162,10794.16068710717,159.1727756144484,0.0,0.05327067456976186,0.1582293254302381,0.05327067456976185,0.0,0.2115
0.0,224808.5567064491,9230.253317942592,0.0,0.0,9230.253317942592,9096.1201752567,134.133142685892,0.0,0.04489061000197187,0.1666093899980281,0.04489061000197187,0.0,0.2115
0.0,224208.7629024562,9078.862148463233,0.0,0.0,9078.862148463233,8946.929007514855,131.9331409483789,0.0,0.04415433097335306,0.1673456690266469,0.04415433097335306,0.0,0.2115
0.0,223606.3184939602,10795.0502282206,0.0,0.0,10795.0502282206,10638.17760916164,156.8726190589572,0.0,0.05250087652575541,0.1589991234742446,0.05250087652575541,0.0,0.2115
0.0,223033.9216494529,10329.53901992648,0.0,0.0,10329.53901992648,10179.43116443069,150.1078554957926,0.0,0.05023689942964948,0.1612631005703505,0.05023689942964948,0.0,0.2115
0.0,222453.3744873997,6670.893357626336,0.0,0.0,6670.893357626336,6573.952584739693,96.9407728866437,0.0,0.03244336441989414,0.1790566355801058,0.03244336441989414,0.0,0.2115
0.0,221808.7705993113,13062.60350971113,0.0,0.0,13062.60350971113,12872.77902710333,189.8244826077928,0.0,0.0635289433091676,0.1479710566908324,0.0635289433091676,0.0,0.2115
0.0,221276.0747952243,5571.487863087029,0.0,0.0,5571.487863087029,5490.52354382404,80.96431926298901,0.0,0.02709649239055857,0.1844035076094414,0.02709649239055857,0.0,0.2115
0.0,220612.2221678303,10706.01507692102,0.0,0.0,10706.01507692102,10550.43630801352,155.578768907509,0.0,0.05206786108015694,0.1594321389198431,0.05206786108015694,0.0,0.2115
0.0,220038.2664677188,19969.65857314355,0.0,0.0,19969.65857314355,19679.46143872979,290.1971344137565,0.0,0.09712086158425587,0.1143791384157441,0.09712086158425587,0.0,0.2115
0.0,219626.5015694221,24271.16699100445,0.0,0.0,24271.16699100445,23918.46075499801,352.7062360064426,0.0,0.1180409089713663,0.09345909102863365,0.1180409089713663,0.0,0.2115
0.0,219290.048841719,25066.95159869712,0.0,0.0,25066.95159869712,24702.68109823832,364.2705004587936,0.0,0.1219111447318586,0.08958885526814137,0.1219111447318586,0.0,0.2115
