pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,220561.6835107548,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266782,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,221104.3547237467,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,221647.0259367386,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,222189.6971497305,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,222732.3683627224,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,223275.0395757143,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,223817.710788706,53819.93962178435,0.0,0.0,53819.93962178435,52965.2646443405,781.0360090954777,73.63896834836851,0.2115,0.0,0.2613908999650193,0.04989089996501931,0.2115
0.0,223997.3180285801,74143.61303922406,0.0,0.0,74143.61303922406,72850.84954170627,1074.272679790135,218.4908177276573,0.2115,0.0,0.3595290093005808,0.1480290093005809,0.2115
0.0,224530.2224620622,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,225072.8936750541,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,225615.564888046,74705.45400679678,0.0,-1.455191522836686e-11,74705.45400679679,73400.57970268684,1082.379106783275,222.4951973266782,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,226158.2361010379,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,226700.9073140298,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,227243.5785270217,69453.62069184941,0.0,0.0,69453.62069184941,68261.95268845899,1006.60392162423,185.0640817661861,0.2115,0.0,0.3368821692182832,0.1253821692182832,0.2115
0.0,227694.9543362075,54779.60921696212,0.0,0.0,54779.60921696212,53904.24800706038,794.8824388858396,80.47877101589667,0.2115,0.0,0.2660249126123961,0.05452491261239611,0.2115
0.0,227891.2440216121,44803.8111733287,0.0,0.0,44803.8111733287,44143.4840525765,650.9483308260648,9.378789926128386,0.2115,0.0,0.2178541937168892,0.006354193716889151,0.2115
0.0,227914.1191189929,24865.32181246488,0.0,0.0,24865.32181246488,24503.98137643171,361.3404360331681,0.0,0.1209305341476466,0.09056946585235337,0.1209305341476466,0.0,0.2115
0.0,227588.0690419245,14839.18580550928,0.0,0.0,14839.18580550928,14623.54420192256,215.641603586726,0.0,0.0721692113744063,0.1393307886255937,0.0721692113744063,0.0,0.2115
0.0,227086.4782028723,16257.03623834413,0.0,0.0,16257.03623834413,16020.79057028985,236.2456680542743,0.0,0.07906481527920825,0.1324351847207917,0.07906481527920825,0.0,0.2115
0.0,226609.7115378775,17176.59602884547,0.0,0.0,17176.59602884547,16926.98740743132,249.6086214141522,0.0,0.08353702189228657,0.1279629781077134,0.08353702189228655,0.0,0.2115
0.0,226149.0448166897,21391.0542644961,0.0,0.0,21391.0542644961,21080.20154626313,310.8527182329665,0.0,0.1040337075746206,0.1074662924253793,0.1040337075746206,0.0,0.2115
0.0,225762.1661639583,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,226304.8373769503,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,226847.5085899422,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,227390.1798029341,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,227932.851015926,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,228475.5222289178,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,229018.1934419097,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,229560.8646549016,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,230103.5358678935,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,230646.2070808854,73705.11473871824,0.0,0.0,73705.11473871824,72421.80332535757,1067.945881523674,215.3655318369955,0.2115,0.0,0.3574116069356338,0.1459116069356338,0.2115
0.0,231171.4888658537,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,231714.1600788456,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,232256.8312918375,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,232799.5025048294,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,233342.1737178213,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,233884.8449308132,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,234427.5161438051,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,234970.187356797,50036.08871374165,0.0,0.0,50036.08871374165,49262.97682828601,726.4413588130499,46.67052664259096,0.2115,0.0,0.2431195979963353,0.03161959799633534,0.2115
0.0,235084.0179095838,61761.45119047269,0.0,0.0,61761.45119047269,60735.59234391139,895.6187601982873,130.2400863630094,0.2115,0.0,0.2997385408963478,0.08823854089634783,0.2115
0.0,235401.6766568107,64191.02575891044,0.0,0.0,64191.02575891044,63112.7960291316,930.6734642874484,147.5562654913901,0.2115,0.0,0.3114703695741126,0.09997036957411254,0.2115
0.0,235761.5699872775,56715.87649844064,0.0,0.0,56715.87649844064,55798.77792884081,822.8195425547332,94.27902704510922,0.2115,0.0,0.2753746795698572,0.06387467956985719,0.2115
0.0,235991.518833729,60289.93263473594,0.0,0.0,60289.93263473594,59295.79322063663,874.387204598728,119.7522095005765,0.2115,0.0,0.2926329332659732,0.08113293326597323,0.2115
0.0,236283.5973934865,53532.97018437597,0.0,0.0,53532.97018437597,52684.48099891758,776.8955192987592,71.59366615962803,0.2115,0.0,0.2600051938750867,0.04850519387508674,0.2115
0.0,236458.2160914368,36223.20210388328,0.0,0.0,36223.20210388328,35696.81005710215,526.3920467811255,0.0,0.176168690355129,0.03533130964487097,0.176168690355129,0.0,0.2115
0.0,236331.0233767152,33900.403913025,0.0,0.0,33900.403913025,33407.76654343776,492.6373695872421,0.0,0.1648719443063059,0.04662805569369405,0.1648719443063059,0.0,0.2115
0.0,236163.1623762179,43274.15611244665,0.0,0.0,43274.15611244665,42645.30028839694,628.8558240497111,0.0,0.2104604498158337,0.001039550184166266,0.2104604498158337,0.0,0.2115
0.0,236159.4199955549,43692.70250524043,0.0,0.0,43692.70250524043,43056.32597363844,634.9168880884247,1.459643513559223,0.2115,0.0,0.2124889183696201,0.0009889183696200694,0.2115
0.0,236162.9801016856,32185.27401661264,0.0,0.0,32185.27401661264,31717.56074771862,467.7132688940231,0.0,0.1565305451452554,0.05496945485474458,0.1565305451452554,0.0,0.2115
0.0,235965.0900642085,45688.01211639704,0.0,0.0,45688.01211639704,45008.62553357612,663.7058739849675,15.68070883594786,0.2115,0.0,0.2221237864742194,0.01062378647421942,0.2115
0.0,236003.3356955157,47564.60853688901,0.0,0.0,47564.60853688901,46844.77083424622,690.7820267689607,29.05567587382396,0.2115,0.0,0.2311854172586883,0.01968541725868832,0.2115
0.0,236074.2031976469,56399.59584677734,0.0,0.0,56399.59584677734,55489.31488931725,818.2561408805412,92.02481657954445,0.2115,0.0,0.2738474367070085,0.06234743670700843,0.2115
0.0,236298.6539697922,74705.45400679678,0.0,-1.455191522836686e-11,74705.45400679679,73400.57970268684,1082.379106783275,222.4951973266782,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,236841.3251827841,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,237383.996395776,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,237926.6676087679,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,238469.3388217598,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,239012.0100347517,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,239554.6812477436,74269.81314694542,0.0,0.0,74269.81314694542,72974.32933320875,1076.093536614068,219.3902771226118,0.2115,0.0,0.3601383991345608,0.1486383991345609,0.2115
0.0,240089.779484628,57304.80505269798,0.0,0.0,57304.80505269798,56375.01178792839,831.3167981925478,98.47646657704179,0.2115,0.0,0.2782184732906787,0.06671847329067872,0.2115
0.0,240329.9659884745,49582.73805996349,0.0,0.0,49582.73805996349,48819.39840971892,719.90026588951,43.43938435505918,0.2115,0.0,0.2409304772053247,0.02943047720532465,0.2115
0.0,240435.9157064136,43250.5254479586,0.0,0.0,43250.5254479586,42622.01302242487,628.5124255337271,0.0,0.210345523940337,0.001154476059662957,0.210345523940337,0.0,0.2115
0.0,240431.7595925988,20490.57752960391,0.0,0.0,20490.57752960391,20192.81045162437,297.7670779795371,0.0,0.09965430989944346,0.1118456901005565,0.09965430989944346,0.0,0.2115
0.0,240029.1151082368,15647.95506889809,0.0,0.0,15647.95506889809,15420.56050910645,227.3945597916458,0.0,0.0761025969851559,0.1353974030148441,0.0761025969851559,0.0,0.2115
0.0,239541.6844573834,12513.48263801524,0.0,0.0,12513.48263801524,12331.63792646008,181.8447115551601,0.0,0.06085833720052212,0.1506416627994779,0.06085833720052212,0.0,0.2115
0.0,238999.3744713053,17233.8953725421,0.0,0.0,17233.8953725421,16983.45408264322,250.4412898988759,0.0,0.08381569273724095,0.127684307262759,0.08381569273724095,0.0,0.2115
0.0,238539.7109651593,11302.17076220789,0.0,0.0,11302.17076220789,11137.9287169153,164.2420452925835,0.0,0.05496721730006143,0.1565327826999386,0.05496721730006143,0.0,0.2115
0.0,237976.1929474395,11528.39713816234,0.0,0.0,11528.39713816234,11360.86759319668,167.5295449656667,0.0,0.05606745146106651,0.1554325485389335,0.05606745146106651,0.0,0.2115
0.0,237416.6357726994,16628.18397599356,0.0,0.0,16628.18397599356,16386.5448251456,241.6391508479593,0.0,0.08086986306825945,0.1306301369317405,0.08086986306825945,0.0,0.2115
0.0,236946.3672797451,17585.22060598417,0.0,0.0,17585.22060598417,17329.67389199311,255.5467139910659,0.0,0.08552433533837547,0.1259756646616245,0.08552433533837547,0.0,0.2115
0.0,236492.8548869633,37115.24912475603,0.0,0.0,37115.24912475603,36575.893937505,539.3551872510255,0.0,0.180507090780129,0.03099290921987097,0.180507090780129,0.0,0.2115
0.0,236381.2804137717,54406.63134403215,0.0,0.0,54406.63134403215,53539.30988762459,789.5009909824843,77.8204654250826,0.2115,0.0,0.2642238925644191,0.05272389256441911,0.2115
0.0,236571.0864270036,42523.33585116573,0.0,0.0,42523.33585116573,41905.39087406341,617.9449771023058,0.0,0.2068088946125521,0.004691105387447853,0.2068088946125521,0.0,0.2115
0.0,236554.1984476088,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,237096.8696606007,74705.45400679678,0.0,-1.455191522836686e-11,74705.45400679679,73400.57970268684,1082.379106783275,222.4951973266782,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,237639.5408735926,74705.45400679678,-1.612400579320427e-11,1.612400579320427e-11,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,238182.2120865845,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,238724.8832995764,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,239267.5545125683,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,239810.2257255602,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266837,0.2115,0.0,0.3622420036088605,0.1507420036088643,0.2115
-1.364242052659392e-11,240352.8969385521,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266725,0.2115,0.0,0.3622420036088605,0.1507420036088567,0.2115
0.0,240895.568151544,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,241438.2393645359,56897.39792485845,0.0,0.0,56897.39792485845,55976.38655605997,825.4385936312397,95.5727751672389,0.2115,0.0,0.2762512026878312,0.06475120268783123,0.2115
0.0,241671.3436942121,43618.55429705635,0.0,0.0,43618.55429705635,42983.77607291199,633.8470532579154,0.9311708864401054,0.2115,0.0,0.212130874584309,0.0006308745843090145,0.2115
0.0,241673.6148427156,37336.43140491565,0.0,0.0,37336.43140491565,36793.86201830061,542.5693866150419,0.0,0.1815827933785281,0.0299172066214719,0.1815827933785281,0.0,0.2115
0.0,241565.9128988783,35217.81081734635,0.0,0.0,35217.81081734635,34706.02901887012,511.7817984762318,0.0,0.1712790490214966,0.04022095097850337,0.1712790490214966,0.0,0.2115
0.0,241421.1174753557,30312.88453046683,0.0,0.0,30312.88453046683,29872.3806433154,440.5038871514276,0.0,0.1474243263558995,0.06407567364410052,0.1474243263558995,0.0,0.2115
0.0,241190.4450502369,13510.33593413086,0.0,0.0,13510.33593413086,13314.00504751646,196.3308866143925,0.0,0.06570645469022507,0.1457935453097749,0.06570645469022507,0.0,0.2115
0.0,240665.5882871218,4133.752702933258,0.0,0.0,4133.752702933258,4073.681411059512,60.07129187374559,0.0,0.02010418068063775,0.1913958193193623,0.02010418068063775,0.0,0.2115
0.0,239976.5633375721,280.4622897442658,0.0,0.0,280.4622897442658,276.3866390516513,4.075650692614452,0.0,0.001364006255895064,0.2101359937441049,0.001364006255895064,0.0,0.2115
0.0,239220.0737600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238458.6737600933,2805.842987629681,0.0,0.0,2805.842987629681,2765.06875047171,40.77423715797116,0.0,0.01364599637147629,0.1978540036285237,0.01364599637147629,0.0,0.2115
0.0,237746.3993470306,6278.465262467474,0.0,0.0,6278.465262467474,6187.227216458279,91.23804600919442,0.0,0.03053482128821768,0.1809651787117823,0.03053482128821768,0.0,0.2115
0.0,237094.9247036682,11453.88976923056,0.0,0.0,11453.88976923056,11287.4429580972,166.4468111333623,0.0,0.05570509074075043,0.1557949092592496,0.05570509074075043,0.0,0.2115
0.0,236534.0630303349,18004.19482260977,0.0,0.0,18004.19482260977,17742.55961608827,261.6352065215046,0.0,0.08756198344093194,0.1239380165590681,0.08756198344093194,0.0,0.2115
0.0,236087.8861707223,13515.89764394443,0.0,0.0,13515.89764394443,13319.48593510444,196.4117088399918,0.0,0.06573350362784197,0.145766496372158,0.06573350362784197,0.0,0.2115
0.0,235563.1267837825,12398.99750879958,0.0,0.0,12398.99750879958,12218.81648399748,180.1810248020948,0.0,0.06030154779186574,0.1511984522081343,0.06030154779186574,0.0,0.2115
0.0,235018.8123558332,14763.27876601663,0.0,0.0,14763.27876601663,14548.74023613855,214.5385298780837,0.0,0.07180004346656081,0.1396999565334392,0.07180004346656081,0.0,0.2115
0.0,234515.8925123128,11839.40657767565,0.0,0.0,11839.40657767565,11667.35747381057,172.0491038650747,0.0,0.05758002137385365,0.1539199786261463,0.05758002137385365,0.0,0.2115
0.0,233961.7805892587,28815.32153874648,0.0,0.0,28815.32153874648,28396.58009120861,418.7414475378731,0.0,0.140141046699422,0.07135895330057795,0.140141046699422,0.0,0.2115
0.0,233704.8883573766,50973.65935938476,0.0,0.0,50973.65935938476,50180.33759709347,739.9689376627234,53.35282462857421,0.2115,0.0,0.2476469001548606,0.03614690015486058,0.2115
0.0,233835.0171979341,60999.57617264875,0.0,0.0,60999.57617264875,59990.13998217843,884.6261758793316,124.8100145909952,0.2115,0.0,0.296059630481704,0.08455963048170405,0.2115
0.0,234139.4318676683,55837.30856915785,0.0,0.0,55837.30856915785,54939.14803876078,810.1432743786806,88.01725601838437,0.2115,0.0,0.2711322872753282,0.05963228727532816,0.2115
0.0,234354.1081018594,44244.82236463473,0.0,0.0,44244.82236463473,43596.54457054258,642.8830557229754,5.394738369180654,0.2115,0.0,0.2151549717948378,0.003654971794837842,0.2115
0.0,234367.2660003208,35609.67896107236,0.0,0.0,35609.67896107236,35092.20257287839,517.4763881939681,0.0,0.1731848688734833,0.03831513112651669,0.1731848688734833,0.0,0.2115
0.0,234229.3315282654,27389.2130496025,0.0,0.0,27389.2130496025,26991.19567180257,398.0173777999312,0.0,0.1332052803881965,0.07829471961180345,0.1332052803881965,0.0,0.2115
0.0,233947.4705376629,17181.10666529447,0.0,0.0,17181.10666529447,16931.43249575053,249.6741695439355,0.0,0.08355895901738136,0.1279410409826186,0.08355895901738136,0.0,0.2115
0.0,233486.8827901255,9843.25452329467,0.0,0.0,9843.25452329467,9700.213306765963,143.0412165287062,0.0,0.04787189308189632,0.1636281069181037,0.04787189308189633,0.0,0.2115
0.0,232897.8216052203,15588.02276001432,0.0,0.0,15588.02276001432,15361.49913070119,226.5236293131318,0.0,0.07581112092139618,0.1356888790786038,0.07581112092139618,0.0,0.2115
0.0,232409.3416405373,21176.89938690719,0.0,0.0,21176.89938690719,20869.15874650818,307.7406403990165,0.0,0.1029921821951193,0.1085078178048807,0.1029921821951193,0.0,0.2115
