pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,256719.2467412284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,255957.8467412284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,255196.4467412284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,254435.0467412284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,253673.6467412284,4049.052430293154,0.0,0.0,4049.052430293154,3990.211994536162,58.84043575699264,0.0,0.01969224757596809,0.1918077524240319,0.01969224757596809,0.0,0.2115
0.0,252983.1388325019,57803.39188749603,0.0,0.0,57803.39188749603,56862.85129550371,838.5105736722757,102.0300183200397,0.2115,0.0,0.2806260286721137,0.06912602867211365,0.2115
0.0,253231.9925357215,70840.87108569682,0.0,0.0,70840.87108569682,69619.30009874975,1026.619628359736,194.9513585873395,0.2115,0.0,0.343580866251585,0.132080866251585,0.2115
0.0,253707.4836542273,71281.23739415764,0.0,0.0,71281.23739415764,70050.17405706296,1032.973378861766,198.0899582329207,0.2115,0.0,0.3457072887756915,0.1342072887756915,0.2115
0.0,254190.6298938197,71843.51424323444,0.0,0.0,71843.51424323444,70600.33070387,1041.086094897169,202.0974444672765,0.2115,0.0,0.3484223878504583,0.1369223878504583,0.2115
0.0,254683.5504900814,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,255210.7036288203,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,255737.8567675592,64995.37795257605,0.0,0.0,64995.37795257605,63899.80994664488,942.2789233248902,153.2890826062711,0.2115,0.0,0.3153543920096687,0.1038543920096688,0.2115
0.0,256111.732578794,34558.56838703962,0.0,0.0,34558.56838703962,34056.36663538583,502.2017516537861,0.0,0.1680728753861399,0.04342712461386009,0.1680728753861399,0.0,0.2115
0.0,255955.3949301841,23290.07451382004,0.0,0.0,23290.07451382004,22951.62541818638,338.4490956336621,0.0,0.1132694429831533,0.09823055701684667,0.1132694429831533,0.0,0.2115
0.0,255601.7649249235,8686.305410376286,0.0,0.0,8686.305410376286,8560.076865731864,126.2285446444216,0.0,0.04224516219692826,0.1692548378030717,0.04224516219692825,0.0,0.2115
0.0,254992.4475088324,2569.942873769624,0.0,0.0,2569.942873769624,2532.596714102278,37.34615966734579,0.0,0.01249871474810769,0.1990012852518923,0.01249871474810769,0.0,0.2115
0.0,254276.0428819256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,253514.6428819256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,252753.2428819256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,251991.8428819256,2958.472218126996,0.0,0.0,2958.472218126996,2915.47998784932,42.99223027767651,0.0,0.01438829661234154,0.1971117033876585,0.01438829661234154,0.0,0.2115
0.0,251282.24074973,1199.741562879326,0.0,0.0,1199.741562879326,1182.307035277893,17.43452760143288,0.0,0.005834848594857057,0.2056651514051429,0.005834848594857056,0.0,0.2115
0.0,250541.8462046715,912.6708249467199,0.0,0.0,912.6708249467199,899.4079813636669,13.26284358305305,0.0,0.004438702671704503,0.2070612973282955,0.004438702671704503,0.0,0.2115
0.0,249796.4255342896,4010.948373774345,0.0,0.0,4010.948373774345,3952.661662457397,58.28671131694792,0.0,0.01950693149830921,0.1919930685016908,0.01950693149830921,0.0,0.2115
0.0,249105.2504876835,10105.26467511925,0.0,0.0,10105.26467511925,9958.415952569932,146.848722549318,0.0,0.04914615881837953,0.1623538411816205,0.04914615881837953,0.0,0.2115
0.0,248520.7766594297,26849.69478077463,0.0,0.0,26849.69478077463,26459.51762993725,390.1771508373999,0.0,0.1305813757822624,0.08091862421773763,0.1305813757822624,0.0,0.2115
0.0,248229.4696122459,48176.84807310563,0.0,0.0,48176.84807310563,47443.81319361184,699.6156209514842,33.41925854229944,0.2115,0.0,0.2341417740801487,0.02264177408014867,0.2115
0.0,248310.9799989344,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,248838.1331376733,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,249365.2862764122,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,249892.439415151,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,250419.5925538899,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,250946.7456926288,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,251473.8988313677,73812.76570105265,4.679992681477539e-11,-3.224801158640854e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,252001.0519701066,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,252528.2051088455,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,253055.3582475843,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,253582.5113863232,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,254109.6645250621,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,254636.817663801,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,255163.9708025399,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,255691.1239412788,67573.24275441465,0.0,0.0,67573.24275441465,66422.10738362814,979.4732078651762,171.6621629213521,0.2115,0.0,0.327802278402,0.1163022784020001,0.2115
0.0,256109.812143526,35576.61181449261,0.0,0.0,35576.61181449261,35059.61595485378,516.9958596388336,0.0,0.1730240494105869,0.03847595058941311,0.1730240494105869,0.0,0.2115
0.0,255971.2987214041,25310.30185660377,0.0,0.0,25310.30185660377,24942.49501388631,367.8068427174605,0.0,0.1230946595439961,0.08840534045600384,0.1230946595439961,0.0,0.2115
0.0,255653.0394957625,14657.95446519611,0.0,0.0,14657.95446519611,14444.94649780463,213.0079673914845,0.0,0.07128780702526254,0.1402121929747375,0.07128780702526254,0.0,0.2115
0.0,255148.2756010534,24694.71116223542,0.0,0.0,24694.71116223542,24335.85002356308,358.8611386723389,0.0,0.1201007826881991,0.09139921731180091,0.1201007826881991,0.0,0.2115
0.0,254819.2384187309,32001.06419281702,0.0,0.0,32001.06419281702,31536.02784315026,465.0363496667588,0.0,0.1556346551762914,0.05586534482370856,0.1556346551762914,0.0,0.2115
0.0,254618.1231773656,55304.35757606966,0.0,0.0,55304.35757606966,54417.68511217704,802.453681476519,84.21878241611188,0.2115,0.0,0.2685587956748725,0.05705879567487254,0.2115
0.0,254823.5348417951,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,255350.687980534,57033.37839172799,0.0,0.0,57033.37839172799,56109.43588541976,827.4005647063167,96.54194160191547,0.2115,0.0,0.2769078195134929,0.06540781951349287,0.2115
0.0,255586.1561307826,71175.96394621876,0.0,0.0,71175.96394621876,69947.16983910349,1031.454458794901,197.339648320373,0.2115,0.0,0.34519894872654,0.13369894872654,0.2115
0.0,256067.4723461981,69452.20875995542,0.0,0.0,69452.20875995542,68260.57119157256,1006.583549804661,185.054018578206,0.2115,0.0,0.336875351340248,0.125375351340248,0.2115
0.0,256518.823611023,62666.95473034248,0.0,0.0,62666.95473034248,61621.57723193339,908.683664257698,136.693834151393,0.2115,0.0,0.3041109987475562,0.09261099874755621,0.2115
0.0,256852.2232065142,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,257379.3763452531,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,257906.529483992,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,258433.6826227308,73812.76570105265,4.679992681477539e-11,-3.224801158640854e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,258960.8357614697,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,259487.9889002086,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,260015.1420389475,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,260542.2951776864,73812.76570105265,9.045567249987595e-11,-7.59037572715091e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,261069.4483164253,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,261596.6014551641,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,262123.754593903,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,262650.9077326419,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,263178.0608713808,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,263705.2140101197,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,264232.3671488586,72050.73946110437,0.0,0.0,72050.73946110437,70803.08906246927,1044.076008763823,203.5743898712861,0.2115,0.0,0.34942302836808,0.13792302836808,0.2115
0.0,264728.8900509836,52627.3199415179,0.0,0.0,52627.3199415179,51798.35257017497,763.8284985601941,65.13887278274655,0.2115,0.0,0.2556320276305871,0.04413202763058709,0.2115
0.0,264887.7653504537,26769.42915846585,0.0,0.0,26769.42915846585,26380.41841983829,389.0107386275646,0.0,0.1301910102501889,0.08130898974981104,0.1301910102501889,0.0,0.2115
0.0,264595.0529873544,20496.71030639524,0.0,0.0,20496.71030639524,20198.85410750037,297.856198894866,0.0,0.0996841361763273,0.1118158638236727,0.0996841361763273,0.0,0.2115
0.0,264192.5158775892,14404.95114915692,0.0,0.0,14404.95114915692,14195.6198013252,209.3313478317243,0.0,0.07005734532520895,0.1414426546747911,0.07005734532520895,0.0,0.2115
0.0,263683.3223207599,10682.86612352051,0.0,0.0,10682.86612352051,10527.62375295035,155.2423705701562,0.0,0.0519552779685931,0.1595447220314069,0.0519552779685931,0.0,0.2115
0.0,263108.9613214469,9569.709981956234,0.0,0.0,9569.709981956234,9430.643888073726,139.0660938825085,0.0,0.04654153075050484,0.1649584692494951,0.04654153075050484,0.0,0.2115
0.0,262515.1108321487,8849.701700125503,0.0,0.0,8849.701700125503,8721.09869650446,128.6030036210429,0.0,0.04303982718241062,0.1684601728175894,0.04303982718241062,0.0,0.2115
0.0,261908.6542100054,17893.97858278549,0.0,0.0,17893.97858278549,17633.94502793198,260.0335548535147,0.0,0.08702595543959661,0.1244740445604034,0.08702595543959661,0.0,0.2115
0.0,261460.5476495879,15833.89632256917,0.0,0.0,15833.89632256917,15603.79968257985,230.0966399893121,0.0,0.07700690762694513,0.1344930923730548,0.07700690762694513,0.0,0.2115
0.0,260976.3725170449,32105.18953523865,0.0,0.0,32105.18953523865,31638.64004623203,466.5494890066196,0.0,0.1561410605778513,0.05535893942214873,0.1561410605778513,0.0,0.2115
0.0,260777.0803351252,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,261304.2334738641,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,261831.3866126029,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,262358.5397513418,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,262885.6928900807,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,263412.8460288196,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,263939.9991675584,73812.76570105265,3.067592102157112e-11,-1.612400579320427e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,264467.1523062973,68603.8553279507,0.0,0.0,68603.8553279507,67430.50450782898,994.3432263717929,179.0075937499218,0.2115,0.0,0.3327788575541475,0.1212788575541476,0.2115
0.0,264903.7561934923,71622.56133644134,0.0,0.0,71622.56133644134,70384.14056461182,1037.898113402017,200.5226584275025,0.2115,0.0,0.3473554596392293,0.1358554596392293,0.2115
0.0,265392.8358481935,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,265919.9889869324,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,266447.1421256713,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,266974.2952644101,54840.54121241919,0.0,0.0,54840.54121241919,53963.86657815922,795.7615858352924,80.91304842466252,0.2115,0.0,0.2663191384990938,0.05481913849909385,0.2115
0.0,267171.6441630069,15943.2403264328,0.0,0.0,15943.2403264328,15711.55471002357,231.6856164092308,0.0,0.07753869357738649,0.1339613064226135,0.07753869357738649,0.0,0.2115
0.0,266689.3834598854,5359.26261857687,0.0,0.0,5359.26261857687,5281.382335907773,77.88028266909686,0.0,0.02606435162955049,0.1854356483704495,0.02606435162955049,0.0,0.2115
0.0,266021.8151257518,3941.057450412275,0.0,0.0,3941.057450412275,3883.786387190006,57.27106322226887,0.0,0.01916702249741261,0.1923329775025874,0.01916702249741261,0.0,0.2115
0.0,265329.4164067425,2459.549918956144,0.0,0.0,2459.549918956144,2423.807978961809,35.7419399943353,0.0,0.01196182730734113,0.1995381726926589,0.01196182730734113,0.0,0.2115
0.0,264611.078985049,3905.518365992213,0.0,0.0,3905.518365992213,3848.76375328514,56.75461270707274,0.0,0.01899418095952903,0.192505819040471,0.01899418095952903,0.0,0.2115
0.0,263918.0580365033,7913.411213492263,0.0,0.0,7913.411213492263,7798.414292078617,114.9969214136466,0.0,0.03848625214646807,0.1730137478535319,0.03848625214646807,0.0,0.2115
0.0,263295.2085442306,15129.78669282151,0.0,0.0,15129.78669282151,14909.92210542926,219.8645873922437,0.0,0.07358252590101864,0.1379174740989814,0.07358252590101864,0.0,0.2115
0.0,262798.7056374742,21779.42336754103,0.0,0.0,21779.42336754103,21462.92690730888,316.4964602321436,0.0,0.1059225101178526,0.1055774898821474,0.1059225101178526,0.0,0.2115
0.0,262418.6266738985,26474.42866447212,0.0,0.0,26474.42866447212,26089.70484430608,384.7238201660364,0.0,0.1287562985830109,0.08274370141698914,0.1287562985830109,0.0,0.2115
0.0,262120.7493487973,37402.54839179044,0.0,0.0,37402.54839179044,36859.01819955838,543.5301922320665,0.0,0.1819043481365684,0.02959565186343155,0.1819043481365684,0.0,0.2115
0.0,262014.2050020889,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,262541.3581408278,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,263068.5112795667,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,263595.6644183056,73812.76570105265,2.91038304567337e-11,-1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,264122.8175570444,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,264649.9706957833,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
