pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,235661.5975496013,202.8408141697151,0.0,0.0,202.8408141697151,199.8931512039913,2.94766296572383,0.0,0.0009865003232007465,0.2105134996767992,0.0009865003232007465,0.0,0.2115
0.0,234903.7489507648,6770.657398065524,0.0,0.0,6770.657398065524,6672.266863854872,98.3905342106518,0.0,0.03292855897277503,0.178571441027225,0.03292855897277503,0.0,0.2115
0.0,234260.8917630668,0.0,0.0,0.0,0.0,-2.415617927908897e-11,2.415617927908897e-11,0.0,8.084397349092695e-15,0.2114999999999919,8.084397349092695e-15,0.0,0.2115
0.0,233499.4917630668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232738.0917630668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,231976.6917630668,28444.98048154344,0.0,0.0,28444.98048154344,28031.62079419753,413.3596873459077,0.0,0.1383399221371847,0.07316007786281534,0.1383399221371847,0.0,0.2115
0.0,231713.3154827607,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893,1083.823824866962,223.2088532475357,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,232257.7273199498,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,232802.1391571389,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,233346.550994328,74805.58465704453,-2.91038304567337e-11,0.0,74805.58465704456,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,233890.9628315171,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,234435.3746687062,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,234979.7865058953,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,235524.1983430845,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,236068.6101802736,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,236613.0220174627,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,237157.4338546518,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,237701.8456918409,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,238246.25752903,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,238790.6693662192,74805.58465704453,-5.977975147830482e-11,4.522783624993797e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,239335.0812034083,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,239879.4930405974,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,240423.9048777865,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,240968.3167149756,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,241512.7285521647,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,242057.1403893538,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,242601.5522265429,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,243145.964063732,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,243690.3759009211,72012.76771400255,0.0,0.0,72012.76771400255,70765.93581830984,1043.528139858833,203.3037558338813,0.2115,0.0,0.3492396719741743,0.1377396719741743,0.2115
0.0,244186.2387200282,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,244730.6505572173,74805.58465704453,-6.292393260797966e-11,4.837201737961281e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,245275.0623944064,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,245819.4742315955,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,246363.8860687846,74805.58465704453,-3.067592102157112e-11,1.612400579320427e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,246908.2979059737,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,247452.7097431628,74805.58465704453,-3.067592102157112e-11,1.612400579320427e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,247997.1215803519,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,248541.533417541,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,249085.9452547301,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,249630.3570919193,55231.92340883731,0.0,0.0,55231.92340883731,54346.81230525951,801.4085773948166,83.70252618298174,0.2115,0.0,0.2682090285792559,0.05670902857925592,0.2115
0.0,249834.5095948046,50382.80754687313,0.0,0.0,50382.80754687313,49602.22193669419,731.4439326197798,49.14167755916835,0.2115,0.0,0.2447938194845314,0.0332938194845314,0.2115
0.0,249954.3673449489,38748.52166852437,0.0,0.0,38748.52166852437,38185.43192366025,563.0897448641269,0.0,0.1884503831539916,0.02304961684600837,0.1884503831539916,0.0,0.2115
0.0,249871.3887243033,32870.60185128386,0.0,0.0,32870.60185128386,32392.92946501049,477.672386273378,0.0,0.1598635830901533,0.05163641690984672,0.1598635830901533,0.0,0.2115
0.0,249685.4976234278,26714.42214653917,0.0,0.0,26714.42214653917,26326.2107644542,388.2113820849718,0.0,0.1299234879802449,0.08157651201975508,0.1299234879802449,0.0,0.2115
0.0,249391.8221801567,38687.30581548722,0.0,0.0,38687.30581548722,38125.1056534403,562.2001620469242,0.0,0.1881526646743387,0.02334733532566124,0.1881526646743387,0.0,0.2115
0.0,249307.7717729843,46290.9499541957,0.0,0.0,46290.9499541957,45598.56669800612,672.4052601914101,19.97799599816642,0.2115,0.0,0.2250352276410342,0.01353522764103416,0.2115
0.0,249356.498592492,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,249900.9104296812,73935.9064843358,0.0,0.0,73935.9064843358,72647.62022158614,1071.275821034049,217.0104417156148,0.2115,0.0,0.3585260445227742,0.1470260445227742,0.2115
0.0,250430.2041899631,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,250974.6160271523,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,251519.0278643414,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,252063.4397015305,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,252607.8515387196,74805.58465704453,-4.522783624993797e-11,3.067592102157112e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,253152.2633759087,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,253696.6752130978,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,254241.0870502869,60840.85205708828,0.0,0.0,60840.85205708828,59834.83725661266,882.336051931268,123.6787485443613,0.2115,0.0,0.2952931900707055,0.08379319007070547,0.2115
0.0,254542.7425345414,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,255087.1543717305,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,255631.5662089197,53000.68238625306,0.0,0.0,53000.68238625306,52163.66697174855,769.2154951925356,67.79991931197543,0.2115,0.0,0.2574349046829102,0.04593490468291019,0.2115
0.0,255796.9318657781,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,256341.3437029672,74805.58465704453,-3.067592102157112e-11,1.612400579320427e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,256885.7555401564,74805.58465704453,0.0,-2.91038304567337e-11,74805.58465704456,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,257430.1673773455,74805.58465704454,0.0,0.0,74805.58465704454,73498.55197893002,1083.823824866962,223.2088532475357,0.2115,0.0,0.3627255103303088,0.1512255103303087,0.2115
0.0,257974.5792145346,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,258518.9910517237,74805.58465704453,-2.91038304567337e-11,1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,259063.4028889128,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,259607.8147261019,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,260152.226563291,51857.38000751124,0.0,0.0,51857.38000751124,51045.00913618612,752.7195509676176,59.65132035749786,0.2115,0.0,0.2519141736839416,0.04041417368394164,0.2115
0.0,260297.7175885532,46722.33277376015,0.0,0.0,46722.33277376015,46020.65081171526,678.6293939494051,23.05256809548928,0.2115,0.0,0.2271182710674046,0.01561827106740466,0.2115
0.0,260353.9433643959,39162.601998719,0.0,0.0,39162.601998719,38593.49487880565,569.1071199133522,0.0,0.1904642302253522,0.02103576977464783,0.1904642302253522,0.0,0.2115
0.0,260278.2145932071,35793.36596345822,0.0,0.0,35793.36596345822,35273.22025362682,520.1457098314005,0.0,0.1740782161417003,0.0374217838582997,0.1740782161417003,0.0,0.2115
0.0,260143.4961713173,33911.02542115457,0.0,0.0,33911.02542115457,33418.23370084515,492.791720309417,0.0,0.1649236011745037,0.0465763988254963,0.1649236011745037,0.0,0.2115
0.0,259975.8211355455,35575.67668867235,0.0,0.0,35575.67668867235,35058.69441819091,516.9822704814445,0.0,0.1730195014998141,0.03848049850018589,0.1730195014998141,0.0,0.2115
0.0,259837.2913409448,44824.07806654322,0.0,0.0,44824.07806654322,44163.31408120102,651.2407482532434,9.523237088951555,0.2115,0.0,0.2179520576483412,0.006452057648341162,0.2115
0.0,259860.5187484788,49436.38808706182,0.0,0.0,49436.38808706182,48676.20309501926,717.7886801575174,42.39631188503874,0.2115,0.0,0.2402237885399992,0.02872378853999915,0.2115
0.0,259963.9243872228,52613.59108349363,0.0,0.0,52613.59108349363,51784.9196456156,763.6304140635194,65.04102381450956,0.2115,0.0,0.2555657342916732,0.04406573429167315,0.2115
0.0,260122.5610306729,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,260666.972867862,74805.58465704454,0.0,-1.153545750498793e-10,74805.58465704466,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,261211.3847050511,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,261755.7965422402,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,262300.2083794293,74805.58465704453,0.0,-2.91038304567337e-11,74805.58465704456,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,262844.6202166184,74805.58465704454,0.0,0.0,74805.58465704454,73498.55197893002,1083.823824866962,223.2088532475357,0.2115,0.0,0.3627255103303088,0.1512255103303087,0.2115
0.0,263389.0320538075,64923.16855521486,0.0,0.0,64923.16855521486,63829.15706455412,941.237062297105,152.7744283636302,0.2115,0.0,0.3150057102734622,0.1035057102734622,0.2115
0.0,263761.652610792,44058.92618106071,0.0,0.0,44058.92618106071,43414.65548658468,640.2008842057284,4.06981027029957,0.2115,0.0,0.2142573240313683,0.002757324031368272,0.2115
0.0,263771.5789773049,29218.34860338115,0.0,0.0,29218.34860338115,28793.75040577317,424.598197607975,0.0,0.142101137084329,0.06939886291567102,0.142101137084329,0.0,0.2115
0.0,263521.7430708085,29785.09966852735,0.0,0.0,29785.09966852735,29352.26549961175,432.8341689155947,0.0,0.144857486250199,0.06664251374980101,0.144857486250199,0.0,0.2115
0.0,263281.8300213093,28011.76242926881,0.0,0.0,28011.76242926881,27604.69822448641,407.064204782401,0.0,0.1362330002618477,0.07526699973815226,0.1362330002618477,0.0,0.2115
0.0,263010.8688222519,19389.630247103,0.0,0.0,19389.630247103,19107.86202785969,281.7682192433116,0.0,0.0942999395057937,0.1172000604942063,0.0942999395057937,0.0,0.2115
0.0,262588.9486044728,17778.87770162951,0.0,0.0,17778.87770162951,17520.51678157632,258.3609200531939,0.0,0.08646617136987747,0.1250338286301225,0.08646617136987748,0.0,0.2115
0.0,262138.8268214044,11128.27466928319,0.0,0.0,11128.27466928319,10966.55966508485,161.7150041983325,0.0,0.05412148734883952,0.1573785126511605,0.05412148734883953,0.0,0.2115
0.0,261572.2641758602,12932.15240215812,0.0,0.0,12932.15240215812,12744.22362234637,187.9287798117573,0.0,0.06289450462240874,0.1486054953775913,0.06289450462240874,0.0,0.2115
0.0,261037.2843925008,13858.86558796915,0.0,0.0,13858.86558796915,13657.46990235323,201.3956856159195,0.0,0.0674015012101471,0.1440984987898529,0.0674015012101471,0.0,0.2115
0.0,260518.5297968574,13986.52532728266,0.0,0.0,13986.52532728266,13783.27450276224,203.2508245204279,0.0,0.06802236429733197,0.143477635702668,0.06802236429733197,0.0,0.2115
0.0,260002.0103083278,17286.89518064386,0.0,0.0,17286.89518064386,17035.68370269298,251.2114779508787,0.0,0.08407345312947748,0.1274265468705225,0.08407345312947748,0.0,0.2115
0.0,259543.2747395939,20925.6697813942,0.0,0.0,20925.6697813942,20621.57998516624,304.089796227959,0.0,0.1017703467965057,0.1097296532034943,0.1017703467965057,0.0,0.2115
0.0,259148.2479880613,37270.36600857462,0.0,0.0,37270.36600857462,36728.75667786799,541.609330706632,0.0,0.1812614895269853,0.03023851047301468,0.1812614895269853,0.0,0.2115
0.0,259039.3893503585,38283.0759778652,0.0,0.0,38283.0759778652,37726.75004446835,556.3259333968555,0.0,0.1861867246977428,0.02531327530225719,0.1861867246977428,0.0,0.2115
0.0,258948.2615592704,62928.32613223559,0.0,0.0,62928.32613223559,61877.31462228276,912.4548171458448,138.5566928069836,0.2115,0.0,0.3053730981077125,0.09387309810771245,0.2115
0.0,259286.2047124581,74805.58465704453,0.0,-2.91038304567337e-11,74805.58465704456,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,259830.6165496472,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,260375.0283868363,74805.58465704454,0.0,0.0,74805.58465704454,73498.55197893002,1083.823824866962,223.2088532475357,0.2115,0.0,0.3627255103303088,0.1512255103303087,0.2115
0.0,260919.4402240255,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,261463.8520612146,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,262008.2638984037,74805.58465704453,-3.067592102157112e-11,1.612400579320427e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,262552.6757355928,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,263097.0875727819,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
