pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,180480.3047591221,26316.85387433261,0.0,0.0,26316.85387433261,25934.41991567757,382.4339586550423,0.0,0.1279899460023569,0.08351005399764314,0.1279899460023569,0.0,0.2115
0.0,180179.6685647305,17991.4250612576,0.0,-3.637978807091713e-12,17991.4250612576,17729.97542366498,261.4496375926232,0.0,0.0874998787123906,0.1240001212876094,0.08749987871239061,0.0,0.2115
0.0,179733.2681280951,13789.99250559903,0.0,0.0,13789.99250559903,13589.59767691158,200.3948286874524,0.0,0.06706654239874578,0.1444334576012542,0.06706654239874578,0.0,0.2115
0.0,179213.3076807306,10160.35960967082,0.0,0.0,10160.35960967082,10012.71025289588,147.6493567749367,0.0,0.04941410869308457,0.1620858913069154,0.04941410869308457,0.0,0.2115
0.0,178629.7984720257,12559.96984951403,0.0,0.0,12559.96984951403,12377.44959032673,182.5202591873053,0.0,0.06108442409213698,0.150415575907863,0.06108442409213698,0.0,0.2115
0.0,178088.3023987574,18316.59125484382,0.0,0.0,18316.59125484382,18050.41633377971,266.1749210641119,0.0,0.0890812988835716,0.1224187011164284,0.0890812988835716,0.0,0.2115
0.0,177647.5950747383,14865.21355701843,0.0,0.0,14865.21355701843,14649.19372068048,216.0198363379532,0.0,0.07229579529382638,0.1392042047061736,0.07229579529382638,0.0,0.2115
0.0,177146.459937796,12808.02578135881,0.0,0.0,12808.02578135881,12621.90079751725,186.1249838415614,0.0,0.06229082457883581,0.1492091754211642,0.06229082457883581,0.0,0.2115
0.0,176609.3069062798,6309.631897044182,0.0,0.0,6309.631897044182,6217.940940535274,91.69095650890847,0.0,0.03068639776067887,0.1808136022393211,0.03068639776067887,0.0,0.2115
0.0,175958.3779382183,3543.811675099592,0.0,0.0,3543.811675099592,3492.313348813785,51.49832628580733,0.0,0.01723504895776684,0.1942649510422332,0.01723504895776684,0.0,0.2115
0.0,175259.0241144663,2004.561803389873,0.0,0.0,2004.561803389873,1975.431706399565,29.1300969903083,0.0,0.00974902844387828,0.2017509715561217,0.00974902844387828,0.0,0.2115
0.0,174532.7206168642,3773.833055667908,0.0,0.0,3773.833055667908,3718.992081071399,54.84097459650971,0.0,0.01835373982480245,0.1931462601751975,0.01835373982480245,0.0,0.2115
0.0,173837.3940802335,4591.43794365759,0.0,-9.094947017729282e-13,4591.437943657591,4524.715614419576,66.72232923801455,0.0,0.022330096799871,0.189169903200129,0.022330096799871,0.0,0.2115
0.0,173156.382428713,3697.769265920633,0.0,0.0,3697.769265920633,3644.033642912207,53.7356230084262,0.0,0.01798380957443983,0.1935161904255602,0.01798380957443983,0.0,0.2115
0.0,172459.724143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171698.324143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170936.924143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170175.524143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169414.124143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,168652.724143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,167891.324143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,167129.924143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,166368.524143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,165607.124143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,164845.724143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,164084.324143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,163322.924143181,6882.123069675221,0.0,0.0,6882.123069675221,6782.112727175501,100.01034249972,0.0,0.03347066348718874,0.1780293365128112,0.03347066348718874,0.0,0.2115
0.0,162682.0185317349,6151.470012960121,0.0,0.0,6151.470012960121,6062.077449554257,89.39256340586353,0.0,0.02991718989486731,0.1815828101051327,0.02991718989486731,0.0,0.2115
0.0,162028.3204153564,3766.702321878472,0.0,0.0,3766.702321878472,3711.96497041124,54.73735146723174,0.0,0.01831906006266123,0.1931809399373388,0.01831906006266123,0.0,0.2115
0.0,161332.869031582,2155.437823414005,0.0,0.0,2155.437823414005,2124.115210787919,31.32261262608581,0.0,0.01048280208369672,0.2010171979163033,0.01048280208369672,0.0,0.2115
0.0,160609.2071190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,159847.8071190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,159086.4071190833,3740.046208619878,0.0,0.0,3740.046208619878,3685.696221195647,54.34998742423024,0.0,0.01818942015536487,0.1933105798446351,0.01818942015536487,0.0,0.2115
0.0,158390.4890316426,8172.967309099905,0.0,0.0,8172.967309099905,8054.198543771698,118.768765328207,0.0,0.039748582773831,0.171751417226169,0.039748582773831,0.0,0.2115
0.0,157772.1839296284,16882.4644906693,0.0,0.0,16882.4644906693,16637.13016013532,245.3343305339752,0.0,0.08210653632328486,0.1293934636767151,0.08210653632328488,0.0,0.2115
0.0,157306.3674603922,21183.14097954406,0.0,0.0,21183.14097954406,20875.30963692844,307.8313426156199,0.0,0.1030225376892971,0.1084774623107028,0.1030225376892971,0.0,0.2115
0.0,156915.8485960737,20620.89892207202,0.0,0.0,20620.89892207202,20321.23802630344,299.6608957685862,0.0,0.1002881177271038,0.1112118822728962,0.1002881177271038,0.0,0.2115
0.0,156515.4858198913,22349.63910452551,0.0,0.0,22349.63910452551,22024.85632471187,324.7827798136446,0.0,0.1086957094423175,0.1028042905576825,0.1086957094423175,0.0,0.2115
0.0,156145.3903738837,13214.46709005021,0.0,0.0,13214.46709005021,13022.43574067628,192.0313493739319,0.0,0.06426751987079381,0.1472324801292062,0.06426751987079381,0.0,0.2115
0.0,155615.3534454185,18031.1121172376,0.0,0.0,18031.1121172376,17769.08575121086,262.0263660267388,0.0,0.08769289358324592,0.1238071064167541,0.08769289358324592,0.0,0.2115
0.0,155169.6478623182,24958.22296535576,0.0,0.0,24958.22296535576,24595.53249881236,362.6904665434005,0.0,0.1213823515874835,0.09011764841251654,0.1213823515874835,0.0,0.2115
0.0,154845.2243280331,31235.56936085109,0.0,0.0,31235.56936085109,30781.65710756442,453.9122532866732,0.0,0.1519117313543083,0.05958826864569169,0.1519117313543083,0.0,0.2115
0.0,154630.7065609086,26326.5192789823,0.0,0.0,26326.5192789823,25943.94486360778,382.5744153745208,0.0,0.1280369529365866,0.08346304706341337,0.1280369529365866,0.0,0.2115
0.0,154330.2395914803,18196.76232353122,0.0,0.0,18196.76232353122,17932.32874483204,264.433578699173,0.0,0.08849852031431493,0.1230014796856851,0.08849852031431493,0.0,0.2115
0.0,153887.4342646119,9746.20648600728,0.0,0.0,9746.20648600728,9604.575562109174,141.6309238981073,0.0,0.04739990759642147,0.1641000924035785,0.04739990759642147,0.0,0.2115
0.0,153296.673931959,2850.97622313872,0.0,0.0,2850.97622313872,2809.546114195882,41.43010894283775,0.0,0.01386549830750929,0.1976345016924907,0.01386549830750929,0.0,0.2115
0.0,152585.189725866,551.4618183360857,0.0,0.0,551.4618183360857,543.4480288747599,8.013789461325773,0.0,0.002681991118248251,0.2088180088817518,0.002681991118248251,0.0,0.2115
0.0,151833.4448938917,2062.548972634796,0.0,0.0,2062.548972634796,2032.576211745854,29.97276088894266,0.0,0.01003104447421107,0.2014689555257889,0.01003104447421107,0.0,0.2115
0.0,151108.1566539989,3379.865272454779,0.0,0.0,3379.865272454779,3330.74939933264,49.11587312213867,0.0,0.01643770854154574,0.1950622914584542,0.01643770854154574,0.0,0.2115
0.0,150405.9324047484,2227.576028519823,0.0,0.0,2227.576028519823,2195.205110519523,32.37091800030058,0.0,0.01083364056234959,0.2006663594376504,0.01083364056234959,0.0,0.2115
0.0,149683.5335107729,2019.643620873725,0.0,0.0,2019.643620873725,1990.2943563799,29.34926449382543,0.0,0.009822377675309715,0.2016776223246903,0.009822377675309715,0.0,0.2115
0.0,148957.494070404,2405.431568976627,0.0,0.0,2405.431568976627,2370.476071575976,34.95549740065082,0.0,0.01169862697478274,0.1998013730252172,0.01169862697478274,0.0,0.2115
0.0,148238.2091275132,5314.460694525734,0.0,0.0,5314.460694525734,5237.23146905565,77.22922547008456,0.0,0.02584646100069764,0.1856535389993023,0.02584646100069764,0.0,0.2115
0.0,147569.8563871158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,146808.4563871158,3918.043732714082,0.0,0.0,3918.043732714082,3861.107102597105,56.9366301169776,0.0,0.01905509709403534,0.1924449029059647,0.01905509709403534,0.0,0.2115
0.0,146115.6547366543,2789.442092285407,0.0,0.0,2789.442092285407,2748.906191342014,40.53590094339365,0.0,0.01356623190876628,0.1979337680912337,0.01356623190876628,0.0,0.2115
0.0,145403.0931715258,1056.986671319942,0.0,0.0,1056.986671319942,1041.626643905998,15.36002741394378,0.0,0.005140571423675965,0.206359428576324,0.005140571423675965,0.0,0.2115
0.0,144660.199228651,2117.662287885673,0.0,0.0,2117.662287885673,2086.888625664579,30.77366222109443,0.0,0.01029908374199947,0.2012009162580005,0.01029908374199947,0.0,0.2115
0.0,143935.8759301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,143174.4759301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,142413.0759301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,141651.6759301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,140890.2759301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,140128.8759301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,139367.4759301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,138606.0759301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,137844.6759301222,1359.837769894749,0.0,0.0,1359.837769894749,1340.076739797732,19.76103009701731,0.0,0.006613463887890666,0.2048865361121093,0.006613463887890666,0.0,0.2115
0.0,137107.0844001186,1875.948291844782,0.0,0.0,1875.948291844782,1848.687193884205,27.26109796057673,0.0,0.00912352676056785,0.2023764732394321,0.00912352676056785,0.0,0.2115
0.0,136378.5290964567,2487.103712401213,0.0,0.0,2487.103712401213,2450.961363362792,36.14234903842087,0.0,0.0120958330115197,0.1994041669884803,0.0120958330115197,0.0,0.2115
0.0,135660.6740952981,3704.34784112018,0.0,0.0,3704.34784112018,3650.516618897354,53.83122222282646,0.0,0.01801580395676923,0.1934841960432307,0.01801580395676923,0.0,0.2115
0.0,134964.1309895425,2395.319178801785,0.0,0.0,2395.319178801785,2360.510633670752,34.80854513103316,0.0,0.01164944616165769,0.1998505538383423,0.01164944616165769,0.0,0.2115
0.0,134244.6689957245,1988.196874516181,0.0,0.0,1988.196874516181,1959.304591079201,28.89228343698009,0.0,0.009669438901265091,0.2018305610987349,0.009669438901265091,0.0,0.2115
0.0,133518.078975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,132756.678975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,131995.278975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,131233.878975769,1252.030119882037,0.0,0.0,1252.030119882037,1233.835740060335,18.19437982170189,0.0,0.006089149873394206,0.2054108501266058,0.006089149873394206,0.0,0.2115
0.0,130494.3999153132,4154.625283195615,0.0,0.0,4154.625283195615,4094.250673017365,60.37461017825098,0.0,0.02020569283073996,0.19129430716926,0.02020569283073995,0.0,0.2115
0.0,129805.7404095039,24085.24971743321,0.0,0.0,24085.24971743321,23735.24521314795,350.0045042852529,0.0,0.1171367149549039,0.09436328504509608,0.1171367149549039,0.0,0.2115
0.0,129466.0325833416,38377.39364996452,0.0,0.0,38377.39364996452,37819.69710133819,557.6965486263321,0.0,0.1866454312671794,0.02485456873282058,0.1866454312671794,0.0,0.2115
0.0,129376.5561359034,28383.24166383045,0.0,0.0,28383.24166383045,27970.77915897351,412.4625048569443,0.0,0.1380396602600215,0.07346033973997848,0.1380396602600215,0.0,0.2115
0.0,129112.0989128395,18099.15909012499,0.0,0.0,18099.15909012499,17836.14387211237,263.0152180126216,0.0,0.0880238346762455,0.1234761653237545,0.0880238346762455,0.0,0.2115
0.0,128667.584717674,16564.10825302506,0.0,0.0,16564.10825302506,16323.40024434574,240.7080086793116,0.0,0.08055823583644968,0.1309417641635503,0.08055823583644968,0.0,0.2115
0.0,128196.1943666852,16352.77612606121,0.0,0.0,16352.77612606121,16115.13917527855,237.6369507826608,0.0,0.07953043868228275,0.1319695613177173,0.07953043868228274,0.0,0.2115
0.0,127721.1039459414,11885.13213825696,0.0,0.0,11885.13213825696,11712.41855499673,172.7135832602309,0.0,0.05780240403622185,0.1536975959637781,0.05780240403622186,0.0,0.2115
0.0,127167.7926004718,13904.95718266736,0.0,0.0,13904.95718266736,13702.89169848413,202.0654841832304,0.0,0.06762566405061259,0.1438743359493874,0.06762566405061259,0.0,0.2115
0.0,126649.844991054,13443.4341106445,0.0,0.0,13443.4341106445,13248.07543481637,195.3586758281297,0.0,0.06538108294114113,0.1461189170588589,0.06538108294114113,0.0,0.2115
0.0,126123.8168896421,7309.393903838572,0.0,0.0,7309.393903838572,7203.174503169999,106.2194006685728,0.0,0.03554866153566694,0.1759513384643331,0.03554866153566694,0.0,0.2115
0.0,125490.3920711705,14960.0691441083,0.0,0.0,14960.0691441083,14742.67087561259,217.3982684957084,0.0,0.07275711797045128,0.1387428820295487,0.07275711797045128,0.0,0.2115
0.0,124990.9176958641,17817.31105257896,0.0,0.0,17817.31105257896,17558.39162281111,258.9194297678491,0.0,0.08665308894506327,0.1248469110549367,0.08665308894506327,0.0,0.2115
0.0,124541.4688160664,16526.57198621901,0.0,0.0,16526.57198621901,16286.40945091491,240.1625353041006,0.0,0.08037568115933755,0.1311243188406624,0.08037568115933755,0.0,0.2115
0.0,124069.42126824,16233.0313332004,0.0,0.0,16233.0313332004,15997.13450209089,235.8968311095128,0.0,0.0789480693137593,0.1325519306862407,0.0789480693137593,0.0,0.2115
0.0,123592.2343177695,9657.206409296869,0.0,0.0,9657.206409296869,9516.868825849695,140.3375834471744,0.0,0.04696706273332477,0.1645329372666752,0.04696706273332477,0.0,0.2115
0.0,122999.9157436095,6322.394648450497,0.0,0.0,6322.394648450497,6230.518224880558,91.87642356993918,0.0,0.03074846839690066,0.1807515316030993,0.03074846839690066,0.0,0.2115
0.0,122349.2102298383,4092.807185067502,0.0,0.0,4092.807185067502,4033.33090947349,59.47627559401262,0.0,0.0199050453795223,0.1915949546204777,0.0199050453795223,0.0,0.2115
0.0,121659.4683932046,1641.107355584712,0.0,0.0,1641.107355584712,1617.258943248984,23.84841233572741,0.0,0.00798139636403193,0.2035186036359681,0.00798139636403193,0.0,0.2115
0.0,120926.8014201151,280.6832458540324,0.0,0.0,280.6832458540324,276.60438424874,4.078861605292334,0.0,0.001365080858531571,0.2101349191414684,0.001365080858531571,0.0,0.2115
0.0,120170.3157112059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119408.9157112059,1870.495068437964,0.0,0.0,1870.495068437964,1843.313216189084,27.18185224887964,0.0,0.009097005438045395,0.2024029945619546,0.009097005438045395,0.0,0.2115
0.0,118680.2649307828,2130.585428215718,0.0,0.0,2130.585428215718,2099.623968177366,30.96146003835152,0.0,0.01036193441711898,0.201138065582881,0.01036193441711898,0.0,0.2115
0.0,117956.1678946845,13713.33185870935,0.0,0.0,13713.33185870935,13514.05105507987,199.2808036294772,0.0,0.06669370938068181,0.1448062906193182,0.06669370938068181,0.0,0.2115
0.0,117434.8652484549,9099.705027718035,0.0,0.0,9099.705027718035,8967.4690000773,132.2360276407338,0.0,0.04425569867494437,0.1672443013250556,0.04425569867494437,0.0,0.2115
0.0,116832.7857636847,10607.46871317093,0.0,0.0,10607.46871317093,10453.32201042832,154.1467027426105,0.0,0.05158858860194462,0.1599114113980554,0.05158858860194462,0.0,0.2115
0.0,116257.1046826517,11244.48881967378,0.0,0.0,11244.48881967378,11081.08500275498,163.4038169187981,0.0,0.05468668571579589,0.1568133142842041,0.05468668571579589,0.0,0.2115
0.0,115692.5767512286,10776.4765695564,0.0,0.0,10776.4765695564,10619.87386109708,156.6027084593249,0.0,0.05241054499977407,0.1590894550002259,0.05241054499977407,0.0,0.2115
0.0,115119.8547132278,10198.69519176889,0.0,0.0,10198.69519176889,10050.48874604673,148.2064457221612,0.0,0.04960055077716238,0.1618994492228376,0.04960055077716238,0.0,0.2115
0.0,114537.0166960256,9812.079005781157,0.0,0.0,9812.079005781157,9669.490828838138,142.5881769430192,0.0,0.04772027340797163,0.1637797265920284,0.04772027340797163,0.0,0.2115
0.0,113947.4096802943,13701.89691724539,0.0,0.0,13701.89691724539,13502.78228507211,199.1146321732715,0.0,0.06663809644353129,0.1448619035564687,0.06663809644353129,0.0,0.2115
0.0,113425.906827491,21100.54857180299,0.0,0.0,21100.54857180299,20793.9174540166,306.6311177863869,0.0,0.1026208560195405,0.1088791439804595,0.1026208560195405,0.0,0.2115
0.0,113033.9419091613,33923.39323798379,0.0,0.0,33923.39323798379,33430.42178976417,492.9714482196189,0.0,0.1649837510775164,0.04651624892248363,0.1649837510775164,0.0,0.2115
0.0,112866.4834130404,44270.54546928778,0.0,0.0,44270.54546928778,43621.71319881639,643.2541971703636,5.57807330102295,0.2115,0.0,0.2152791824532676,0.003779182453267581,0.2115
0.0,112880.0884698721,36262.90232998079,0.0,0.0,36262.90232998079,35735.93336337868,526.968966602107,0.0,0.1763617692778136,0.03513823072218641,0.1763617692778136,0.0,0.2115
0.0,112753.5908392723,40226.76470834926,0.0,0.0,40226.76470834926,39642.1932795318,584.5714288174614,0.0,0.1956397017461384,0.01586029825386162,0.1956397017461384,0.0,0.2115
0.0,112696.4937655584,40146.62283301666,0.0,0.0,40146.62283301666,39563.21601813003,583.4068148866382,0.0,0.195249938047737,0.01625006195226297,0.195249938047737,0.0,0.2115
0.0,112637.9935425302,43854.35724682151,0.0,0.0,43854.35724682151,43214.49615388813,637.2492960763707,2.611796857002394,0.2115,0.0,0.2132695100657198,0.001769510065719779,0.2115
0.0,112644.3637787668,59740.27802647748,0.0,0.0,59740.27802647748,58757.98673495612,866.4566064215609,115.8346850998072,0.2115,0.0,0.2899787839429588,0.07847878394295883,0.2115
0.0,112926.8874009615,43697.41274096182,0.0,0.0,43697.41274096182,43060.93467750809,634.9848489246751,1.49321452905639,0.2115,0.0,0.2125116629600653,0.001011662960065305,0.2115
0.0,112930.5293876177,34397.29255040004,0.0,0.0,34397.29255040004,33897.4344435047,499.8581068953359,0.0,0.1672885230573413,0.04421147694265867,0.1672885230573413,0.0,0.2115
0.0,112771.3680706241,28803.99439730648,0.0,0.0,28803.99439730648,28385.41755468536,418.5768426211216,0.0,0.1400859580391973,0.07141404196080267,0.1400859580391973,0.0,0.2115
0.0,112514.2775195652,31961.23984362409,0.0,0.0,31961.23984362409,31496.78221752305,464.4576261010379,0.0,0.1554409725907088,0.0560590274092912,0.1554409725907088,0.0,0.2115
0.0,112312.4650208918,35100.8135857386,0.0,0.0,35100.8135857386,34590.73197964285,510.0816060957486,0.0,0.1707100422007191,0.04078995779928091,0.1707100422007191,0.0,0.2115
0.0,112165.6211728144,31490.12761742347,0.0,0.0,31490.12761742347,31032.51614833258,457.611469090894,0.0,0.153149755385172,0.05835024461482796,0.153149755385172,0.0,0.2115
0.0,111955.560292201,34813.63064448357,0.0,0.0,34813.63064448357,34307.72235293396,505.9082915496099,0.0,0.1693133505855455,0.04218664941445449,0.1693133505855455,0.0,0.2115
0.0,111803.688354309,50039.46160588577,0.0,0.0,50039.46160588577,49266.27701579168,726.490024014593,46.69456607949778,0.2115,0.0,0.2431358848777085,0.03163588487770853,0.2115
0.0,111917.5775398687,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
