pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,212077.3533698736,33391.75526722175,0.0,0.0,33391.75526722175,32906.50953024028,485.2457369814621,0.0,0.1623981716805429,0.04910182831945711,0.1623981716805429,0.0,0.2115
0.0,211900.5867879236,26625.79494962622,0.0,0.0,26625.79494962622,26238.87148933926,386.9234602869571,0.0,0.1294924565886737,0.08200754341132627,0.1294924565886737,0.0,0.2115
0.0,211605.3596316428,31693.65125730539,0.0,0.0,31693.65125730539,31233.08220249199,460.5690548133971,0.0,0.1541395765774421,0.05736042342255787,0.1541395765774422,0.0,0.2115
0.0,211398.8621073216,71190.56536675442,0.0,0.0,71190.56536675442,69961.45651758529,1031.6651329116,197.4437162575374,0.2115,0.0,0.3452694554590363,0.1337694554590362,0.2115
0.0,211880.4321469741,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,212434.8416268716,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,212989.251106769,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,213543.6605866665,57816.48903465462,0.0,0.0,57816.48903465462,56875.66612609,838.6995436359971,102.1233649286251,0.2115,0.0,0.2806892716318598,0.0691892716318598,0.2115
0.0,213792.7419645411,74758.62099542755,0.0,0.0,74758.62099542755,73452.60064616683,1083.146217650328,222.874131610403,0.2115,0.0,0.3624987341533895,0.1509987341533895,0.2115
0.0,214336.3374074934,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,214890.7468873908,74074.51354249853,0.0,0.0,74074.51354249853,72783.23952454659,1073.275689435573,217.9983285163672,0.2115,0.0,0.3591953445232839,0.147695344523284,0.2115
0.0,215422.4501276746,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,215976.8596075721,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,216531.2690874695,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,217085.6785673669,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,217640.0880472644,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,218194.4975271618,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,218748.9070070593,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,219303.3164869567,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,219857.7259668541,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,220412.1354467516,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,220966.544926649,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994197,1092.12186831488,227.3078867579529,0.2115,0.0,0.3655026333048462,0.1540026333048461,0.2115
0.0,221520.9544065465,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994194,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.154002633304846,0.2115
0.0,222075.3638864439,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,222629.7733663413,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,223184.1828462388,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,223738.5923261362,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,224293.0018060337,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,224847.4112859311,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,225401.8207658285,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,225956.230245726,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,226510.6397256234,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,227065.0492055209,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,227619.4586854183,75380.70619501478,5.820766091346741e-11,0.0,75380.70619501472,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,228173.8681653157,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,228728.2776452132,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,229282.6871251106,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,229837.0966050081,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,230391.5060849055,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,230945.9155648029,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,231500.3250447004,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,232054.7345245978,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,232609.1440044953,62873.23063476392,0.0,0.0,62873.23063476392,61823.4067400839,911.6598811164656,138.1640135635553,0.2115,0.0,0.3051070552598613,0.09360705525986132,0.2115
0.0,232946.1294034308,64271.76249771201,0.0,0.0,64271.76249771201,63191.79244089235,931.8383606131588,148.1316962065001,0.2115,0.0,0.3118602277821816,0.1003602277821816,0.2115
0.0,233307.4262234466,49528.5066171887,0.0,0.0,49528.5066171887,48766.33595701885,719.1177967265976,43.0528634432591,0.2115,0.0,0.2406686066688747,0.02916860666887473,0.2115
0.0,233412.4332074546,41924.29056356793,0.0,0.0,41924.29056356793,41315.05085427019,609.2397092977407,0.0,0.2038954850394045,0.007604514960595471,0.2038954850394045,0.0,0.2115
0.0,233385.0569535964,45623.41233748777,0.0,0.0,45623.41233748777,44945.418240216,662.7738070448096,15.22029022695414,0.2115,0.0,0.2218118497472589,0.0103118497472589,0.2115
0.0,233422.1796126865,41222.69696557212,0.0,0.0,41222.69696557212,40623.65274614296,599.0442194291638,0.0,0.2004833398357309,0.01101666016426911,0.2004833398357309,0.0,0.2115
0.0,233382.5196360952,54504.58331371433,0.0,0.0,54504.58331371433,53635.15044602028,790.9142743435984,78.5185933504522,0.2115,0.0,0.264696878963721,0.05319687896372101,0.2115
0.0,233574.0284003646,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,234128.4378802621,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,234682.8473601595,59660.51788303504,0.0,0.0,59660.51788303504,58679.94586747741,865.3058007361517,115.2662148214725,0.2115,0.0,0.2895936414779624,0.07809364147796242,0.2115
0.0,234963.9844694802,61428.72635872655,0.0,0.0,61428.72635872655,60410.03958810534,890.8180964641931,127.868674157011,0.2115,0.0,0.2981318930603056,0.08663189306030558,0.2115
0.0,235275.8592844973,75059.10448979188,0.0,0.0,75059.10448979188,73746.60704524188,1087.481692722983,225.0157518270157,0.2115,0.0,0.3639496963597667,0.1524496963597667,0.2115
0.0,235824.6781913924,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,236379.0876712899,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,236933.4971511873,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,237487.9066310847,71965.5464129579,0.0,0.0,71965.5464129579,70719.73239968564,1042.846815335466,202.9671979367964,0.2115,0.0,0.3490116517186967,0.1375116517186968,0.2115
0.0,237982.948577272,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,238537.3580571695,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,239091.7675370669,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,239646.1770169644,37240.48724056683,0.0,0.0,37240.48724056683,36699.3121052083,541.1751353585285,0.0,0.1811161764921447,0.03038382350785526,0.1811161764921447,0.0,0.2115
0.0,239536.7952523361,42911.83672800226,0.0,0.0,42911.83672800226,42288.24609397687,623.5906340253949,0.0,0.2086983380272406,0.002801661972759412,0.2086983380272406,0.0,0.2115
0.0,239526.7092692341,26671.66077237678,0.0,0.0,26671.66077237678,26284.07079441848,387.5899779583029,0.0,0.1297155214050545,0.08178447859494548,0.1297155214050545,0.0,0.2115
0.0,239232.2851462923,17574.53776990659,0.0,0.0,17574.53776990659,17319.14629784947,255.3914720571203,0.0,0.08547238020653289,0.1260276197934671,0.08547238020653289,0.0,0.2115
0.0,238778.5857150358,17437.34268018357,0.0,0.0,17437.34268018357,17183.94491381487,253.3977663686914,0.0,0.08480514269367183,0.1266948573063282,0.08480514269367183,0.0,0.2115
0.0,238322.4842287331,28934.82148590752,0.0,0.0,28934.82148590752,28514.34347677038,420.478009137147,0.0,0.1407222252801697,0.07077777471983032,0.1407222252801697,0.0,0.2115
0.0,238067.6842397417,16102.5038741367,0.0,0.0,16102.5038741367,15868.50385535594,234.0000187807564,0.0,0.0783132592974419,0.1331867407025581,0.0783132592974419,0.0,0.2115
0.0,237588.2119732125,13230.87487679001,0.0,0.0,13230.87487679001,13038.60509105641,192.2697857335983,0.0,0.06434731784926316,0.1471526821507368,0.06434731784926316,0.0,0.2115
0.0,237058.4623174698,21815.05052748682,0.0,0.0,21815.05052748682,21498.03633683452,317.014190652306,0.0,0.1060957800041185,0.1054042199958815,0.1060957800041185,0.0,0.2115
0.0,236679.0071254847,36293.17359948179,0.0,0.0,36293.17359948179,35765.76473373808,527.4088657437012,0.0,0.1765089912127514,0.03499100878724859,0.1765089912127514,0.0,0.2115
0.0,236553.0394938506,49950.46579107353,0.0,0.0,49950.46579107353,49179.19955717436,725.2059630131549,46.06027088601628,0.2115,0.0,0.2427061455867319,0.0312061455867319,0.2115
0.0,236665.3816179628,73197.14714643899,0.0,0.0,73197.14714643899,71924.78526794715,1060.616757377597,211.7451211142344,0.2115,0.0,0.3549587541424352,0.1434587541424352,0.2115
0.0,237181.8331328756,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,237736.242612773,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994197,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.1540026333048461,0.2115
0.0,238290.6520926705,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994197,1092.12186831488,227.307886757932,0.2115,0.0,0.3655026333048462,0.154002633304832,0.2115
5.10453901370056e-11,238845.0615725679,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994192,1092.12186831488,227.3078867579735,0.2115,0.0,0.3655026333048459,0.1540026333048601,0.2115
0.0,239399.4710524653,75380.70619501478,0.0,1.455191522836686e-11,75380.70619501476,74061.27643994194,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.154002633304846,0.2115
0.0,239953.8805323628,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,240508.2900122602,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994197,1092.12186831488,227.3078867579385,0.2115,0.0,0.3655026333048461,0.1540026333048364,0.2115
5.10453901370056e-11,241062.6994921576,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994192,1092.12186831488,227.3078867579735,0.2115,0.0,0.3655026333048459,0.1540026333048601,0.2115
0.0,241617.1089720553,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,242171.5184519527,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,242725.9279318501,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994194,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,243280.3374117476,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,243834.746891645,74556.1792946165,0.0,0.0,74556.1792946165,73254.52269315312,1080.225321947258,221.4312795161153,0.2115,0.0,0.3615211920840889,0.150021192084089,0.2115
0.0,244374.8231831477,72589.47829016343,0.0,0.0,72589.47829016343,71330.2150648763,1051.849110474445,207.4141148126777,0.2115,0.0,0.3520244680302694,0.1405244680302694,0.2115
0.0,244880.7112680567,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,245435.1207479541,66884.0278886135,0.0,0.0,66884.0278886135,65747.74894237042,969.5289882110967,166.7499580319876,0.2115,0.0,0.3244742263089346,0.1129742263089347,0.2115
0.0,245841.8279626663,45971.93076799556,0.0,0.0,45971.93076799556,45286.42415463954,667.8023460366896,17.70426731932865,0.2115,0.0,0.2234947610564557,0.01199476105645572,0.2115
0.0,245885.0091024695,41744.65919524262,0.0,0.0,41744.65919524262,41138.02987150295,606.6293237396754,0.0,0.2030218620280038,0.008478137971996175,0.2030218620280038,0.0,0.2115
0.0,245854.4878057704,43544.10130493711,0.0,0.0,43544.10130493711,42910.92795804416,632.7728209041537,0.4005259887988239,0.2115,0.0,0.2117713590710019,0.0002713590710019132,0.2115
0.0,245855.464698426,41891.95105480075,0.0,0.0,41891.95105480075,41283.18130009628,608.7697547044655,0.0,0.203738204385698,0.007761795614302042,0.203738204385698,0.0,0.2115
0.0,245827.5222342145,47985.32899984118,0.0,0.0,47985.32899984118,47256.42242459875,696.8523205251744,32.05425471725484,0.2115,0.0,0.2332169747406875,0.02171697474068756,0.2115
0.0,245905.7033432809,61540.04397896718,0.0,0.0,61540.04397896718,60518.95769274131,892.4242238447385,128.6620623811359,0.2115,0.0,0.2986694189574092,0.08716941895740916,0.2115
0.0,246219.5132515276,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,246773.9227314251,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,247328.3322113225,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,247882.7416912199,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,248437.1511711174,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,248991.5606510148,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,249545.9701309123,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,250100.3796108097,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
