country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,24,19,0,25.3,116,0,16.8,0,278,0,207.917404532166,0,990.1,42.6463175516299,5.104,109,,
2015,2,24,20,0,24.6,127,0,16.6,0,96,0,34.0417980663341,0,990.3,84.1666095569266,5.882,119,,
2015,2,24,21,0,23.9,142,0,16.3,0,0,0,0,0,990.4,120.532486435341,6.305,128,,
2015,2,24,22,0,23.3,159,0,16.3,0,0,0,0,0,990.3,126.385257790025,6.008,134,,
2015,2,24,23,0,22.7,-180,0,16.4,0,0,0,0,0,990.1,136.930003489972,5.132,136,,
2015,2,25,0,0,22.1,-159,0,16.5,0,0,0,0,0,989.8,132.879014893033,4.045,134,,
2015,2,25,1,0,21.7,-141,0,16.5,0,0,0,0,0,989.8,140.144292443674,3.079,128,,
2015,2,25,2,0,21.2,-127,0,16.6,0,0,0,0,0,989.8,143.716344293404,2.77,119,,
2015,2,25,3,0,20.8,-116,0,16.7,0,0,0,0,0,989.9,106.069944435543,4.089,108,,
2015,2,25,4,0,21.4,-107,0,17,1,0,1,0,0,990.2,50.5273954847792,5.237,97,,
2015,2,25,5,0,22.7,-98,0,17.6,35,0,40,0,0,990.7,17.4309009744183,5.983,85,,
2015,2,25,6,0,24.1,-90,1.1,18.2,86,0,165,0,0,991.1,7.20816326685571,6.22,72,,
2015,2,25,7,0,25.6,-81,2.8,18.1,136,0,321,0,0,991.2,359.176224931146,6.086,60,,
2015,2,25,8,0,27.2,-71,4.1,17.6,180,609,461,37,0,991.1,7.5416453339509,5.811,47,,
2015,2,25,9,0,28.8,-56,1.6,17.1,152,696,660,246.15134162542,0,990.9,36.5346271715023,5.612,36,,
2015,2,25,10,0,30.1,-32,0,16.8,123,748,801,459.722354541786,0,990.4,58.5564508258059,6.264,28,,
2015,2,25,11,0,31.3,1,0,16.8,121,845,837,676.614397634931,0,989.9,70.5355499085112,7.016,24,,
2015,2,25,12,0,32.5,33,0.1,16.7,124,878,798,842.769991506925,0,989.3,88.6111388618695,7.002,28,,
2015,2,25,13,0,33,56,5.5,16.7,201,872,579,942.023170486428,0,988.9,92.559097496445,6.589,37,,
2015,2,25,14,0,33,71,38.3,16.7,257,861,172,983.367012782572,0,988.6,151.902899329544,6.667,48,,
2015,2,25,15,0,33,81,23.7,16.6,183,851,152,965.918254717747,0,988.4,179.194370169541,6.677,60,,
2015,2,25,16,0,31.7,90,2.1,16.7,87,826,159,882.751465422452,0,988.5,191.476971098734,6.5,72,,
2015,2,25,17,0,29.6,98,0,16.8,25,761,42,728.036774490138,0,988.9,193.094063072078,6.58,85,,
2015,2,25,18,0,27.3,106,0,17,2,641,0,510.919086952694,0,989.3,196.738584934903,6.944,97,,
2015,2,25,19,0,26.2,116,0,16.9,0,419,0,254.661503964247,0,989.5,193.359613225499,6.681,109,,
2015,2,25,20,0,26,127,0,16.7,0,135,0,40.2529909587527,0,989.5,192.48864249078,5.646,119,,
2015,2,25,21,0,25.9,141,0,16.5,0,0,0,0,0,989.6,195.416568955125,5.382,128,,
2015,2,25,22,0,25.5,159,0,16.5,0,0,0,0,0,989.4,199.139115927295,4.897,135,,
2015,2,25,23,0,24.9,-180,0,16.6,0,0,0,0,0,989.2,200.355181943273,4.223,137,,
2015,2,26,0,0,24.3,-159,0,16.7,0,0,0,0,0,988.9,201.520789180688,3.113,135,,
2015,2,26,1,0,23.8,-141,0,16.8,0,0,0,0,0,988.8,199.536849476022,2.826,128,,
2015,2,26,2,0,23.3,-127,0,16.9,0,0,0,0,0,988.8,256.737044303433,3.826,119,,
2015,2,26,3,0,22.9,-116,0,17,0,0,0,0,0,988.8,356.321369125635,5.426,109,,
2015,2,26,4,0,22.8,-106,0,17.5,1,0,1,0,0,989,11.8983523711915,6.951,97,,
2015,2,26,5,0,23,-98,1.5,18.3,35,0,39,0,0,989.3,22.7533027228284,7.786,85,,
2015,2,26,6,0,23.3,-90,4.1,19.1,89,0,152,0,0,989.6,26.565051177078,7.835,72,,
2015,2,26,7,0,24.5,-81,42.4,19.6,163,0,79,0,0,989.6,12.4765321500927,7.608,60,,
2015,2,26,8,0,26.5,-70,27.2,19.7,207,455,302,37,0,989.2,9.32605959338991,7.446,48,,
2015,2,26,9,0,28.6,-55,2.4,19.8,159,597,641,228.826064051881,0,988.9,22.321010751569,7.476,37,,
2015,2,26,10,0,30.1,-32,0.1,19.6,135,757,778,461.377943913517,0,988.4,37.5788153126768,7.925,28,,
2015,2,26,11,0,31.2,1,2.8,19.2,192,808,727,663.654807700234,0,987.7,42.6169346144704,8.356,25,,
2015,2,26,12,0,32.2,32,1.9,18.8,163,853,733,832.045473570432,0,987.1,74.4032078909274,8.405,28,,
2015,2,26,13,0,32.3,55,16.8,18.6,316,864,373,940.053391275152,0,986.8,81.4032135332022,8.177,37,,
2015,2,26,14,0,31.7,70,40.5,18.4,350,868,56,988.479552354456,0,986.6,109.811844461797,7.792,48,,
2015,2,26,15,0,31,81,52.3,18.3,226,839,0,960.740535548325,0,986.5,122.592312867039,7.417,60,,
2015,2,26,16,0,29.5,90,43.6,18.4,133,765,0,849.605918387388,0,986.6,88.3204519568811,7.321,73,,
2015,2,26,17,0,27.4,98,13.5,18.7,41,663,0,677.163169144931,0,986.9,73.5902066013292,7.4,85,,
2015,2,26,18,0,25.2,106,0,19,1,400,0,401.45229166641,0,987.1,73.5918959583358,7.564,97,,
2015,2,26,19,0,24,116,0,19.1,0,189,0,169.377061092778,0,987.4,76.662212036845,7.854,109,,
2015,2,26,20,0,23.5,127,0,19.1,0,64,0,25.1932075432854,0,987.5,74.4794560960925,8.065,120,,
2015,2,26,21,0,23.2,141,0,19,0,0,0,0,0,987.7,69.0807045320041,8.4,129,,
2015,2,26,22,0,22.7,159,0,19,0,0,0,0,0,987.8,66.6399357703635,9.036,135,,
2015,2,26,23,0,22.1,-180,0,18.9,0,0,0,0,0,987.7,69.676996168887,9.478,137,,
2015,2,27,0,0,21.5,-159,0,18.8,0,0,0,0,0,987.7,75.738431855201,8.97,135,,
2015,2,27,1,0,21,-141,0,18.5,0,0,0,0,0,987.9,61.2288596084199,8.341,129,,
2015,2,27,2,0,20.4,-127,0,18.3,0,0,0,0,0,988.3,49.9214602098021,7.935,120,,
2015,2,27,3,0,20,-115,0,18,0,0,0,0,0,988.8,41.081886809307,7.891,109,,
2015,2,27,4,0,19.9,-106,0.8,17.6,0,0,0,0,0,989.3,40.2259694474676,8.325,97,,
2015,2,27,5,0,20.2,-98,43.7,17.3,26,0,0,0,0,989.7,31.3799684457827,9.024,85,,
2015,2,27,6,0,20.6,-89,77.1,16.9,54,0,0,0,0,990.2,30.2143075199215,9.806,72,,
2015,2,27,7,0,21.2,-80,70.9,16.3,154,0,0,0,0,990.7,30.6271080072923,10.441,60,,
2015,2,27,8,0,21.9,-70,48.2,15.6,370,403,5,37,0,991.1,32.0277587131387,10.829,48,,
2015,2,27,9,0,22.7,-55,25.1,14.8,399,590,252,226.804840157989,0,991.5,34.0214442031598,10.985,37,,
2015,2,27,10,0,23.6,-31,6.2,13.9,181,640,723,444.486673619189,0,991.6,37.2747018618894,10.888,28,,
2015,2,27,11,0,24.6,1,0,12.7,78,744,917,659.010353841062,0,991.5,50.4517453302539,10.732,25,,
2015,2,27,12,0,25.6,32,0,11.6,77,813,884,836.326853569792,0,991.3,82.5723725452266,11.276,29,,
2015,2,27,13,0,25.8,55,0,11,75,821,785,942.442147355384,0,991.2,94.2252405081394,11.795,37,,
2015,2,27,14,0,25.5,70,0,10.9,71,815,629,985.373934072476,0,991.3,103.583053857236,11.108,48,,
2015,2,27,15,0,25.1,81,0,10.8,63,451,432,773.597740065171,0,991.4,111.556654762006,10.669,60,,
2015,2,27,16,0,24.1,89,0,11.3,49,63,220,376.22538461884,0,991.9,122.757474899014,10.339,73,,
2015,2,27,17,0,22.6,98,0,12.2,17,22,52,208.193322848811,0,992.8,132.182186361406,10.1,85,,
2015,2,27,18,0,21.1,106,0,13.2,1,18,0,134.487057615099,0,993.7,134.378320102362,9.977,98,,
2015,2,27,19,0,20,115,0,13.6,0,12,0,59.7404848978284,0,994.4,131.931279830605,9.793,109,,
2015,2,27,20,0,19.3,127,0,13.4,0,4,0,6.7460436569353,0,995,135.342823753725,9.523,120,,
2015,2,27,21,0,18.7,141,0,13.3,0,0,0,0,0,995.6,142.582130041786,9.292,129,,
2015,2,27,22,0,18.1,159,0,13.2,0,0,0,0,0,995.9,143.304840719929,9.461,135,,
2015,2,27,23,0,17.7,-180,0,13.1,0,0,0,0,0,996.1,140.251048334976,9.355,138,,
2015,2,28,0,0,17.2,-159,0,13,0,0,0,0,0,996.3,146.472823977678,8.364,135,,
2015,2,28,1,0,16.9,-141,0,13,0,0,0,0,0,996.5,141.687551551808,7.288,129,,
2015,2,28,2,0,16.6,-126,0,12.9,0,0,0,0,0,996.9,144.965917647107,6.44,120,,
2015,2,28,3,0,16.4,-115,0,12.8,0,0,0,0,0,997.3,141.641150117708,5.843,109,,
2015,2,28,4,0,16.8,-106,0.1,12.6,1,0,1,0,0,997.9,142.685040363805,5.407,97,,
2015,2,28,5,0,17.8,-97,6,12.5,40,0,34,0,0,998.6,141.931419178768,5.031,85,,
2015,2,28,6,0,18.8,-89,17.6,12.3,144,0,74,0,0,999.3,141.688935982475,4.802,73,,
2015,2,28,7,0,19.7,-80,21.4,11.9,245,0,152,0,0,999.6,155.323136829663,4.842,60,,
2015,2,28,8,0,20.7,-69,9,11.2,168,40,488,29,0,999.5,163.855661219716,5.118,48,,
2015,2,28,9,0,21.6,-54,0.8,10.6,84,34,782,100.463278156514,0,999.3,172.986562109139,5.773,37,,
2015,2,28,10,0,22.8,-31,0,9.9,75,69,899,233.469634305688,0,998.8,177.692931682032,7.333,29,,
2015,2,28,11,0,24.1,1,0.6,9.2,81,194,920,442.455750828592,0,998.1,177.961275326416,9.497,25,,
2015,2,28,12,0,25.5,32,31.6,8.5,330,216,340,563.215883582439,0,997.3,173.243710242286,10.445,29,,
2015,2,28,13,0,26.2,54,17.7,8.1,217,253,481,660.657415356098,0,996.6,164.647148924455,10.764,37,,
2015,2,28,14,0,26.4,69,0,7.9,72,186,631,630.328941789441,0,996,172.870343963745,11.57,48,,
2015,2,28,15,0,26.5,80,0,7.7,64,116,432,531.248752359493,0,995.5,173.438377456623,12.356,61,,
2015,2,28,16,0,25.6,89,0,8,50,90,218,434.760090902947,0,995.3,177.287499177018,11.762,73,,
2015,2,28,17,0,23.9,97,0,8.7,16,79,51,332.886539215191,0,995.4,179.125956224976,11.302,86,,
2015,2,28,18,0,22.1,106,0,9.4,0,48,0,196.793414412596,0,995.5,180.470914917335,10.58,98,,
2015,2,28,19,0,21,115,0,9.4,0,34,0,92.3006297752396,0,995.6,182.215740921481,10.023,110,,
2015,2,28,20,0,20.4,126,0,8.9,0,13,0,12.371782535207,0,995.6,183.824487117088,9.61,120,,
2015,2,28,21,0,19.8,141,0,8.3,0,0,0,0,0,995.6,181.905130391829,9.257,129,,
2015,2,28,22,0,19.2,159,0,8.2,0,0,0,0,0,995.5,179.08093650753,8.861,136,,
2015,2,28,23,0,18.4,-180,0,8.5,0,0,0,0,0,995.2,166.072216444639,8.301,138,,
2015,3,1,0,0,17.7,-158,0,8.8,0,0,0,0,0,995,169.853756301545,7.232,136,,
2015,3,1,1,0,17,-140,0,9,0,0,0,0,0,994.9,173.584485103362,6.19,129,,
2015,3,1,2,0,16.5,-126,0,9.2,0,0,0,0,0,994.8,162.030860259843,5.563,120,,
2015,3,1,3,0,16,-115,0,9.3,0,0,0,0,0,994.9,142.125016348902,5.389,109,,
2015,3,1,4,0,16.2,-105,0.1,9.8,1,0,1,0,0,994.9,124.043018403233,5.297,98,,
2015,3,1,5,0,17,-97,5,10.6,37,0,35,0,0,995,103.432951126805,5.627,85,,
2015,3,1,6,0,17.9,-89,11.3,11.3,117,0,114,0,0,995.2,76.1667600847344,6.637,73,,
2015,3,1,7,0,19.5,-80,14.2,11.9,204,0,211,0,0,995,105.271421475489,8.361,60,,
2015,3,1,8,0,21.7,-69,8.2,12.5,189,3,443,11,0,994.6,111.370665898178,10.708,48,,
2015,3,1,9,0,24,-54,3,13,149,5,665,45.9365462131595,0,994.1,117.995070251368,13.074,37,,
2015,3,1,10,0,25.6,-31,0.8,13.1,118,4,811,94.5818242104972,0,993.4,99.4968481625496,15.231,29,,
2015,3,1,11,0,26.9,1,0,12.9,107,3,859,116.746753216334,0,992.5,119.254390760845,16.217,26,,
2015,3,1,12,0,28,32,0,12.7,107,3,823,145.203660309358,0,991.5,121.310834776707,16.601,29,,
2015,3,1,13,0,28.2,54,0,12.5,102,5,726,197.209421865628,0,991.1,130.122649575759,16.226,38,,
2015,3,1,14,0,27.8,69,0.2,12.2,97,6,572,229.381318740106,0,991,132.799580675332,15.466,49,,
2015,3,1,15,0,27.2,80,12,11.9,162,7,260,237.270507042853,0,991,134.971334655564,14.462,61,,
2015,3,1,16,0,25.8,89,23.2,11.7,145,7,49,198.870520462872,0,991.4,137.234481277537,13.638,73,,
2015,3,1,17,0,23.8,97,9.3,11.7,41,5,3,131.646772619566,0,992.2,131.44620548332,13.25,86,,
2015,3,1,18,0,21.8,105,0,11.7,0,3,0,72.7261324327313,0,993,130.544561840185,13.017,98,,
2015,3,1,19,0,20.3,115,0,11.8,0,2,0,34.7745718865645,0,993.8,128.97272294325,12.355,110,,
2015,3,1,20,0,19.3,126,0,11.9,0,1,0,4.17832266782135,0,994.5,127.765482664025,11.834,121,,
2015,3,1,21,0,18.4,141,0,12.1,0,0,0,0,0,995.3,124.21752352068,11.267,130,,
2015,3,1,22,0,17.7,159,0,12,0,0,0,0,0,995.7,122.678646795054,11.57,136,,
2015,3,1,23,0,17.3,-180,0,11.7,0,0,0,0,0,995.7,129.484178096909,12.977,138,,
2015,3,2,0,0,16.9,-158,0,11.5,0,0,0,0,0,995.7,135.868101270004,12.795,136,,
2015,3,2,1,0,16.6,-140,0,11.2,0,0,0,0,0,995.9,143.898042404272,12,130,,
2015,3,2,2,0,16.4,-126,0,10.9,0,0,0,0,0,996.1,151.618935524348,11.212,120,,
2015,3,2,3,0,16.2,-114,0,10.6,0,0,0,0,0,996.4,153.719735802665,10.378,110,,
2015,3,2,4,0,16.6,-105,0,10.6,1,0,1,0,0,996.9,152.757783828858,9.553,98,,
2015,3,2,5,0,17.4,-97,0.3,10.7,30,0,41,0,0,997.4,148.553407404739,8.737,85,,
2015,3,2,6,0,18.3,-88,15.2,10.9,142,0,62,0,0,998.1,147.625818064981,8.061,73,,
2015,3,2,7,0,19.4,-79,16.8,11.2,212,0,189,0,0,998.3,154.230718891701,7.82,60,,
2015,3,2,8,0,20.8,-68,6.4,11.5,168,12,470,22,0,998.4,152.864220013104,7.968,48,,
2015,3,2,9,0,22.2,-53,1,11.9,116,32,710,111.904901151568,0,998.4,150.6422069712,8.573,38,,
2015,3,2,10,0,23.1,-30,0,12,111,190,820,288.631363181466,0,998.1,154.5911559606,9.664,29,,
2015,3,2,11,0,23.8,1,0.1,11.9,115,425,848,522.35643818607,0,997.6,158.876383071195,10.987,26,,
2015,3,2,12,0,24.4,31,3.1,11.8,168,640,732,740.459440759693,0,997.1,160.762530142154,12.019,30,,
2015,3,2,13,0,24.5,54,6.1,11.8,205,630,573,827.716919601561,0,997,153.495869467849,12.41,38,,
2015,3,2,14,0,24.1,69,7.7,11.7,194,640,425,870.227219082291,0,997.1,150.575573392705,12.505,49,,
2015,3,2,15,0,23.8,80,17.9,11.7,207,655,185,860.796529707958,0,997.3,152.533102369465,11.937,61,,
2015,3,2,16,0,22.8,88,9.9,11.5,115,619,97,771.14301716236,0,997.9,154.249606754885,11.211,73,,
2015,3,2,17,0,21.4,97,0.8,11.3,20,486,39,584.788268730747,0,998.8,155.443038494592,10.675,86,,
2015,3,2,18,0,20,105,0,11,0,375,0,386.372404720146,0,999.8,154.865388653762,10.231,98,,
2015,3,2,19,0,18.9,114,0,10.9,0,226,0,178.629172435179,0,1000.6,154.12416493636,9.739,110,,
2015,3,2,20,0,18.2,126,0,10.9,0,51,0,19.8814762914581,0,1001.2,157.731563477993,9.222,121,,
2015,3,2,21,0,17.4,140,0,10.9,0,0,0,0,0,1001.8,159.347695976556,8.843,130,,
2015,3,2,22,0,16.8,159,0,11,0,0,0,0,0,1002.1,157.287157003573,8.626,136,,
2015,3,2,23,0,16.3,-180,0,11,0,0,0,0,0,1002.1,147.277311350556,8.869,139,,
2015,3,3,0,0,15.9,-158,0,11.1,0,0,0,0,0,1002.1,146.664271359498,8.004,136,,
2015,3,3,1,0,15.6,-140,0,11.1,0,0,0,0,0,1002.2,160.253204258337,6.748,130,,
2015,3,3,2,0,15.4,-125,0,11.2,0,0,0,0,0,1002.3,163.130480234361,5.663,121,,
2015,3,3,3,0,15.2,-114,0,11.2,0,0,0,0,0,1002.5,156.112333319511,4.943,110,,
2015,3,3,4,0,15.7,-105,0,11.4,1,0,1,0,0,1002.7,149.036243467927,4.599,98,,
2015,3,3,5,0,16.7,-96,1.8,11.8,29,0,42,0,0,1003.1,148.781597235654,4.566,86,,
2015,3,3,6,0,17.8,-88,16,12.1,137,0,68,0,0,1003.4,153.434948822922,4.735,73,,
2015,3,3,7,0,19,-79,32.7,12.4,284,0,32,0,0,1003.5,155.658910063308,5.055,61,,
2015,3,3,8,0,20.5,-68,16.9,12.5,224,55,356,27,0,1003.3,166.464143630866,5.639,49,,
2015,3,3,9,0,22,-53,1.8,12.6,113,80,710,122.540265851611,0,1003.2,170.314252464028,6.762,38,,
2015,3,3,10,0,23.5,-30,0.5,12.4,94,30,836,176.703970906383,0,1002.7,170.641003452886,8.445,30,,
2015,3,3,11,0,24.9,1,25.2,12.1,403,44,320,283.390495702264,0,1001.9,159.408334483556,10.153,27,,
2015,3,3,12,0,26.3,31,14.4,11.7,268,122,525,473.981162369577,0,1001.2,154.466943008523,10.441,30,,
2015,3,3,13,0,27,53,15.1,11.4,286,270,426,663.866397488033,0,1000.7,153.106259908909,10.49,38,,
2015,3,3,14,0,27,68,15.6,11.2,277,309,284,716.403592708149,0,1000.5,163.62014763459,10.505,49,,
2015,3,3,15,0,27,79,7.3,10.9,144,255,288,654.897453092324,0,1000.2,165.319885880809,10.415,61,,
2015,3,3,16,0,26.2,88,5.3,11,78,129,156,475.352459467777,0,1000.4,167.997471016956,10.441,74,,
2015,3,3,17,0,24.6,96,1.9,11.2,22,29,34,235.949131378613,0,1000.8,168.251502204684,10.19,86,,
2015,3,3,18,0,23.1,105,0,11.5,0,18,0,136.221799424473,0,1001.3,166.779109707523,10.014,99,,
2015,3,3,19,0,21.8,114,0,11.4,0,19,0,71.2063901706171,0,1001.8,167.053628839653,9.985,110,,
2015,3,3,20,0,20.9,126,0,11.2,0,5,0,7.84959368120891,0,1002.3,172.047776530779,9.796,121,,
2015,3,3,21,0,20,140,0,10.9,0,0,0,0,0,1002.9,173.765443124499,9.822,130,,
2015,3,3,22,0,19.1,159,0,10.8,0,0,0,0,0,1003.2,175.350599555706,10.013,137,,
2015,3,3,23,0,18.3,-179,0,11,0,0,0,0,0,1003.2,176.760607814962,10.254,139,,
2015,3,4,0,0,17.5,-158,0,11.2,0,0,0,0,0,1003.3,180.211914899433,9.429,137,,
2015,3,4,1,0,16.8,-139,0,11.4,0,0,0,0,0,1003.5,171.202660505287,8.357,130,,
2015,3,4,2,0,16.3,-125,0,11.4,0,0,0,0,0,1003.7,170.267564874206,7.353,121,,
2015,3,4,3,0,15.8,-114,0,11.5,0,0,0,0,0,1004,167.209142244121,6.662,110,,
2015,3,4,4,0,16.1,-104,0,11.9,0,0,1,0,0,1004.3,152.017919316705,6.445,98,,
2015,3,4,5,0,16.9,-96,0.1,12.4,23,0,50,0,0,1004.7,149.188272402117,6.525,86,,
2015,3,4,6,0,17.9,-88,4.2,12.9,78,0,164,0,0,1005.1,145.478946067468,6.798,73,,
2015,3,4,7,0,19.4,-79,10.6,13,168,0,256,0,0,1005.2,151.196443609041,7.278,61,,
2015,3,4,8,0,21.1,-67,13.7,12.7,251,64,336,31,0,1005.1,157.542248411503,7.991,49,,
2015,3,4,9,0,22.9,-52,9.4,12.5,232,41,529,107.338378905613,0,1004.9,165.173520029644,8.941,38,,
2015,3,4,10,0,24.6,-29,2.4,12.3,135,67,778,217.960033547439,0,1004.4,168.637367721929,10.147,30,,
2015,3,4,11,0,26,1,0,12.3,94,116,873,364.634415167204,0,1003.7,164.661604494278,11.466,27,,
2015,3,4,12,0,27.5,31,0,12.2,93,122,838,459.658756479968,0,1003,163.610713934216,12.187,30,,
2015,3,4,13,0,28.2,53,0,11.9,90,107,739,499.217824268709,0,1002.5,161.266771583198,12.73,39,,
2015,3,4,14,0,28.4,68,0,11.5,84,91,584,493.843766163412,0,1002.3,170.809554355172,12.866,50,,
2015,3,4,15,0,28.4,79,1.4,11.1,86,105,373,493.104717854823,0,1002,172.641428971948,12.266,62,,
2015,3,4,16,0,27.7,88,0.8,10.8,62,143,177,475.528122044397,0,1002.1,175.57819548512,12.341,74,,
2015,3,4,17,0,26.4,96,0,10.7,17,170,41,403.196321169573,0,1002.5,177.881775688231,12.027,87,,
2015,3,4,18,0,25,104,0,10.6,0,187,0,294.47415715672,0,1002.9,181.139317773893,11.602,99,,
2015,3,4,19,0,23.9,114,0,10.4,0,151,0,148.654307686127,0,1003.4,180.997894154519,11.06,111,,
2015,3,4,20,0,22.9,125,0,10.3,0,33,0,15.4661632835662,0,1004,185.324936034939,10.808,122,,
2015,3,4,21,0,22,140,0,10.2,0,0,0,0,0,1004.5,189.991075335965,10.551,131,,
2015,3,4,22,0,21.1,159,0,10.2,0,0,0,0,0,1004.7,191.600569085053,10.245,137,,
2015,3,4,23,0,20.1,-179,0,10.4,0,0,0,0,0,1004.7,191.249357798583,10.319,139,,
2015,3,5,0,0,19.2,-158,0,10.5,0,0,0,0,0,1004.7,194.895547635855,9.898,137,,
2015,3,5,1,0,18.5,-139,0,10.6,0,0,0,0,0,1004.8,201.008392560989,8.96,130,,
2015,3,5,2,0,17.9,-125,0,10.6,0,0,0,0,0,1005,200.296550828613,8.014,121,,
2015,3,5,3,0,17.4,-113,0,10.7,0,0,0,0,0,1005.2,184.501339457917,7.143,110,,
2015,3,5,4,0,17.7,-104,0,11.1,0,0,1,0,0,1005.5,173.748404022109,6.345,98,,
2015,3,5,5,0,18.5,-95,0.1,11.6,24,0,49,0,0,1005.9,171.088595269865,5.713,86,,
2015,3,5,6,0,19.5,-87,2.8,12.3,72,0,175,0,0,1006.4,167.471192290848,5.318,73,,
2015,3,5,7,0,20.9,-78,6.8,12.4,139,0,307,0,0,1006.4,166.365607077387,5.229,61,,
2015,3,5,8,0,22.7,-67,6.2,12.3,164,277,478,34,0,1006.2,167.574057134573,5.391,49,,
2015,3,5,9,0,24.5,-52,3.3,12.1,143,393,671,195.255581224677,0,1005.9,168.184970868803,6.072,38,,
2015,3,5,10,0,26.1,-29,0.8,11.7,106,607,828,404.566972140809,0,1005.4,168.936176789079,7.568,30,,
2015,3,5,11,0,27.5,1,0,11.1,91,688,882,603.395437571221,0,1004.6,170.857853570549,9.296,27,,
2015,3,5,12,0,28.8,31,0,10.4,91,702,845,749.275972545224,0,1003.8,173.699763267842,10.268,31,,
2015,3,5,13,0,29.5,53,0,9.9,87,716,745,850.025369345373,0,1003.1,173.243710242286,10.453,39,,
2015,3,5,14,0,29.6,68,0,9.4,80,642,591,852.467310775467,0,1002.6,178.535993140488,10.549,50,,
2015,3,5,15,0,29.7,79,0,9,68,657,399,843.507264914585,0,1002.1,186.652092973927,10.883,62,,
2015,3,5,16,0,28.7,88,1.4,8.9,53,649,187,768.73986973847,0,1002,177.643899666328,10.805,74,,
2015,3,5,17,0,26.9,96,0.8,9,17,606,39,629.385224281363,0,1002.4,186.607177677802,11.044,87,,
2015,3,5,18,0,25,104,0,9.2,0,479,0,419.300765022947,0,1002.8,190.913231649382,10.795,99,,
2015,3,5,19,0,23.8,114,0,9.2,0,251,0,178.133025696763,0,1003.1,189.231753811305,10.264,111,,
2015,3,5,20,0,23.2,125,0,9,0,40,0,15.452661324467,0,1003.3,190.456240372456,9.298,122,,
2015,3,5,21,0,22.6,140,0,8.8,0,0,0,0,0,1003.5,191.708681638624,8.48,131,,
2015,3,5,22,0,21.9,159,0,9,0,0,0,0,0,1003.5,192.872218507381,7.392,138,,
2015,3,5,23,0,21.1,-179,0,9.5,0,0,0,0,0,1003.4,199.741737291104,6.456,140,,
2015,3,6,0,0,20.3,-157,0,10.1,0,0,0,0,0,1003.3,207.826793812329,5.426,137,,
2015,3,6,1,0,19.6,-139,0,10.5,0,0,0,0,0,1003.2,202.322208111545,4.053,131,,
2015,3,6,2,0,19,-124,0,10.8,0,0,0,0,0,1003.2,190.966355319154,3.346,121,,
2015,3,6,3,0,18.4,-113,0,11.1,0,0,0,0,0,1003.1,147.593288358986,2.698,110,,
2015,3,6,4,0,18.7,-104,0.2,11.6,1,0,0,0,0,1003.2,133.830860672093,2.346,98,,
2015,3,6,5,0,19.6,-95,9.1,12.3,39,0,21,0,0,1003.4,119.311893021998,3.027,86,,
2015,3,6,6,0,20.6,-87,7.3,13,74,0,165,0,0,1003.6,83.7657488041082,4.031,74,,
2015,3,6,7,0,22,-78,1.3,13.2,77,0,392,0,0,1003.5,29.3793471684126,5.263,61,,
2015,3,6,8,0,23.7,-67,4.5,13.1,145,303,495,30,0,1003.2,26.1572234187427,6.376,49,,
2015,3,6,9,0,25.5,-51,5,13,168,511,621,198.641859368951,0,1002.9,40.5494261023243,7.463,39,,
2015,3,6,10,0,26.9,-29,1.4,12.5,114,634,801,411.257743726204,0,1002.3,47.1786686936014,9.154,31,,
2015,3,6,11,0,28.1,1,0,11.8,89,720,870,614.780774936875,0,1001.5,56.4633203745169,11.043,28,,
2015,3,6,12,0,29.2,30,0,11.1,88,738,834,766.348922455344,0,1000.6,73.2151874096655,11.753,31,,
2015,3,6,13,0,29.7,52,0,10.6,84,678,734,833.540653102596,0,1000,83.8995740998237,12.114,39,,
2015,3,6,14,0,29.7,67,0,10.3,79,545,578,803.953947324638,0,999.6,105.324295939144,12.323,50,,
2015,3,6,15,0,29.6,78,0,10,69,522,384,772.557253222255,0,999.2,133.522136171678,11.669,62,,
2015,3,6,16,0,28.4,87,0,10.4,51,435,181,653.588289817933,0,999.2,148.598328600513,11.017,74,,
2015,3,6,17,0,26.4,95,0,11.2,16,414,39,531.540622598207,0,999.4,153.845442409177,10.536,87,,
2015,3,6,18,0,24.3,104,0,12.1,0,322,0,348.083855132152,0,999.7,162.656246631264,10.246,99,,
2015,3,6,19,0,23,113,0,12.2,0,148,0,138.293367726372,0,1000,167.996096478207,10.051,111,,
2015,3,6,20,0,22.4,125,0,11.8,0,35,0,14.4931349434711,0,1000.2,174.347083600519,10.08,122,,
2015,3,6,21,0,21.8,139,0,11.3,0,0,0,0,0,1000.4,167.460562335273,10.028,131,,
2015,3,6,22,0,21.1,158,0,11.2,0,0,0,0,0,1000.5,161.185232868782,10.031,138,,
2015,3,6,23,0,20.3,-179,0,11.6,0,0,0,0,0,1000.5,159.722757503842,9.917,140,,
2015,3,7,0,0,19.5,-157,0,12,0,0,0,0,0,1000.5,171.848281943254,8.577,138,,
2015,3,7,1,0,18.8,-138,0,12.2,0,0,0,0,0,1000.5,174.472459848344,7.02,131,,
2015,3,7,2,0,18.1,-124,0,12.3,0,0,0,0,0,1000.7,178.781124764869,5.488,122,,
2015,3,7,3,0,17.5,-113,0,12.4,0,0,0,0,0,1000.8,184.398705354996,4.137,111,,
