country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-22.11904,119.82754,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,9,19,0,18.7,79,55.1,1,0,0,0,18.03,0,970.7,194.486846898659,20.4870730897167,132,,
2015,6,9,20,0,18.3,81,34.6,0.9,0,0,0,0,0,970.7,194.741425907392,19.2847564524241,146,,
2015,6,9,21,0,17.9,83,25,0.8,0,0,0,0,0,970.7,191.782540311909,17.7699452090418,159,,
2015,6,9,22,0,17.6,76,28.6,0.6,0,0,0,0,0,970.6,191.579350783147,16.8719465341638,173,,
2015,6,9,23,0,17.3,-65,10.2,0.2,0,0,0,0,0,970.5,192.476263403656,16.9822610352606,171,,
2015,6,10,0,0,17,-83,0,-0.2,0,0,0,0,0,970.3,195.258478488558,16.3763831065326,159,,
2015,6,10,1,0,16.6,-81,0,-0.5,0,0,0,0,0,970,199.740617744085,14.2878780254365,145,,
2015,6,10,2,0,16.3,-78,0,-0.7,0,0,0,0,0,969.7,194.800790420784,12.4496813827571,132,,
2015,6,10,3,0,16,-75,0,-0.9,0,0,0,0,0,969.5,181.974028204213,9.20278932180644,118,,
2015,6,10,4,0,16.2,-71,0,-0.7,0,0,0,0,0,969.5,172.076819122155,8.78926864243468,105,,
2015,6,10,5,0,16.8,-66,0,-0.2,8,0,9,0,0,969.8,171.763845233747,8.58858236203509,92,,
2015,6,10,6,0,17.5,-60,0.2,0.3,35,0,115,0,0,970.2,172.562171752443,8.19394457181284,80,,
2015,6,10,7,0,18.7,-52,6.1,0.4,102,0,217,0,0,970.2,174.261882681305,7.01909790864764,68,,
2015,6,10,8,0,20.2,-41,11.5,0.1,179,0,277,0,0,970.1,173.060514510987,6.90954429376605,58,,
2015,6,10,9,0,21.7,-27,4.3,-0.1,116,369.73,501,42.06,0,969.9,171.675376807666,7.43728894624979,50,,
2015,6,10,10,0,22.9,-9,0,-0.1,78,734.97,627,240.79,0,969.5,175.578908721978,9.10387050023152,46,,
2015,6,10,11,0,23.8,10,0,0.1,81,856.67,623,435.45,0,968.8,177.807283542603,11.1778202292011,46,,
2015,6,10,12,0,24.6,27,0,0.4,77,27.03,559,242.45,0,968.1,176.531523544237,10.8028045773306,51,,
2015,6,10,13,0,24.6,41,0,0.8,68,100.66,443,466.83,0,967.9,178.151957682346,9.02522068476734,58,,
2015,6,10,14,0,23.9,52,0,1.3,57,67,280,240.77,0,967.9,192.270112981162,9.54115121394879,68,,
2015,6,10,15,0,23.2,60,0,1.9,37,65.7,105,197.76,0,968.1,193.626349301928,10.5927936000953,80,,
2015,6,10,16,0,21.9,66,0,2.6,10,53.39,16,145.12,0,968.4,192.476880845498,12.1667935196762,92,,
2015,6,10,17,0,20.2,71,0,3.4,0,13.54,0,102.44,0,968.8,194.622110619222,12.8565627206262,105,,
2015,6,10,18,0,18.5,75,0,4.2,0,43.06,0,141.95,0,969.3,195.50269784439,13.3953684355084,118,,
2015,6,10,19,0,17.5,78,0,4.4,0,0.03,0,4.55,0,969.6,194.91165454132,15.15221315286,132,,
2015,6,10,20,0,17.1,81,0,4.1,0,0,0,0,0,969.7,197.680806153519,14.4579249414614,146,,
2015,6,10,21,0,16.7,83,0,3.8,0,0,0,0,0,969.8,201.084348324089,14.2016446185071,159,,
2015,6,10,22,0,16.4,75,0,3.7,0,0,0,0,0,969.8,204.256110164005,14.2421169807241,173,,
2015,6,10,23,0,16,-63,0,3.8,0,0,0,0,0,969.6,207.980437358444,13.8542512354077,171,,
2015,6,11,0,0,15.7,-83,0,3.9,0,0,0,0,0,969.5,211.531449125021,13.7863858489743,159,,
2015,6,11,1,0,15.4,-81,0,3.9,0,0,0,0,0,969.4,217.885768072264,13.3560103657174,145,,
2015,6,11,2,0,15.1,-78,0,3.7,0,0,0,0,0,969.3,222.805741043806,12.3670044891506,132,,
2015,6,11,3,0,14.8,-75,0,3.5,0,0,0,0,0,969.2,229.108972569279,11.2605628599979,118,,
2015,6,11,4,0,15.2,-71,0,3.8,0,0,0,0,0,969.4,214.506281949194,7.89314045502654,105,,
2015,6,11,5,0,16.2,-66,0,4.5,8,0,8,0,0,969.8,213.562566253766,6.6732564024368,92,,
2015,6,11,6,0,17.2,-60,0,5.1,33,0,118,0,0,970.2,211.271070680269,5.53856399828769,80,,
2015,6,11,7,0,18.6,-51,0,5.3,53,0,293,0,0,970.2,202.833654177918,2.57694101601104,68,,
2015,6,11,8,0,20.4,-41,0,5.1,63,0,456,0,0,970,188.972626614896,2.40442300770892,58,,
2015,6,11,9,0,22.2,-27,0,4.9,69,379.21,576,42.03,0,969.7,184.398705354996,3.25960120260132,50,,
2015,6,11,10,0,23.5,-9,0,5,72,1.57,638,102.31,0,969.1,180.231154345063,3.98395956186253,46,,
2015,6,11,11,0,24.4,10,0,5.4,72,869.15,637,439.91,0,968.4,174.232709366208,4.57583390886801,46,,
2015,6,11,12,0,25.3,27,0,5.7,71,413.73,570,491.49,0,967.7,171.994826895008,5.21239142082491,51,,
2015,6,11,13,0,25.2,41,0,6,67,950.54,445,695.53,0,967.4,171.490027804032,5.36982972590966,58,,
2015,6,11,14,0,24.5,52,0,6.3,58,958.17,278,730.48,0,967.4,167.944921795693,6.04490585917968,68,,
2015,6,11,15,0,23.7,60,0,6.5,38,950.25,103,697.85,0,967.4,172.565078990632,6.73429081966857,80,,
2015,6,11,16,0,22.3,66,0,7,10,44.23,15,366.55,0,967.7,183.389051740477,7.35571838506098,92,,
2015,6,11,17,0,20.5,71,0,7.5,0,41.06,0,236.5,0,968.1,190.318490311142,8.43915620293191,105,,
2015,6,11,18,0,18.7,75,0,8.1,0,220.58,0,170.55,0,968.6,199.559235273681,9.59850921631825,118,,
2015,6,11,19,0,17.5,78,0,8.2,0,0.03,0,4.65,0,968.8,197.886333318083,12.826152544869,132,,
2015,6,11,20,0,16.9,81,0,8,0,0,0,0,0,968.8,204.628516097553,13.0329288239182,146,,
2015,6,11,21,0,16.3,83,0,7.7,0,0,0,0,0,968.7,209.128730554863,12.4086101081112,159,,
2015,6,11,22,0,15.9,74,0,7.6,0,0,0,0,0,968.5,213.857376054916,12.130143656672,173,,
2015,6,11,23,0,15.6,-62,0,7.5,0,0,0,0,0,968.1,221.282382301296,11.1294045427479,171,,
2015,6,12,0,0,15.3,-83,0,7.4,0,0,0,0,0,967.8,227.184699523212,10.3179899391393,159,,
2015,6,12,1,0,15,-81,0,7.3,0,0,0,0,0,967.6,231.702183266394,10.7488642976043,145,,
2015,6,12,2,0,14.7,-78,0,7.2,0,0,0,0,0,967.5,237.471369559977,10.3113620318275,132,,
2015,6,12,3,0,14.4,-75,0,7.2,0,0,0,0,0,967.4,235.897912084512,8.74591132182405,118,,
2015,6,12,4,0,15.1,-71,0,7.6,0,0,0,0,0,967.6,234.928576727528,5.80374965743375,105,,
2015,6,12,5,0,16.5,-66,0,8.4,8,0,7,0,0,967.9,238.535355096923,3.80082815754911,92,,
2015,6,12,6,0,18.1,-59,0,9.2,36,0,112,0,0,968.3,235.045199811523,3.04044725521751,80,,
2015,6,12,7,0,19.7,-51,0,8.9,59,0,283,0,0,968.4,321.34019174591,0.800390529679106,68,,
2015,6,12,8,0,21.3,-41,0,7.9,70,0,446,0,0,968.4,21.8014094863518,0.673145600891813,58,,
2015,6,12,9,0,22.9,-27,0,6.8,75,377.54,567,41.23,0,968.4,71.3790769279964,0.782949512367934,51,,
2015,6,12,10,0,24,-9,0,6,75,750.77,635,243,0,967.9,90,1.1169635698046,46,,
2015,6,12,11,0,24.6,10,0,5.5,73,11.85,636,221.11,0,967.1,93.6644495385101,1.95578007630733,46,,
2015,6,12,12,0,25.2,27,0,5,70,199.94,573,464.3,0,966.2,103.76969298012,4.23509599869216,51,,
2015,6,12,13,0,24.9,41,0,5.2,63,961.23,452,701.68,0,965.9,120.342532107673,5.69117144074492,58,,
2015,6,12,14,0,24,52,0,5.8,54,512.73,286,631.22,0,965.9,155.445618643398,4.67744797565947,68,,
2015,6,12,15,0,23.1,60,0,6.4,35,964.83,108,707.05,0,965.9,168.059912397815,4.87235959354247,80,,
2015,6,12,16,0,21.5,66,0,6.9,9,154.4,16,461.5,0,966.1,162.267339851408,5.135963313675,92,,
2015,6,12,17,0,19.6,71,0,7.4,0,61.05,0,301.64,0,966.5,163.449772375883,5.5197332205984,105,,
2015,6,12,18,0,17.6,75,0,7.9,0,14.23,0,144.84,0,966.9,167.97274832184,4.70049016253912,118,,
2015,6,12,19,0,16.4,78,0,8,0,421.96,0,50.48,0,967.1,176.42177812809,3.67680354194331,132,,
2015,6,12,20,0,15.8,81,0,7.9,0,0,0,0,0,967.2,171.377369077826,3.14446831077026,146,,
2015,6,12,21,0,15.2,82,0,7.7,0,0,0,0,0,967.2,171.31262466522,3.89558399696932,159,,
2015,6,12,22,0,14.8,73,0,7.6,0,0,0,0,0,967.1,167.781854595248,4.28638264053584,173,,
2015,6,12,23,0,14.5,-61,0,7.4,0,0,0,0,0,966.9,167.197718276413,4.58542848100598,171,,
2015,6,13,0,0,14.1,-83,0,7.3,0,0,0,0,0,966.7,181.318370280548,5.62648942244174,159,,
2015,6,13,1,0,13.9,-81,0,7.2,0,0,0,0,0,966.5,207.832329256122,7.9803060327046,145,,
2015,6,13,2,0,13.6,-78,0,7.1,0,0,0,0,0,966.5,205.064767909611,8.20477350555135,132,,
2015,6,13,3,0,13.4,-75,0,7.1,0,0,0,0,0,966.4,204.583612473007,5.42770186118544,118,,
2015,6,13,4,0,14.1,-71,0,7.6,0,0,0,0,0,966.6,220.292713478518,3.09265860546955,105,,
2015,6,13,5,0,15.6,-66,0,8.4,8,0,7,0,0,967,225.167927910919,1.93886936155403,92,,
2015,6,13,6,0,17.1,-59,0,9.3,34,0,114,0,0,967.4,207.054093601636,0.842150168827885,80,,
2015,6,13,7,0,19.1,-51,0,8.9,53,0,290,0,0,967.5,56.600470333756,0.439555037141336,68,,
2015,6,13,8,0,21.4,-41,0,7.7,61,0,457,0,0,967.5,45.7462798710992,0.87259226523769,58,,
2015,6,13,9,0,23.7,-27,0,6.4,66,389.16,578,41.32,0,967.4,75.0322874366443,0.905730040710665,51,,
2015,6,13,10,0,25,-9,0,5.6,72,90.31,637,84.16,0,966.9,89.5320351728847,0.983959958672013,46,,
2015,6,13,11,0,25.8,10,0,5.2,73,888.69,636,446.38,0,965.9,81.1839707993552,3.50118241779487,46,,
2015,6,13,12,0,26.4,27,0.1,5,72,945.19,569,605.63,0,964.9,103.21548636125,5.60834276714866,51,,
2015,6,13,13,0,26.1,41,3,5.2,98,972.77,402,708.42,0,964.6,116.607179336721,7.06717173133835,58,,
2015,6,13,14,0,25.3,51,11,6,122,982.92,182,746.14,0,964.8,133.74378986178,6.50820624369207,68,,
2015,6,13,15,0,24.4,59,4.8,6.7,63,977.93,64,715.24,0,965,153.038033967628,5.99439936374181,80,,
2015,6,13,16,0,22.5,66,0,7.1,10,955.64,15,618.14,0,965.4,164.787959913723,5.62475582739576,92,,
2015,6,13,17,0,20.1,71,0,7.2,0,904.72,0,462.25,0,965.8,169.054210205608,5.09718522427554,105,,
2015,6,13,18,0,17.6,75,0,7.3,0,791.92,0,262.87,0,966.3,171.624369958006,4.12523314389828,118,,
2015,6,13,19,0,16.1,78,0,7.2,0,445.02,0,52.43,0,966.5,178.446695536373,4.01842013724642,132,,
2015,6,13,20,0,15.4,81,0,7,0,0,0,0,0,966.6,179.691993407122,4.48486260621613,146,,
2015,6,13,21,0,14.9,82,0,6.7,0,0,0,0,0,966.7,189.790665061546,5.45532409421793,159,,
2015,6,13,22,0,14.4,72,0,6.5,0,0,0,0,0,966.6,197.71761398005,6.20219928867521,173,,
2015,6,13,23,0,14.1,-60,0,6.4,0,0,0,0,0,966.2,198.924404996197,6.27959094348484,171,,
2015,6,14,0,0,13.7,-82,0,6.2,0,0,0,0,0,965.9,201.104251512263,5.72314064163558,159,,
2015,6,14,1,0,13.4,-81,0,6.1,0,0,0,0,0,965.8,223.252113555455,6.08519513706548,145,,
2015,6,14,2,0,13.1,-78,0,5.9,0,0,0,0,0,965.7,222.581673492936,6.35887476543974,132,,
2015,6,14,3,0,12.9,-75,0,5.7,0,0,0,0,0,965.8,219.314450393925,4.89426779069306,118,,
2015,6,14,4,0,13.8,-71,0,6.3,0,0,0,0,0,966.1,251.140057268364,2.24556058079342,105,,
2015,6,14,5,0,15.4,-66,0,7.3,7,0,7,0,0,966.6,275.372782534047,1.50661924584111,92,,
2015,6,14,6,0,17.2,-59,0,8.4,34,0,113,0,0,967.1,315.229304143727,1.41990754790623,80,,
2015,6,14,7,0,19.3,-51,0,8.3,54,0,286,0,0,967.3,349.421884919993,2.04275189511401,68,,
2015,6,14,8,0,21.5,-41,0,7.2,64,0,450,0,0,967.3,349.753759988208,1.40545002303449,58,,
2015,6,14,9,0,23.8,-27,0,6,69,404.16,571,41.59,0,967.2,11.3099324740202,1.2747548783982,51,,
2015,6,14,10,0,25.2,-9,0,5.4,70,780.07,636,248.91,0,966.7,18.2868422619464,1.9662647373748,46,,
2015,6,14,11,0,25.9,9,0,5.3,69,899.95,636,450.29,0,965.9,51.2076359805219,2.95433500950283,46,,
2015,6,14,12,0,26.5,27,0,5.3,68,953.73,571,609.54,0,965.2,72.2735198692457,3.31075459912707,51,,
2015,6,14,13,0,26.2,41,0,5.7,64,978.89,448,711.58,0,964.8,61.1121365061829,2.62074292416582,58,,
2015,6,14,14,0,25.3,51,0,6.6,55,987.02,282,748.27,0,964.7,63.7325528183703,1.76731421742679,68,,
2015,6,14,15,0,24.2,59,0,7.4,36,980.09,107,716.18,0,964.7,74.7367121338197,1.13281278142615,80,,
2015,6,14,16,0,23.3,66,0,7.6,9,955.83,16,617.99,0,964.9,131.40552743274,0.634480958249282,92,,
2015,6,14,17,0,22.3,71,0,7.4,0,905.05,0,462.36,0,965.1,187.994748603082,1.01431182589889,105,,
2015,6,14,18,0,21.3,75,0,7.2,0,792.56,0,263.19,0,965.3,203.791664860393,1.60904729777358,118,,
2015,6,14,19,0,20.2,78,0,7,0,446.5,0,52.75,0,965.5,186.24145523195,3.37535143963942,132,,
2015,6,14,20,0,18.8,81,0,7,0,0,0,0,0,965.6,204.265202259034,3.55220742977892,145,,
2015,6,14,21,0,17.5,82,0,7.1,0,0,0,0,0,965.8,209.717869215433,4.45770853900102,159,,
2015,6,14,22,0,16.3,72,0,7.1,0,0,0,0,0,965.8,222.134502095312,4.62217042204761,173,,
2015,6,14,23,0,15.2,-59,0,7.2,0,0,0,0,0,965.7,226.710742643475,4.29316428268209,171,,
2015,6,15,0,0,14.2,-82,0,7.3,0,0,0,0,0,965.6,223.745514498324,4.70022335466698,159,,
2015,6,15,1,0,13.5,-81,0,7.4,0,0,0,0,0,965.5,235.715228403409,5.74887897523077,145,,
2015,6,15,2,0,13.1,-78,0,7.5,0,0,0,0,0,965.4,237.18299318189,6.79412020483902,132,,
2015,6,15,3,0,12.7,-75,0,7.5,0,0,0,0,0,965.3,245.958688027783,5.73108782787824,118,,
2015,6,15,4,0,13.3,-71,0,7.9,0,0,0,0,0,965.6,258.325773981466,5.48033004120843,105,,
2015,6,15,5,0,14.7,-66,0,8.5,7,0,7,0,0,966,268.589438960064,4.75143983195215,92,,
2015,6,15,6,0,16.1,-59,0,9.1,34,0,111,0,0,966.5,276.709836807757,4.27931069215592,80,,
2015,6,15,7,0,18.3,-51,0,8.8,56,0,281,0,0,966.7,288.271466023308,3.56265955492521,68,,
2015,6,15,8,0,20.9,-41,0,7.7,67,0,443,0,0,966.8,308.88486788351,3.37226329871791,59,,
2015,6,15,9,0,23.6,-27,0.1,6.6,78,412.08,555,41.37,0,966.8,324.970529504225,3.91987635314006,51,,
2015,6,15,10,0,25.2,-9,4.3,6,152,38.4,514,143.69,0,966.3,337.288940542083,5.18021841174862,47,,
2015,6,15,11,0,26,9,14.7,5.9,275,911.18,319,454.05,0,965.5,349.918410697339,5.7585507198564,47,,
2015,6,15,12,0,26.7,27,10.4,5.8,208,965.37,356,615.09,0,964.7,348.403724301298,5.67657704471566,51,,
2015,6,15,13,0,26.5,41,26.1,6,241,991.12,143,718.61,0,964.3,342.225448179202,5.56004398177493,58,,
2015,6,15,14,0,25.5,51,15.5,6.2,151,994.72,118,752.86,0,964.3,341.959568907216,4.67350270058369,68,,
2015,6,15,15,0,24.4,59,6.5,6.5,54,359.33,78,565.58,0,964.4,340.862033067968,3.93535391346219,80,,
2015,6,15,16,0,22.8,66,2.4,6.9,13,955.93,10,617.9,0,964.7,340.177290410824,2.99628559529326,92,,
2015,6,15,17,0,20.7,70,0,7.4,0,367.25,0,365.67,0,965.3,350.479505681284,2.46157664926179,105,,
2015,6,15,18,0,18.7,75,0,8,0,78.65,0,167.53,0,965.9,5.63616713279532,2.05456829497297,118,,
2015,6,15,19,0,17.3,78,0,8.2,0,0.04,0,19.25,0,966.2,357.9768518603,1.13819947884108,132,,
2015,6,15,20,0,16.4,81,0,8.2,0,0,0,0,0,966.3,347.950495535508,0.23097974839745,145,,
2015,6,15,21,0,15.6,82,0,8.2,0,0,0,0,0,966.3,140.903495411112,0.914613680138463,159,,
2015,6,15,22,0,14.9,71,0,8.3,0,0,0,0,0,966.2,157.724504144335,1.54280900382816,172,,
2015,6,15,23,0,14.4,-58,0,8.5,0,0,0,0,0,966,181.189196094753,1.93612557146034,171,,
2015,6,16,0,0,13.9,-82,0,8.6,0,0,0,0,0,965.7,196.189993664386,2.41449820466753,159,,
2015,6,16,1,0,13.4,-81,0,8.8,0,0,0,0,0,965.6,208.247990390598,0.911187922596334,146,,
2015,6,16,2,0,13,-78,0,8.8,0,0,0,0,0,965.5,208.034724427597,1.18350470185118,132,,
2015,6,16,3,0,12.6,-75,0,8.9,0,0,0,0,0,965.4,218.727455818578,2.0108745607465,118,,
2015,6,16,4,0,13.4,-70,0,9.4,0,0,0,0,0,965.7,243.750106291536,1.96018313462353,105,,
2015,6,16,5,0,15.1,-66,0,10.2,7,0,6,0,0,966.3,251.565051177078,1.97642353760524,92,,
2015,6,16,6,0,16.8,-59,0,10.9,35,0,107,0,0,966.9,251.124158336142,1.98156488976002,80,,
2015,6,16,7,0,19,-51,0,10.5,57,0,277,0,0,967.2,237.664699420328,1.18352656157542,69,,
2015,6,16,8,0,21.3,-41,0,9.3,66,0,441,0,0,967.3,224.543227046289,0.712812047040231,59,,
2015,6,16,9,0,23.7,-27,0,7.9,71,0,562,19.48,0,967.4,229.124497919498,0.991888537651947,51,,
2015,6,16,10,0,25.1,-9,0,7,72,49.01,626,68.98,0,967,236.15533503453,1.19434459759228,47,,
2015,6,16,11,0,25.9,9,0,6.4,72,266.25,627,328.28,0,966.2,246.782034360764,1.05314677243547,47,,
2015,6,16,12,0,26.6,27,0,5.9,72,40.69,561,254.85,0,965.4,217.33847571413,1.00396472282721,51,,
2015,6,16,13,0,26.3,41,0.3,6,72,168.81,432,517.13,0,965,199.466935120171,0.423308135725102,58,,
2015,6,16,14,0,25.3,51,9.1,6.5,106,93,201,196.07,0,965,226.542826781966,2.22756407220636,68,,
2015,6,16,15,0,24.2,59,7.1,7,65,95.18,60,465.38,0,965,215.260151645353,4.73579611627102,80,,
2015,6,16,16,0,22.7,65,1.6,7.4,12,76.48,12,398.79,0,965.3,212.151836838465,4.9628855462823,92,,
2015,6,16,17,0,20.8,70,9.8,7.7,0,6.01,0,206.31,0,965.7,210.313860710748,5.26442181150238,105,,
2015,6,16,18,0,19,74,16,8,0,42.8,0,72.35,0,966.2,208.954558000837,6.00506272408247,118,,
2015,6,16,19,0,18.1,78,36,7.8,0,0,0,20.96,0,966.4,209.724170483794,8.57157158610876,132,,
2015,6,16,20,0,17.9,81,15.4,7.3,0,0,0,0,0,966.4,208.94797392054,9.36364254834273,145,,
2015,6,16,21,0,17.9,82,0,6.7,0,0,0,0,0,966.4,206.062436309351,11.1508039804667,159,,
2015,6,16,22,0,17.6,71,0,6.3,0,0,0,0,0,966.2,213.302481246942,11.3099279005635,172,,
2015,6,16,23,0,17.1,-58,0,6.1,0,0,0,0,0,965.9,220.976587899035,10.4106371588471,171,,
2015,6,17,0,0,16.6,-82,0,5.9,0,0,0,0,0,965.6,238.758620197344,9.54063389187433,159,,
2015,6,17,1,0,16.1,-81,0,5.7,0,0,0,0,0,965.4,245.689914985281,10.1588096599413,146,,
2015,6,17,2,0,15.7,-78,0,5.6,0,0,0,0,0,965.4,251.442148343658,10.3912043575859,132,,
2015,6,17,3,0,15.3,-74,0,5.5,0,0,0,0,0,965.4,250.123122852882,8.89699854466316,118,,
2015,6,17,4,0,15.8,-70,0.5,5.9,0,0,0,0,0,965.6,236.242430755452,7.13408955030345,105,,
2015,6,17,5,0,16.9,-66,18,6.7,9,0,0,0,0,966.1,252.855287347627,7.07230668561913,92,,
2015,6,17,6,0,18.1,-59,40.3,7.5,74,0,3,0,0,966.7,260.014104788357,7.1158380246328,80,,
2015,6,17,7,0,19.6,-51,27.9,7.5,160,0,93,0,0,966.9,271.266803783795,6.01754363119121,69,,
2015,6,17,8,0,21.2,-41,23.7,6.8,260,0,123,0,0,967,279.634032207043,5.97534429522124,59,,
2015,6,17,9,0,22.9,-27,48.4,6,277,0,41,15.76,0,967,291.135063283132,6.17329514778874,51,,
2015,6,17,10,0,24.3,-10,36.6,5.5,338,788.65,107,248.23,0,966.6,298.912545344066,6.12197858433327,47,,
2015,6,17,11,0,25.4,9,8.4,5.2,181,909.18,458,451.25,0,965.8,304.673215332148,5.61394332508943,47,,
2015,6,17,12,0,26.5,27,0,4.9,78,963.12,557,612.07,0,965,307.108894882352,4.87914772915999,51,,
2015,6,17,13,0,26.4,41,0,4.9,69,988.46,442,715.48,0,964.7,343.081348096814,2.36858795488198,58,,
2015,6,17,14,0,25.6,51,0,5.1,57,545.14,281,651.35,0,964.6,283.601851119076,0.941590561939849,68,,
2015,6,17,15,0,24.5,59,0,5.4,37,513.59,106,617.99,0,964.6,242.121975646101,1.82925804171346,80,,
2015,6,17,16,0,23.1,65,0,5.9,10,76.47,16,410.27,0,964.8,223.421106418,2.9097040960937,92,,
2015,6,17,17,0,21.3,70,0,6.5,0,70.18,0,213.87,0,965.3,237.253867647732,3.66770610285623,105,,
2015,6,17,18,0,19.5,74,0,7.2,0,75.67,0,169.69,0,965.9,251.553420337874,5.58141384626082,118,,
2015,6,17,19,0,18.3,78,0,7.3,0,0.05,0,23.29,0,966.2,237.362522198636,5.47313647945692,132,,
2015,6,17,20,0,17.3,80,0,7,0,0,0,0,0,966.3,218.549317808414,6.06902806885726,145,,
2015,6,17,21,0,16.5,82,0,6.7,0,0,0,0,0,966.4,213.759584562769,6.13116538992149,159,,
2015,6,17,22,0,16,71,0,6.4,0,0,0,0,0,966.4,225.767051363269,5.94274881143548,172,,
2015,6,17,23,0,15.6,-57,0,6.2,0,0,0,0,0,966.2,233.903850358815,6.6122021929293,171,,
2015,6,18,0,0,15.3,-82,0,6,0,0,0,0,0,966,233.316369359751,9.06610072388174,159,,
2015,6,18,1,0,15,-80,0,5.7,0,0,0,0,0,965.9,245.527337792151,8.68371631997689,146,,
2015,6,18,2,0,14.8,-78,0,5.4,0,0,0,0,0,965.8,249.580491490049,8.9927471252433,132,,
2015,6,18,3,0,14.6,-74,0,5.2,0,0,0,0,0,965.7,249.456770959823,8.91800735275748,119,,
2015,6,18,4,0,15.2,-70,0,5.5,0,0,0,0,0,965.9,255.656697491226,7.87862271285856,105,,
2015,6,18,5,0,16.3,-66,0,6.2,7,0,6,0,0,966.3,262.764531984206,7.81220920201575,92,,
2015,6,18,6,0,17.5,-59,0,6.9,34,0,107,0,0,966.8,271.938197845861,7.62936483590266,80,,
2015,6,18,7,0,19.3,-51,0,7,56,0,277,0,0,967,282.485472792747,7.55363706980587,69,,
2015,6,18,8,0,21.4,-41,0,6.5,66,0,438,0,0,967,289.445193656556,7.15830724596524,59,,
2015,6,18,9,0,23.6,-27,0,6,72,385.01,558,37.97,0,967.1,296.102420023868,7.36848252166356,51,,
2015,6,18,10,0,25.1,-10,0,5.6,74,768.89,622,242.25,0,966.7,301.489145068381,7.16388736335229,47,,
2015,6,18,11,0,26.2,9,0,5.2,74,891.05,623,442.57,0,966.2,307.136102436736,6.41864013438263,47,,
2015,6,18,12,0,27.2,26,0,4.8,72,945.76,559,601.49,0,965.6,305.796166268236,5.38398181126728,51,,
2015,6,18,13,0,27.1,40,0,4.9,68,971.36,438,703.77,0,965.4,311.21824779266,5.36043398489834,58,,
2015,6,18,14,0,26.1,51,0,5.4,58,978.45,275,740.32,0,965.4,318.106880037669,5.41669867898437,68,,
2015,6,18,15,0,25,59,0,6,37,970.33,104,708.57,0,965.5,322.26515783464,5.02735425770313,80,,
2015,6,18,16,0,23.9,65,0,6.6,10,944.74,16,611.29,0,965.8,322.274960193612,3.82898929683515,92,,
2015,6,18,17,0,22.7,70,0,7.2,0,891.42,0,456.76,0,966.2,336.92213133011,2.61264504929814,105,,
2015,6,18,18,0,21.6,74,0,7.8,0,776.53,0,259.83,0,966.7,331.961297144568,2.2983155160361,118,,
2015,6,18,19,0,20.4,78,0,8,0,432.89,0,52.81,0,967,300.065256652182,1.60218465400608,132,,
2015,6,18,20,0,19.1,80,0,7.9,0,0,0,0,0,967.2,274.913749395512,2.26189587110909,145,,
2015,6,18,21,0,17.9,82,0,7.7,0,0,0,0,0,967.5,271.270415122381,2.7381830935212,159,,
2015,6,18,22,0,17.1,70,0,7.7,0,0,0,0,0,967.5,260.770293313969,2.63863537869271,172,,
2015,6,18,23,0,16.5,-57,0,7.8,0,0,0,0,0,967.5,252.399691984344,2.09354741235063,171,,
2015,6,19,0,0,15.9,-82,0,7.9,0,0,0,0,0,967.5,240.663915252547,2.46936081255415,159,,
2015,6,19,1,0,15.4,-80,0,8.1,0,0,0,0,0,967.5,288.434948822922,3.34017162588928,146,,
2015,6,19,2,0,14.8,-78,0,8.3,0,0,0,0,0,967.6,287.382692497333,3.19784507550699,132,,
2015,6,19,3,0,14.3,-74,0,8.5,0,0,0,0,0,967.6,283.350234204643,3.52655377172101,119,,
2015,6,19,4,0,14.7,-70,0,8.9,0,0,0,0,0,967.9,299.483049432286,4.60428520341358,105,,
2015,6,19,5,0,15.7,-66,0.3,9.5,8,0,3,0,0,968.4,304.367341627573,5.30023310836777,92,,
2015,6,19,6,0,16.9,-59,10.3,10.1,70,0,47,0,0,968.9,312.968205176128,5.30663710682371,80,,
2015,6,19,7,0,19,-51,5.2,9.8,78,0,239,0,0,969.1,325.954062643398,5.58177839044153,69,,
2015,6,19,8,0,21.8,-41,0,8.8,72,0,426,0,0,969.1,323.064671746369,5.62982552909317,59,,
2015,6,19,9,0,24.7,-27,0,7.6,79,403.3,546,38.42,0,969,327.253060869173,5.77709251683153,51,,
2015,6,19,10,0,26.4,-10,0,7.2,83,794.55,610,248.08,0,968.6,334.406304414996,5.53506365870834,47,,
2015,6,19,11,0,27.2,9,0,7.2,81,915.33,613,452.2,0,967.9,338.370870098785,5.51318793716403,47,,
2015,6,19,12,0,27.9,26,0,7.3,75,969.26,556,614.03,0,967.2,327.269638124415,5.07126629830248,51,,
2015,6,19,13,0,27.7,40,0,7.7,66,994.66,442,718.34,0,966.9,337.116984569672,5.21681458560814,58,,
