country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,28,17,0,11.9,82,18.2,7.1,0,8,0,5.67885322346577,0,1019.2,256.451075170304,10.291694919523,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0,0,0,0,1019.5,248.866814624535,11.1287445442287,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0,0,0,0,1019.8,268.357232926525,13.5108324048053,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0,0,0,0,1020.1,278.946819922108,15.0394957782682,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0,0,0,0,1020.2,280.068259667308,16.8179707683495,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0,0,0,0,1020.4,282.728562426379,15.8291436276902,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0,0,0,0,1020.5,299.122741742964,15.3851430330287,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0,0,0,0,1020.5,309.044001154615,15.212709075942,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0,0,0,0,1020.5,305.025366932446,16.354423176032,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0,0,0,0,1020.4,316.790121724065,15.7613572621901,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0,0,0,0,1020.7,324.978499511465,15.2776659306325,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0,0,0,0,1021.1,322.589767506522,14.0203399811525,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0,1,0,0,1021.5,357.975934158349,10.1189880549347,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0,40,0,0,1021.9,14.111341646321,9.93628156742258,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,23,147,14,0,1022.2,9.99656217099943,10.4920327166172,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,52,293,82.2872851172115,0,1022.5,18.4740050156523,11.0259384363554,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,78,413,163.822909535266,0,1022.5,28.1891390596207,10.9871270407712,60,,
2015,4,29,10,0,13.9,-13,0,8,72,95,480,233.274999048372,0,1022.2,41.3602085007381,9.7461104039439,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,155,493,316.24042615548,0,1021.9,48.640555117,9.21471622960872,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,196,452,356.536601295619,0,1021.6,39.3956212231619,8.01817555809673,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,122,343,289.050735896808,0,1021.4,48.6712534899796,8.67113700874889,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,107,215,232.236719356217,0,1021.1,58.2865865842153,10.3271808573025,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,78,87,148.611089657842,0,1021.2,64.7420109631164,11.4250266147961,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,34,14,56.4945435381235,0,1021.5,67.5119240193505,11.1573947361609,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,2,0,3.1614663497147,0,1021.8,59.2221486535603,10.9804942862298,102,,
2015,4,29,18,0,11.4,91,0,8,0,0,0,0,0,1022.1,57.9385519557916,10.3943272133486,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0,0,0,0,1022.4,62.4884867940194,9.50930832048615,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0,0,0,0,1022.6,62.8291136759428,8.30265198468509,135,,
2015,4,29,21,0,9,133,0,6.9,0,0,0,0,0,1022.6,62.0093054197792,8.56033185123392,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0,0,0,0,1022.6,65.8111376746419,8.27978086252062,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0,0,0,0,1022.5,62.3290693399166,7.5879032590613,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0,0,0,0,1022.4,52.5460627205946,8.87774963610299,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0,0,0,0,1022.3,52.452582902133,8.85889380572334,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0,0,0,0,1022.1,49.9754671153058,9.17217351137476,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0,0,0,0,1022.2,52.7613906090486,8.50845062272809,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0,0,0,0,1022.3,52.9255318334581,8.33332756277835,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0,1,0,0,1022.4,54.5249790331008,7.57953445549786,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0,40,0,0,1022.6,48.1536951520782,7.34299576274447,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,196,149,19,0,1022.9,59.5211246070658,7.0999328026254,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,371,290,142.845792374918,0,1023.2,65.9020971875865,6.42914273854205,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,546,367,300.706489899009,0,1023,66.0019871095831,5.76602225107369,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,616,208,436.638011597818,0,1022.6,62.0935005075727,5.1120749646863,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,618,352,514.272694539597,0,1022.2,57.0716391710563,3.98530562517533,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,303,446,416.088002008739,0,1021.9,43.2129930778121,2.69466399635935,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,112,344,285.967251384733,0,1021.6,17.1118164510985,2.447240745103,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,40,212,169.720189542297,0,1021.3,5.38497760481607,2.85149191624933,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,67,80,142.994181557402,0,1021.2,7.56197348564155,3.16395871451303,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,53,13,67.0115047046504,0,1021.3,40.1034133786534,3.25235955297031,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,7,0,4.53682927312147,0,1021.4,6.75426956610147,1.9235596296385,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0,0,0,0,1021.5,321.739582529283,1.53812756669369,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0,0,0,0,1021.5,308.975461104176,1.44710276311951,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0,0,0,0,1021.4,291.084786787552,2.67938743068546,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0,0,0,0,1021.2,304.675390974779,2.58393698728344,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0,0,0,0,1020.9,298.18400699545,2.63354817928136,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0,0,0,0,1020.6,310.358555323372,3.53842242477055,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0,0,0,0,1020.2,318.079627993411,4.93571163401143,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0,0,0,0,1019.7,317.353296866108,6.45779567654474,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0,0,0,0,1019.2,318.270487923184,6.19727762812027,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0,0,0,0,1019,318.147857689138,6.74449697969007,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0,0,0,0,1018.9,313.639222090893,6.73622029871258,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0,1,0,0,1018.8,314.259597010336,6.84008614140464,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0,36,0,0,1018.7,320.244584578851,6.95265248416909,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,1,46,4,0,1018.5,315.754846651915,7.98489882947905,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,2,223,21.3049718557411,0,1018.3,309.999861653744,8.74138423422125,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,3,292,46.9322208176038,0,1017.8,304.582035788164,8.79838564814607,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,3,213,61.3109014382703,0,1017,302.929437326086,8.95655950770088,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,3,66,68.5663318900853,0,1016.1,295.963659014437,9.63924256209107,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,7,67,118.921878548668,0,1015.5,284.002927149417,9.91343111646116,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,47,203,219.794164900155,0,1015,280.00076492938,10.9337381694627,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,203,182,293.170596726122,0,1014.5,281.636340940723,11.2730616617799,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,264,67,236.259498459532,0,1014.2,285.204074670261,10.4858651752731,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,201,10,114.487339476043,0,1014,291.441509120364,8.61375195702107,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,13,0,5.94546161197202,0,1013.9,300.794176857753,7.90602781087264,102,,
2015,5,1,18,0,14.3,91,51,12,0,0,0,0,0,1013.5,306.238218293252,7.98463891664045,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0,0,0,0,1012.9,300.196552135755,7.39623657078858,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0,0,0,0,1012.4,297.749917906176,7.08213287963656,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0,0,0,0,1011.7,285.705438641268,6.64052163216588,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0,0,0,0,1010.9,276.070346121313,6.58445522302891,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0,0,0,0,1010.1,272.648338251354,6.95372936251508,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0,0,0,0,1009.5,270.430844624646,6.32148110905216,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0,0,0,0,1008.9,234.425145596228,5.67873894562835,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0,0,0,0,1008.4,202.533027949829,4.73659762981205,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0,0,0,0,1008.1,185.084990678631,4.96584637640393,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0,0,0,0,1008,187.836588017551,5.97836705449661,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0,0,0,0,1007.9,180.401849270508,5.89891254627092,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0,0,0,0,1007.7,197.675621716843,5.56648727423923,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,7,0,9,0,1007.5,195.524996467517,6.04813884186837,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,31,0,69.6212998199339,0,1007.2,186.358891903735,7.14519233978283,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,70,0,159.49157813089,0,1006.7,181.025057479262,7.97134552520052,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,180,0,269.938351686485,0,1005.9,178.441470380655,8.5445331730019,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,379,0,407.293068819868,0,1005.1,182.979579678879,9.500518139644,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,498,0,476.853551403209,0,1004.5,169.683188878537,8.67546991081392,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,513,0,465.274137798032,0,1004.1,171.249274749228,8.41307133684629,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,428,0,372.195915934555,0,1003.7,172.066044324217,9.27273717776545,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,266,0,223.869679339776,0,1003.7,174.84411111279,10.0697904284738,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,92,0,75.8070048714037,0,1003.9,168.406818857094,7.61305712295311,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,9,0,4.61964224066691,0,1004.2,151.684301690809,4.80663860479376,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0,0,0,0,1004.5,93.6847780287209,4.43787190515045,114,,
2015,5,2,19,0,13,101,0,11.7,0,0,0,0,0,1004.9,91.1970140041656,6.53135546785107,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0,0,0,0,1005.2,95.286765914477,9.29570656008925,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0,0,0,0,1005.4,95.145420648375,10.3453866015137,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0,0,0,0,1005.5,90.4587197583356,9.56544625843588,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0,0,0,0,1005.5,80.5907728585878,9.21285836904933,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0,0,0,0,1005.6,77.8722024725793,8.10339107713997,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0,0,0,0,1005.8,78.3855131074974,8.57433225690185,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0,0,0,0,1006,80.0075843695855,9.94844557460423,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0,0,0,0,1006.3,80.2147140186819,12.5032042878493,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0,0,0,0,1006.8,81.4265441640011,14.2543543867854,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0,1,0,0,1007.2,79.3632915483435,14.8986031040836,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0,38,0,0,1007.6,73.8168098002077,14.8003642392585,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,46,146,14,0,1007.9,76.3730942083454,16.3465908977249,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,126,71,96.3562724295341,0,1008.2,77.9262941321595,16.7328156810418,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,166,0,191.352634012061,0,1008.3,75.5813212584096,17.976430512478,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,148,0,250.498468081418,0,1008.1,79.2688252824803,18.2531956479337,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,153,0,296.607165414403,0,1007.9,77.8231730414838,18.3710699529932,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,423,16,442.342203313275,0,1007.8,76.6326184652825,17.3014821958931,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,546,9,472.854856898146,0,1007.8,75.6145293950125,16.6033217905183,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,510,0,397.667044847324,0,1007.8,71.8402805984322,15.2406262220521,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,335,10,243.600413781366,0,1008,73.4482395763055,15.0019173295243,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,157,6,92.5665709366736,0,1008.2,66.9497460623822,14.1078580527085,92,,
2015,5,3,17,0,13,81,0,10.8,0,8,0,3.52044452517956,0,1008.5,72.9777179272468,15.7176203685097,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0,0,0,0,1008.6,74.4794794165711,17.2843253103731,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0,0,0,0,1008.6,74.879086592116,15.7221549276884,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0,0,0,0,1008.5,71.5325364988563,13.736421891639,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0,0,0,0,1008.4,70.9136633310568,11.7777379532191,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0,0,0,0,1008.1,67.8016602189722,10.3821863551823,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0,0,0,0,1007.8,66.7550675666963,11.7188709987279,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0,0,0,0,1007.4,72.7742804278971,12.6630649764252,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0,0,0,0,1007,67.9126239484941,13.2971610678255,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0,0,0,0,1006.5,61.8135340690358,12.7026448859025,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0,0,0,0,1006.2,59.5236936917687,13.3088317401927,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0,0,0,0,1005.9,56.4534045683242,13.1624513495264,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0,0,0,0,1005.7,56.4328179392737,12.2940100795242,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0,0,0,0,1005.4,52.4866683903173,11.2408484992024,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,90,0,14,0,1005,48.523572594213,11.0900473340143,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,217,0,109.883192496277,0,1004.7,49.0920650335365,11.0256083227292,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,273,2,219.807636063445,0,1003.9,46.2365026922574,10.3264105760489,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,509,95,371.389936360926,0,1002.9,46.0872626753452,9.97224801193864,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,508,53,437.906548082367,0,1001.9,43.8421495570512,9.79567595381128,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,525,0,470.378274359467,0,1000.9,39.9958215508665,8.92701299903542,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,562,0,467.071043451626,0,1000.1,35.6625249339078,9.15748919023041,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,573,0,410.425517067407,0,999.2,28.9259098023701,8.98338934382835,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,495,0,287.502657868152,0,998.5,22.546410931792,9.19007929916316,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,280,0,118.080361819895,0,997.9,14.5962167181325,8.43235700973256,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,17,0,4.04292866491102,0,997.2,357.20233511214,8.16994707621057,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,0,0,0,0,996.4,344.468878798618,9.24789498392355,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0,0,0,0,995.4,5.61189610632857,11.4412787803464,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0,0,0,0,994.4,22.1073267048364,12.3992619904257,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0,0,0,0,993.4,32.3187145620987,12.5580815338211,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0,0,0,0,992.4,37.0964163089476,12.3353059412962,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0,0,0,0,991.4,36.4222153370739,11.7394421680896,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0,0,0,0,990.1,30.3081990363804,11.7829953246794,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0,0,0,0,988.7,49.5171229913329,14.3210681978859,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0,0,0,0,987.2,45,15.4467970241134,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0,0,0,0,986.3,48.8887356419904,15.8873473448296,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0,0,0,0,985.6,48.7740231508445,15.281996852608,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0,0,0,0,985,54.199527418011,14.4796339019582,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0,0,0,0,984.4,47.0693778182942,13.1697372717629,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,150,2,13,0,983.9,47.2234420946241,12.6907913093428,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,423,104,128.787727836109,0,983.3,43.0735778622982,11.1469649350548,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,623,62,290.421588981273,0,982.7,46.203333472251,11.6187812659429,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,706,186,425.398506582499,0,982.1,43.5703867756079,11.4766268167568,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,752,104,519.199494652554,0,981.4,41.5199041612951,12.2743780812653,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,761,0,555.363983938571,0,980.7,38.8360938305843,10.5449388969773,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,735,0,529.61967485723,0,980,43.1437509255219,10.9148397695982,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,656,0,436.106053320372,0,979.3,43.6219543253092,11.7248044489131,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,355,0,240.131842269743,0,979.7,35.4559139201656,12.6925954270794,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,71,0,60.966852684915,0,981,37.7815345418004,12.2605289191445,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,4,0,2.23092091292208,0,982.4,34.8379915286004,12.9301349220077,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,0,0,0,0,983.9,33.5505294958734,13.6341394030554,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0,0,0,0,985.5,33.4810420632014,14.5223996140405,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0,0,0,0,987.2,37.8683526523827,14.6802199365114,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0,0,0,0,988.4,45.1908662716565,15.1350306495636,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0,0,0,0,989.4,46.8245147932357,14.9364877514527,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0,0,0,0,990.3,48.945031426178,15.9052622392814,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0,0,0,0,990.9,48.6049960487452,14.5917870541762,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0,0,0,0,991.3,48.8372613823123,13.7097652104628,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0,0,0,0,991.8,57.0136640287815,12.9009261165366,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0,0,0,0,992.1,59.2059414351268,12.7428834177715,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0,0,0,0,992.3,58.5950795592829,12.9994038528176,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0,0,0,0,992.6,63.2334504362333,12.8732166632794,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0,1,0,0,992.8,65.3782677940878,11.4581702836442,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,124,45,12,0,992.9,66.2805614758688,10.9351784472412,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,444,25,128.23475261177,0,993,68.6269405325273,10.9105583312255,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,645,0,290.60527560689,0,993.3,72.6261179883875,11.0637431846923,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,728,0,427.864209599855,0,993.6,75.7437234680089,9.45127147546322,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,766,0,520.188843415755,0,994,79.2500526320756,8.58463241552228,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,775,0,556.750336507139,0,994.5,98.8919541691663,10.2053971987884,60,,
2015,5,6,13,0,10,36,43.2,7,216,759,0,535.186099075065,0,995,92.9028551283015,8.34345048862298,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,711,0,452.054324416938,0,995.5,82.9228291750249,5.75156501962455,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,610,0,315.123012924328,0,996,75.7300165743208,4.71048161180194,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,396,0,137.512032334629,0,996.6,93.2725618233297,5.52044443962566,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,22,0,4.19243269062261,0,997.2,97.5889027677987,5.81235166751937,103,,
2015,5,6,18,0,9,90,0,5.5,0,0,0,0,0,997.6,94.7335394845839,5.98431816017603,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0,0,0,0,997.9,102.280892883761,5.84772316609266,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0,0,0,0,998.2,98.5216806098298,6.86718692468444,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0,0,0,0,998.4,106.186695501015,7.493350460225,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0,0,0,0,998.5,112.204398322354,7.18132305401944,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0,0,0,0,998.7,122.233792510933,5.52388272451189,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0,0,0,0,998.8,156.714888584903,3.67427268977833,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0,0,0,0,998.9,186.34019174591,2.26384628453435,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0,0,0,0,999.1,218.809007128294,1.79504189696467,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0,0,0,0,999.4,232.022670066535,2.03136546238493,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0,0,0,0,999.9,242.454238423882,2.48405295733095,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0,0,0,0,1000.4,261.284441021795,2.63162045266855,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0,1,0,0,1000.8,263.220638018073,1.86426732213152,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,46,55,11,0,1001.1,239.149670794568,1.60161250234853,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,101,31,80.370149202546,0,1001.5,227.150157254475,1.90791700270333,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,117,5,156.793318683239,0,1001.7,227.471767773686,2.43917320898043,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,109,257,223.080677399314,0,1001.7,224.914891359352,2.93362484222793,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,128,143,274.688098352264,0,1001.8,232.005004195206,4.31280354031462,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,296,0,379.33975146366,0,1001.9,223.552396727849,5.00176220238034,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,455,0,426.016368191248,0,1002.2,208.067349267895,5.78112042609959,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,500,0,382.458739047507,0,1002.4,197.234670425781,6.12630837652006,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,318,0,229.00256737733,0,1002.7,186.887555582916,6.34951948258319,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,171,0,89.1367650885009,0,1003,190.289460274792,7.62885053359767,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,6,0,2.30458348692738,0,1003.3,195.118124450134,7.62116230974346,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,0,0,0,0,1003.5,192.784008535827,7.28805779161281,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0,0,0,0,1003.4,194.032770333163,7.06833410894186,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0,0,0,0,1003.4,199.845089198852,7.55612391382583,137,,
2015,5,7,21,0,10.1,130,51.4,7.8,0,0,0,0,0,1003.2,200.623820890647,6.79271902077174,146,,
2015,5,7,22,0,10.5,156,18.4,8.1,0,0,0,0,0,1003,196.632175633917,7.13201718052964,153,,
2015,5,7,23,0,10.9,-172,0,8.5,0,0,0,0,0,1002.8,191.577171126197,5.66274176735115,155,,
2015,5,8,0,0,11.2,-142,0.6,8.7,0,0,0,0,0,1002.6,180.523496969259,5.20268223540219,150,,
2015,5,8,1,0,11.4,-121,33.5,8.8,0,0,0,0,0,1002.4,197.067496371668,4.42093184128517,142,,
2015,5,8,2,0,11.6,-106,49.3,9,0,0,0,0,0,1002.1,217.604444583348,4.54562005963182,131,,
2015,5,8,3,0,11.7,-94,48.4,9.1,0,0,0,0,0,1002,223.343262692634,4.95181744954606,120,,
2015,5,8,4,0,11.8,-84,51.4,9.1,0,0,0,0,0,1001.9,221.824143787189,5.47167482957652,109,,
2015,5,8,5,0,11.9,-75,44.5,9.1,0,0,0,0,0,1001.8,207.135311277006,6.40775454652739,98,,
