country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,10,4,0,11.2,-96,0,9.4,0,0,0,0,0,1002.3,191.463252681704,0.765265227592717,112,,
2015,4,10,5,0,10.7,-87,0,9.4,0,0,1,0,0,1002.5,196.427733089393,0.883998955353571,99,,
2015,4,10,6,0,11.6,-79,0,9.5,22,0,43,0,0,1002.6,195.945395900923,0.910013736160065,87,,
2015,4,10,7,0,13.5,-70,0,9.6,49,0,187,0,0,1002.6,162.192940040348,2.04373512337501,75,,
2015,4,10,8,0,15.5,-60,0,9.8,65,620.88,377,156.26,0,1002.6,165.389744303901,2.37038356519749,63,,
2015,4,10,9,0,17.3,-47,0,9.4,74,818.59,544,373.68,0,1002.3,170.879758604277,3.15443701020039,53,,
2015,4,10,10,0,19,-30,0,8.6,79,902.67,665,565.59,0,1001.7,179.522616291948,3.99590169016773,45,,
2015,4,10,11,0,20.6,-9,0,7.8,79,150.91,727,549.57,0,1001.1,190.355675392818,5.98059143486957,41,,
2015,4,10,12,0,21.6,13,0,7.3,75,412.48,726,679.33,0,1000.5,198.752497801305,5.84556627484933,41,,
2015,4,10,13,0,22.2,33,0.1,7,72,72.63,655,481.52,0,999.9,223.539912506275,5.37128278966508,46,,
2015,4,10,14,0,22.6,49,2.9,6.8,99,978.26,478,782,0,999.3,230.578650743446,5.66893716423539,55,,
2015,4,10,15,0,21.9,62,1.6,6.7,77,115.67,326,494.39,0,999.1,244.887900393976,5.37018459865125,65,,
2015,4,10,16,0,20.5,72,0,6.8,42,377.43,160,406.58,0,999.1,249.889788257625,4.90755223055858,77,,
2015,4,10,17,0,19,80,0,6.8,13,31.18,33,170.72,0,999.2,254.349125351799,4.26214213990501,89,,
2015,4,10,18,0,17.5,88,0,7,0,442.98,0,67.69,0,999.3,274.051135841187,3.42305076627918,101,,
2015,4,10,19,0,16.2,97,0,7.3,0,0,0,0,0,999.4,283.765121338263,3.59913257469142,114,,
2015,4,10,20,0,14.9,107,0,7.5,0,0,0,0,0,999.6,287.360101209194,3.40066911925812,126,,
2015,4,10,21,0,13.9,119,0,7.6,0,0,0,0,0,999.5,282.750367140053,2.6528876588588,138,,
2015,4,10,22,0,13.2,138,0,7.6,0,0,0,0,0,999.2,260.991607690664,2.64721044957182,148,,
2015,4,10,23,0,12.5,167,0,7.5,0,0,0,0,0,998.8,266.687737076733,3.31592082967189,153,,
2015,4,11,0,0,11.9,-161,0,7.4,0,0,0,0,0,998.5,266.299629953736,3.38826863774921,153,,
2015,4,11,1,0,11.4,-135,0,7.1,0,0,0,0,0,998.1,269.287475299792,3.51691851414408,146,,
2015,4,11,2,0,11,-117,0,6.9,0,0,0,0,0,997.7,275.437002321936,3.2102663347495,136,,
2015,4,11,3,0,10.6,-105,0,6.6,0,0,0,0,0,997.6,277.956094994886,3.10066900809714,124,,
2015,4,11,4,0,10.2,-95,0,6.2,0,0,0,0,0,997.7,265.886548718417,2.72994405991485,112,,
2015,4,11,5,0,9.9,-87,0,5.9,0,0,1,0,0,997.8,267.732634258742,2.47484922370498,99,,
2015,4,11,6,0,11.7,-79,0,5.6,20,0,45,0,0,998,284.103323626377,2.1631124324846,87,,
2015,4,11,7,0,15.1,-70,0,5.4,45,0,194,0,0,998.3,271.829814335992,0.848344229774505,75,,
2015,4,11,8,0,18.7,-60,0,5.3,60,637.42,385,157.24,0,998.5,284.164387266465,1.13233737560486,63,,
2015,4,11,9,0,21.2,-47,0,4.6,73,55.52,547,248.45,0,998.3,301.462422864039,2.05162435807222,53,,
2015,4,11,10,0,22.8,-30,0,3.6,80,123.13,663,433.39,0,997.7,300.804590179808,2.96155435419943,46,,
2015,4,11,11,0,24.3,-9,0,2.5,83,102.6,720,520.43,0,997.1,302.841009311251,2.84659284674318,41,,
2015,4,11,12,0,25.1,13,0,1.8,84,142.34,712,259,0,996.6,302.162288562279,2.6651958282448,42,,
2015,4,11,13,0,25.5,33,0.2,1.5,84,104.3,636,383.57,0,996.1,290.428363458665,3.06794516030441,47,,
2015,4,11,14,0,25.8,49,11.5,1.1,184,75.33,341,435.42,0,995.6,138.305431966564,0.460257211784123,55,,
2015,4,11,15,0,25.6,61,31.1,1,216,469.96,71,571.29,0,995.4,293.756857791972,1.29297631199187,65,,
2015,4,11,16,0,25,71,35.4,1,123,896.82,0,494.28,0,995.6,283.030948832087,2.5041031331683,77,,
2015,4,11,17,0,24.4,80,45.3,1,28,777.12,0,283.42,0,995.8,271.862957829842,3.33302677070355,89,,
2015,4,11,18,0,23,88,51.3,1.2,0,436.29,0,64.1,0,996.1,264.852862648543,4.36551516820687,102,,
2015,4,11,19,0,21,97,51,1.5,0,0,0,0,0,996.4,239.97406720445,6.52817605542312,114,,
2015,4,11,20,0,19,106,51,1.8,0,0,0,0,0,996.8,240.335757835577,5.54793218650381,127,,
2015,4,11,21,0,17.7,119,51,2.4,0,0,0,0,0,996.8,257.285633571078,5.21535350963031,138,,
2015,4,11,22,0,17,138,51.3,3.2,0,0,0,0,0,996.6,272.393105983965,5.18990781427101,148,,
2015,4,11,23,0,16.4,167,51.5,4,0,0,0,0,0,996.3,274.885959930712,5.35693590163273,154,,
2015,4,12,0,0,16,-161,51.7,4.5,0,0,0,0,0,996.1,270.28554310764,5.43544899558507,153,,
2015,4,12,1,0,15.8,-134,63.3,4.9,0,0,0,0,0,995.9,253.67336785889,2.66796802901474,146,,
2015,4,12,2,0,15.6,-116,69.7,5.2,0,0,0,0,0,995.7,224.17678301554,2.15246777538825,136,,
2015,4,12,3,0,15.4,-104,70.4,5.4,0,0,0,0,0,995.6,213.852870072117,2.64407046098426,124,,
2015,4,12,4,0,15.2,-95,71.2,5.4,0,0,0,0,0,995.7,217.213841561695,3.26213507523531,112,,
2015,4,12,5,0,15.1,-87,70.6,5.4,1,0,0,0,0,995.7,215.65650493964,3.38450592378457,99,,
2015,4,12,6,0,16.2,-78,53.2,5.4,32,0,0,0,0,996,215.424492744307,3.18809070424878,87,,
2015,4,12,7,0,18.3,-70,53.8,5.2,94,0,0,0,0,996.5,178.113668510249,2.97452354543126,75,,
2015,4,12,8,0,20.4,-59,44.4,5,243,636.29,0,154.9,0,997,177.294569849542,3.57480774373403,64,,
2015,4,12,9,0,22.3,-46,45.6,4.3,315,841.19,0,376.63,0,997,181.92267425069,5.34047645182665,54,,
2015,4,12,10,0,24,-30,58.2,3.1,295,927.97,0,572.74,0,996.6,191.802411642193,5.89753237615044,46,,
2015,4,12,11,0,25.6,-9,63.8,2,280,969.57,0,719.88,0,996.1,202.404248334293,5.04533070207803,42,,
2015,4,12,12,0,26.6,13,61.6,1.3,295,988.55,0,806.17,0,995.6,203.482573131772,4.60637318887726,42,,
2015,4,12,13,0,27,33,57.1,1,297,87.23,0,534.05,0,995.1,202.87404130209,4.90427894422643,47,,
2015,4,12,14,0,27.4,49,54,0.7,258,549.8,0,661.38,0,994.6,198.997107939852,6.45780869473223,55,,
2015,4,12,15,0,26.9,61,61.2,0.8,154,458,0,558.87,0,994.5,203.230237244613,7.59024061925277,66,,
2015,4,12,16,0,25.7,71,49.8,1.3,79,882.94,0,483.48,0,994.8,208.3548594352,8.44426146751969,77,,
2015,4,12,17,0,24.4,80,47,1.7,23,758.26,0,274.08,0,995.1,221.999554815251,8.66794868216355,89,,
2015,4,12,18,0,23.1,88,43.5,2.3,0,406.3,0,58.54,0,995.4,233.839626778962,8.98222675405057,102,,
2015,4,12,19,0,21.7,96,47.4,2.8,0,0,0,0,0,995.7,242.937691727809,8.37521607566255,114,,
2015,4,12,20,0,20.3,106,51.5,3.4,0,0,0,0,0,996,252.447263544377,9.49839179652741,127,,
2015,4,12,21,0,19.3,119,51.5,3.9,0,0,0,0,0,995.9,259.771512424681,9.83118236821453,138,,
2015,4,12,22,0,18.7,138,62.8,4.3,0,0,0,0,0,995.7,261.659230042954,9.19088832290403,148,,
2015,4,12,23,0,18.1,167,67.2,4.6,0,0,0,0,0,995.5,228.95759200754,6.01876791169178,154,,
2015,4,13,0,0,17.7,-160,63.6,4.9,0,0,0,0,0,995.3,202.837861805272,7.99773004306804,153,,
2015,4,13,1,0,17.6,-134,75.3,5.2,0,0,0,0,0,995.2,215.934739168933,9.85458159458381,147,,
2015,4,13,2,0,17.5,-116,75.9,5.4,0,0,0,0,0,995.2,235.600272257359,9.61728985624993,136,,
2015,4,13,3,0,17.7,-104,79,5.1,0,0,0,0,0,995.2,241.508961088889,10.0363025223427,125,,
2015,4,13,4,0,18.1,-94,78.4,4.3,0,0,0,0,0,995.2,247.024883942101,9.74601989646969,112,,
2015,4,13,5,0,18.5,-86,80.6,3.6,0,0,0,0,0,995.2,248.660160806295,10.0359952891653,100,,
2015,4,13,6,0,19.4,-78,82,3,10,0,0,0,0,995.3,239.359936580634,10.0560557849627,87,,
2015,4,13,7,0,20.5,-69,79.8,2.6,44,0,0,0,0,995.6,234.832301560515,10.4642120272882,75,,
2015,4,13,8,0,21.7,-59,78.6,2.2,87,0,0,56.12,0,995.8,230.647709754407,11.6900866458388,64,,
2015,4,13,9,0,22.9,-46,77,2.5,134,0.25,0,188.77,0,995.7,228.554859557271,11.8062961173217,54,,
2015,4,13,10,0,24.2,-29,66.2,3.3,239,146.04,0,409.02,0,995.4,237.102696128504,9.22504044648312,46,,
2015,4,13,11,0,25.5,-9,66.2,4.1,255,51.88,0,241.55,0,995,238.008325071215,11.7341513033465,42,,
2015,4,13,12,0,25.8,13,76.5,5.1,177,70.27,0,260.36,0,994.6,252.843997436585,14.1679300000545,43,,
2015,4,13,13,0,25.4,33,82.4,6.2,119,188.53,0,534.18,0,994.3,260.092559918358,13.4886870418046,47,,
2015,4,13,14,0,24.9,49,84.6,7.3,84,49.62,0,411.06,0,993.9,256.651841300957,14.0589776659235,56,,
2015,4,13,15,0,24.1,61,83.7,8,58,9.06,0,302.25,0,993.8,260.248027650832,14.4145520525121,66,,
2015,4,13,16,0,23.1,71,63.6,8.4,48,236.25,0,340.42,0,993.8,261.864178807937,14.3675153234093,77,,
2015,4,13,17,0,22,80,19.1,8.8,17,203.69,0,171.19,0,993.8,265.090421164138,14.994633784465,90,,
2015,4,13,18,0,21.3,88,0,8.9,0,0,0,5.01,0,993.6,268.612047161644,15.7379708752122,102,,
2015,4,13,19,0,20.8,96,0,8.7,0,0,0,0,0,993.1,267.880002331901,16.0485146593177,115,,
2015,4,13,20,0,20.4,106,0,8.5,0,0,0,0,0,992.6,270.503825636422,17.7777756791819,127,,
2015,4,13,21,0,19.9,118,0,8.6,0,0,0,0,0,992.3,272.69984263558,18.0909041095987,139,,
2015,4,13,22,0,19.3,138,0,9,0,0,0,0,0,992.2,296.122098183461,15.1797272847349,149,,
2015,4,13,23,0,18.7,167,0,9.4,0,0,0,0,0,992.1,325.95125415475,12.9266225369184,154,,
2015,4,14,0,0,18.4,-160,0,9.5,0,0,0,0,0,991.9,328.586984350013,11.3001516981672,154,,
2015,4,14,1,0,18.3,-133,0,9.2,0,0,0,0,0,991.7,314.115102077967,12.6867389433922,147,,
2015,4,14,2,0,18.3,-116,0,8.9,0,0,0,0,0,991.5,306.521912334289,13.7890254215394,137,,
2015,4,14,3,0,18.2,-103,0,8.4,0,0,0,0,0,991.5,301.993094657846,14.3603407828013,125,,
2015,4,14,4,0,18.2,-94,0,7.5,0,0,0,0,0,991.7,308.065437200176,12.7015240285337,112,,
2015,4,14,5,0,18.2,-86,0.6,6.7,1,0,0,0,0,991.8,311.495117035458,12.3857642012844,100,,
2015,4,14,6,0,19.4,-78,30.7,6,27,0,3,0,0,992,312.404602807928,12.3944662404404,87,,
2015,4,14,7,0,21.7,-69,17.4,5.4,64,0,135,0,0,992.2,323.660773045933,12.3263760991929,75,,
2015,4,14,8,0,24.1,-59,14.7,4.9,193,620.3,148,147.82,0,992.3,346.729219732912,9.30259252190143,64,,
2015,4,14,9,0,25.9,-46,43.1,4.8,279,829.86,43,366.91,0,992.2,47.982641175599,9.25639843065686,54,,
2015,4,14,10,0,27.4,-29,36.4,5,359,411.07,98,466.29,0,991.7,64.6241092247078,11.4919669057837,46,,
2015,4,14,11,0,28.9,-9,12.8,5.2,260,352.25,409,590.47,0,991.3,59.9792402236847,9.89391213468019,42,,
2015,4,14,12,0,29.6,13,4.5,5.4,173,543.38,548,691.35,0,990.9,48.5187962776614,9.98316256412334,43,,
2015,4,14,13,0,29.9,33,1.5,5.5,128,74.22,541,495.98,0,990.7,54.2606587218962,8.63170443585136,48,,
2015,4,14,14,0,30,48,0,5.6,95,67.09,453,477.46,0,990.4,62.3521768918747,7.70004028842583,56,,
2015,4,14,15,0,29.3,61,0,6,70,77.28,306,299.95,0,990.6,74.8155354382403,5.60833071110363,66,,
2015,4,14,16,0,27.8,71,0,6.6,45,89.04,132,202.92,0,991.1,66.272095403986,6.00108673302842,78,,
2015,4,14,17,0,26.1,79,0,7.2,13,31.66,24,155.4,0,991.6,66.389020031276,6.5595696610264,90,,
2015,4,14,18,0,24.5,87,0,8,0,391.2,0,52.43,0,992.3,76.1790897631715,5.05900263079916,102,,
2015,4,14,19,0,22.7,96,0,8.7,0,0,0,0,0,993.2,98.1703787634189,3.50225532759808,115,,
2015,4,14,20,0,21,105,0,9.5,0,0,0,0,0,994.2,83.8782993423883,2.67779996467345,127,,
2015,4,14,21,0,19.7,118,0,10.4,0,0,0,0,0,994.7,64.7989681842102,5.27960434850888,139,,
2015,4,14,22,0,18.6,137,0,11.4,0,0,0,0,0,995,74.1731502059747,5.35509857768735,149,,
2015,4,14,23,0,17.7,167,0,12.3,0,0,0,0,0,995.3,87.4017246766814,2.85084249414676,155,,
2015,4,15,0,0,16.8,-160,0,12.8,0,0,0,0,0,995.5,86.4695594452244,2.36905414725203,154,,
2015,4,15,1,0,16,-133,0,12.9,0,0,0,0,0,995.6,106.543036751787,3.07302779413464,147,,
2015,4,15,2,0,15.3,-115,0,13,0,0,0,0,0,995.8,100.416068853505,1.62468514600215,137,,
2015,4,15,3,0,14.7,-103,0,13,0,0,0,0,0,996.2,37.4798091620532,2.46515172693209,125,,
2015,4,15,4,0,14.3,-94,0,13,0,0,0,0,0,996.7,25.2560951132606,4.03809037786509,112,,
2015,4,15,5,0,14,-86,0,12.9,0,0,0,0,0,997.3,25.5277273093275,5.09533427428696,100,,
2015,4,15,6,0,14.9,-77,0,13.2,24,0,28,0,0,997.8,33.6265131319471,5.22168129330784,87,,
2015,4,15,7,0,16.8,-69,0,13.6,60,0,150,0,0,998.4,56.1945177107103,5.16737695753272,75,,
2015,4,15,8,0,18.8,-58,0,14,84,155.65,324,91.03,0,999,84.585665122466,5.01191944916528,64,,
2015,4,15,9,0,20.6,-45,0,13.7,98,828.37,480,363.55,0,999.1,104.354642434208,5.36967063067162,54,,
2015,4,15,10,0,22.3,-29,0,12.7,106,915.38,593,556.21,0,998.8,151.071511780806,10.8446804863122,47,,
2015,4,15,11,0,24,-8,0,11.8,112,956.28,646,700.12,0,998.5,143.82091705867,10.2697543485233,43,,
2015,4,15,12,0,24.9,13,0,11.2,118,91.18,631,531.95,0,998.3,143.744379790162,9.68039958172032,43,,
2015,4,15,13,0,25.5,32,0.1,10.9,115,88.99,559,533.31,0,998.2,151.229082750673,9.48785104768514,48,,
2015,4,15,14,0,25.9,48,4.2,10.6,140,114.37,384,202.17,0,998,152.251955175614,8.61800834725833,56,,
2015,4,15,15,0,25.3,60,4.6,10.6,109,438.77,243,534.08,0,998.3,151.973842396941,7.45298359666631,67,,
2015,4,15,16,0,23.9,70,1.3,10.8,53,867.16,116,463.2,0,998.7,144.908657471235,6.21482914047887,78,,
2015,4,15,17,0,22.4,79,0,11,13,15.75,23,146.74,0,999.2,147.126655405425,8.95443339952204,90,,
2015,4,15,18,0,21.1,87,0.6,11.3,0,0,0,22.72,0,999.7,143.318670703043,9.60105178143701,103,,
2015,4,15,19,0,20,95,32.3,11.8,0,0,0,0,0,1000.2,138.302579405027,8.76918434134994,115,,
2015,4,15,20,0,18.9,105,41.1,12.2,0,0,0,0,0,1000.7,140.986423250181,9.3358626307997,128,,
2015,4,15,21,0,18.1,118,40.7,12.5,0,0,0,0,0,1000.9,128.512484238406,10.1839676859916,139,,
2015,4,15,22,0,17.5,137,54.6,12.7,0,0,0,0,0,1000.7,136.080378832273,10.5390281106297,149,,
2015,4,15,23,0,17,167,58,12.8,0,0,0,0,0,1000.4,142.299591815322,10.816361022505,155,,
2015,4,16,0,0,16.6,-159,51.1,13,0,0,0,0,0,1000.4,133.990709076455,11.0442649170539,154,,
2015,4,16,1,0,16.4,-132,50.5,13.2,0,0,0,0,0,1000.5,134.93057187693,11.0381720828636,147,,
2015,4,16,2,0,16.2,-115,53.9,13.4,0,0,0,0,0,1000.7,112.093510041729,9.22750387163566,137,,
2015,4,16,3,0,15.9,-103,53,13.6,0,0,0,0,0,1001,104.103391307493,9.39580253279508,125,,
2015,4,16,4,0,15.7,-93,55.4,13.9,0,0,0,0,0,1001.4,138.137311156258,7.67035698835709,113,,
2015,4,16,5,0,15.5,-85,57.7,14.2,0,0,0,0,0,1001.9,153.494904733587,9.76601875676231,100,,
2015,4,16,6,0,15.6,-77,65.1,14.4,14,0,0,0,0,1002.2,152.465821534185,10.0273974332797,88,,
2015,4,16,7,0,16.1,-68,78.4,14.5,35,0,0,0,0,1002.2,168.972209323474,9.20323531204371,76,,
2015,4,16,8,0,16.7,-58,88.9,14.6,39,594.66,0,139.22,0,1002.3,176.0369339427,8.8920255199166,64,,
2015,4,16,9,0,17.4,-45,90.4,14.4,54,105.76,0,253.26,0,1002.1,176.946287496975,7.62735657706738,55,,
2015,4,16,10,0,18.4,-28,89.2,14,73,898.15,0,543.89,0,1001.7,180.121760761811,5.83945081124927,47,,
2015,4,16,11,0,19.4,-8,85.7,13.6,104,44.07,0,416.66,0,1001.4,188.669839340203,5.52759943690547,43,,
2015,4,16,12,0,19.7,13,77.8,13.4,156,965.07,0,773.03,0,1001,189.34860617825,5.56544473585788,44,,
2015,4,16,13,0,19.5,32,80.6,13.4,124,152.85,0,602.86,0,1000.8,192.585481471366,7.40073648478564,48,,
2015,4,16,14,0,19.2,48,86.2,13.5,69,958.1,0,740.95,0,1000.5,198.522346688429,6.08614704824697,57,,
2015,4,16,15,0,18.5,60,88.9,13.9,37,135.74,0,475.34,0,1000.4,177.057494323387,4.25985341528674,67,,
2015,4,16,16,0,17.4,70,90.8,14.4,13,865.28,0,458.14,0,1000.5,113.612013730838,2.05986391206808,78,,
2015,4,16,17,0,16.3,79,92.1,15,2,734.18,0,251.96,0,1000.7,104.819499152542,3.14408138968797,90,,
2015,4,16,18,0,15.7,87,92.9,15.1,0,356.91,0,45.09,0,1000.6,120.703329809025,4.00267017704358,103,,
2015,4,16,19,0,15.4,95,96.2,14.8,0,0,0,0,0,1000.4,115.493676340728,4.53526025415126,115,,
2015,4,16,20,0,15.2,105,98,14.5,0,0,0,0,0,1000.1,116.466703825745,5.44101688127399,128,,
2015,4,16,21,0,15.2,117,97.8,14.7,0,0,0,0,0,999.6,123.845548959888,4.46993652085531,140,,
2015,4,16,22,0,15.5,137,88.3,15.1,0,0,0,0,0,999,120.366887706243,2.19243564786528,150,,
2015,4,16,23,0,15.8,167,83.1,15.6,0,0,0,0,0,998.3,64.7668403388493,1.12388735761249,156,,
2015,4,17,0,0,15.9,-159,83,15.7,0,0,0,0,0,997.7,27.7657548350184,3.02301041989312,155,,
2015,4,17,1,0,15.8,-132,74.3,15.7,0,0,0,0,0,997.1,52.504733479476,3.85728194191576,148,,
2015,4,17,2,0,15.8,-114,69.1,15.6,0,0,0,0,0,996.5,49.3661724943514,4.79866801660242,137,,
2015,4,17,3,0,15.6,-102,68.7,15.4,0,0,0,0,0,996.3,51.6548596434034,4.67779144457865,125,,
2015,4,17,4,0,15.5,-93,53.6,15.2,0,0,0,0,0,996.3,59.6782273240397,5.00556584451503,113,,
2015,4,17,5,0,15.3,-85,47.8,15,0,0,0,0,0,996.3,71.190002673446,6.33852131422151,100,,
2015,4,17,6,0,15.1,-77,53.8,14.7,19,0,0,0,0,996.6,74.4731870448733,6.70080918124515,88,,
2015,4,17,7,0,15,-68,59.9,14.5,73,0,0,0,0,997,66.5325734664029,8.44883139593586,76,,
2015,4,17,8,0,15,-58,71.1,14.2,104,610.36,0,139.78,0,997.4,70.1363301121095,9.6446432366979,65,,
2015,4,17,9,0,15.4,-45,81.9,13.9,97,827.28,0,357.48,0,997.2,69.6339896112255,11.1823795400251,55,,
2015,4,17,10,0,16.3,-28,79.9,13.6,137,917.41,0,550.51,0,996.5,73.0046101881527,10.5416364919597,47,,
2015,4,17,11,0,17.3,-8,66.5,13.3,247,79.67,0,357.76,0,995.8,73.6362550396597,9.29526336886844,43,,
2015,4,17,12,0,17.8,13,68.6,13,229,84.04,0,520.98,0,995.3,73.0407938719312,8.36371558855371,44,,
2015,4,17,13,0,18,32,79.1,12.9,138,565.86,0,703.51,0,994.9,62.7414176720319,7.39168010273228,49,,
2015,4,17,14,0,18.1,48,61.2,12.7,192,975.9,0,748.44,0,994.4,46.2325439659895,8.01426865875157,57,,
2015,4,17,15,0,17.8,60,63.1,12.7,137,458.59,0,539.69,0,994.5,49.8159335575257,9.93156179664934,67,,
2015,4,17,16,0,17.2,70,39.1,12.6,69,883.4,3,461.8,0,994.9,40.9303800838965,10.2139557314175,78,,
2015,4,17,17,0,16.6,78,39.4,12.6,23,749.86,1,252.29,0,995.4,37.8892680020012,10.1157656005329,91,,
2015,4,17,18,0,16,86,24.2,12.6,0,361.12,0,43.04,0,995.8,34.4204359576921,9.01868208779945,103,,
2015,4,17,19,0,15.5,95,3.7,12.6,0,0,0,0,0,996.3,29.2182195923111,7.87013718965931,116,,
2015,4,17,20,0,15,104,11.9,12.6,0,0,0,0,0,996.8,23.8670364916533,7.59995617628673,128,,
2015,4,17,21,0,14.6,117,15.8,12.6,0,0,0,0,0,997,16.4031879675143,7.63585276054855,140,,
2015,4,17,22,0,14.5,136,5.2,12.6,0,0,0,0,0,996.9,14.3611625966778,8.12261465699614,150,,
2015,4,17,23,0,14.3,167,0,12.6,0,0,0,0,0,996.9,26.7737391903625,8.45434180926845,156,,
2015,4,18,0,0,14.2,-158,0,12.5,0,0,0,0,0,996.9,22.0701038475929,8.76074008417452,155,,
2015,4,18,1,0,14,-131,0,12.3,0,0,0,0,0,996.9,18.8717854082309,6.14494134267183,148,,
2015,4,18,2,0,13.7,-114,0,12.1,0,0,0,0,0,997,5.07722815473795,7.18026142587545,137,,
2015,4,18,3,0,13.5,-102,0,11.9,0,0,0,0,0,997.3,6.21884937763969,8.57756406151915,125,,
2015,4,18,4,0,13.3,-93,0,11.5,0,0,0,0,0,997.8,13.3103435748976,9.89069038990667,113,,
2015,4,18,5,0,13.1,-84,0,11.1,0,0,1,0,0,998.3,15.1858372622013,9.0665939028943,100,,
2015,4,18,6,0,13.4,-76,0,10.7,16,0,39,0,0,998.7,20.3764352138364,9.33407735129724,88,,
2015,4,18,7,0,14,-68,0,10.3,37,0,181,0,0,999,37.1309244482095,10.9751138946254,76,,
2015,4,18,8,0,14.6,-57,0,9.9,52,600.56,366,136.1,0,999.3,33.4912258486636,10.8242319683542,65,,
2015,4,18,9,0,15.5,-44,0.3,10,66,820.88,517,352.44,0,999.2,35.6290823726969,12.295437405531,55,,
2015,4,18,10,0,16.5,-28,14.5,10.3,250,912.76,345,544.79,0,998.9,36.6819899488171,11.4251217362488,48,,
2015,4,18,11,0,17.5,-8,27.6,10.6,394,372.67,154,578.68,0,998.5,92.5495315838211,11.8491989041308,44,,
2015,4,18,12,0,18.1,13,55.9,10.7,291,73.24,42,432.73,0,998.2,96.3665471247808,11.5168496271151,44,,
2015,4,18,13,0,18.6,32,72.7,10.6,180,299.75,3,655.4,0,997.9,96.2327273345894,12.8573235581564,49,,
2015,4,18,14,0,19,48,35.8,10.5,176,512.9,147,640.74,0,997.7,95.334068931429,13.4918388202939,57,,
2015,4,18,15,0,18.6,60,24.4,10.7,181,443.83,97,524.8,0,998,90.563507243923,13.7715496216908,67,,
2015,4,18,16,0,17.7,70,22.6,11.1,100,357.01,18,365.78,0,998.6,86.7742827865462,12.6617076758176,79,,
2015,4,18,17,0,16.6,78,6.6,11.6,20,728.02,6,242.96,0,999.3,89.4164194788331,12.881872972729,91,,
2015,4,18,18,0,15.7,86,0.3,11.8,0,330.4,0,38.79,0,1000.3,93.6331888261399,13.184792073995,103,,
2015,4,18,19,0,14.7,94,15.1,11.8,0,0,0,0,0,1001.3,103.162721551478,12.954919320376,116,,
2015,4,18,20,0,13.8,104,23,11.7,0,0,0,0,0,1002.4,106.507453914703,12.1421106428357,128,,
2015,4,18,21,0,13.2,117,22.1,11.2,0,0,0,0,0,1003.2,109.072525182922,11.1385300214496,140,,
2015,4,18,22,0,12.7,136,7.8,10.5,0,0,0,0,0,1003.7,116.284360163111,10.6373545187261,150,,
2015,4,18,23,0,12.2,167,0,9.7,0,0,0,0,0,1004.1,119.801531062439,10.2324572452479,156,,
2015,4,19,0,0,11.8,-158,0,9.1,0,0,0,0,0,1004.5,118.543783915263,9.84924179264182,155,,
2015,4,19,1,0,11.4,-131,0,8.5,0,0,0,0,0,1005,120.735217971947,11.197872238288,148,,
2015,4,19,2,0,11,-113,0,7.9,0,0,0,0,0,1005.4,117.734485019025,11.549828892468,137,,
2015,4,19,3,0,10.6,-101,0,7.5,0,0,0,0,0,1006,119.616507131615,11.184083177328,125,,
2015,4,19,4,0,10.4,-92,0,7.3,0,0,0,0,0,1006.7,123.705668647006,10.6357974506739,113,,
2015,4,19,5,0,10.2,-84,0,7,0,0,0,0,0,1007.5,124.86042317997,10.3259323395068,100,,
2015,4,19,6,0,10.6,-76,0.1,7,22,0,26,0,0,1008.3,123.705668647006,10.6357974506739,88,,
2015,4,19,7,0,11.6,-67,5.6,7.2,81,0,110,0,0,1009.2,124.345008849297,10.4134388944272,76,,
2015,4,19,8,0,12.6,-57,20.3,7.4,212,594.39,106,133.03,0,1010,121.850666116902,10.7106535306681,65,,
2015,4,19,9,0,13.4,-44,25.6,7,310,818.48,123,348.79,0,1010.4,124.738750375131,10.7670416722572,55,,
2015,4,19,10,0,14.1,-28,20.1,6.1,311,912.25,252,541.17,0,1010.4,130.012240065099,11.0979515911951,48,,
2015,4,19,11,0,14.8,-8,44.7,5.2,304,957.9,112,685.95,0,1010.4,137.155580650111,11.4367275615266,44,,
2015,4,19,12,0,15.2,13,54,4.7,344,979.62,0,770.85,0,1010.3,139.003985520818,11.7726139839515,45,,
2015,4,19,13,0,15.4,32,43.3,4.3,379,984.41,0,788.63,0,1010.1,139.820776909446,12.7967329474718,50,,
2015,4,19,14,0,15.5,47,38.5,4,332,970.77,0,735.99,0,1010,146.849686027565,12.1455604711444,58,,
2015,4,19,15,0,15,60,44.5,3.9,204,937.62,0,619.25,0,1010.1,148.479001878177,10.9464252398751,68,,
2015,4,19,16,0,14,69,33.2,3.9,93,872.18,2,448.47,0,1010.6,152.291937754494,10.368106013864,79,,
2015,4,19,17,0,13,78,8.9,3.9,22,734.04,1,240.77,0,1011,153.763566352102,10.5609251866594,91,,
2015,4,19,18,0,12.2,86,0,4.2,0,327.41,0,36.37,0,1011.6,150.866399047593,10.4156250428328,104,,
2015,4,19,19,0,11.5,94,0,4.6,0,0,0,0,0,1012.4,150.77801750458,11.5775330482619,116,,
2015,4,19,20,0,10.8,104,0,5.1,0,0,0,0,0,1013.2,150.220004414499,10.964650161562,129,,
2015,4,19,21,0,10.4,116,0,5.4,0,0,0,0,0,1013.6,151.075221861775,10.2946423724809,140,,
