country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,22,22,0,16.8,160,0,13.5,0,0,0,0,0,1002.2,194.452445382288,7.51273046533967,137,,
2015,3,22,23,0,17.3,-178,0,13.4,0,0,0,0,0,1001,195.769076756298,8.92332974225114,139,,
2015,3,23,0,0,17.7,-156,1,13.5,0,0,0,0,0,1000,200.606925698723,9.90899845149467,136,,
2015,3,23,1,0,18,-138,51.9,13.5,0,0,0,0,0,999.1,209.911451974969,7.47002271413488,130,,
2015,3,23,2,0,18.3,-122,78.6,13.6,0,0,0,0,0,998.2,229.608779326505,8.14037795532463,122,,
2015,3,23,3,0,18.1,-110,73.3,13.8,0,0,0,0,0,997.8,298.90760290322,11.351956905748,112,,
2015,3,23,4,0,17.6,-99,26.4,14.2,0,0,0,0,0,997.7,329.597041505409,11.6088755493812,101,,
2015,3,23,5,0,17.1,-89,43.2,14.5,8,0,0,0,0,997.7,342.628563532892,9.79685029772938,89,,
2015,3,23,6,0,16.7,-79,81,14.7,19,0,0,0,0,997.5,15.3395421562116,8.93065850198022,78,,
2015,3,23,7,0,16.5,-68,91.9,14.8,24,0,0,21.59,0,996.9,67.3244422713051,13.8452038100936,67,,
2015,3,23,8,0,16.4,-55,95.1,14.9,24,191.3,0,186.34,0,996.4,72.5840989874267,13.1136768479396,57,,
2015,3,23,9,0,16.9,-39,97.3,15,22,0,0,176.13,0,995.8,65.3508534820138,12.7079795959062,49,,
2015,3,23,10,0,17.9,-20,90.8,15.1,72,44.03,0,319.09,0,995.2,63.0531622982568,14.2608515300854,44,,
2015,3,23,11,0,19,2,88.1,15.3,90,116.07,0,501.71,0,994.6,62.3478996670865,14.7327593800128,42,,
2015,3,23,12,0,19,23,89.8,15.2,73,91.07,0,251.07,0,994.6,63.9854333481897,13.964899792415,44,,
2015,3,23,13,0,18,42,61.3,14.9,228,110.78,4,202.85,0,995,61.8365554696868,13.4272340082464,50,,
2015,3,23,14,0,17,57,16.2,14.6,170,50.34,228,356.51,0,995.5,66.8331006719464,11.883243839942,59,,
2015,3,23,15,0,16,70,0,13.8,73,102.54,248,123.45,0,996.5,69.1266484474915,13.4716542163587,69,,
2015,3,23,16,0,14.9,80,0,12.7,45,158.48,91,72.89,0,997.9,72.7533453474308,13.5335160009743,80,,
2015,3,23,17,0,13.9,90,0,11.5,12,0,13,44.57,0,999.4,75.3621703188942,12.4154857550598,91,,
2015,3,23,18,0,13.2,100,0,10.3,0,0,0,3.35,0,1000.6,79.2704787495887,10.4069537446765,102,,
2015,3,23,19,0,12.6,111,0,9,0,0,0,0,0,1001.6,74.6012403032916,9.17954405145195,113,,
2015,3,23,20,0,12.1,124,0,7.8,0,0,0,0,0,1002.5,74.9817055064239,7.95937477937103,123,,
2015,3,23,21,0,11.8,140,0,7.4,0,0,0,0,0,1003.3,77.373455363506,7.14787614377319,132,,
2015,3,23,22,0,11.7,160,0,7.5,0,0,0,0,0,1003.9,85.3122751314424,6.27097692846464,137,,
2015,3,23,23,0,11.6,-178,0,7.7,0,0,0,0,0,1004.5,83.9029039161243,5.53128868234445,139,,
2015,3,24,0,0,11.4,-156,0,7.5,0,0,0,0,0,1005.1,76.4704322835586,4.11417104194597,137,,
2015,3,24,1,0,11.1,-137,0,7.1,0,0,0,0,0,1005.6,79.4767699240931,4.10657014587439,131,,
2015,3,24,2,0,10.8,-122,0,6.6,0,0,0,0,0,1006,61.0416380584618,3.61440392566766,122,,
2015,3,24,3,0,10.5,-110,0,6.2,0,0,0,0,0,1006.6,30.5543294056028,4.49980978628839,112,,
2015,3,24,4,0,10.3,-99,0.2,5.8,0,0,0,0,0,1007.2,29.3910734373012,7.02980410117075,101,,
2015,3,24,5,0,10.1,-89,11.3,5.5,23,0,4,0,0,1007.7,37.5590576317355,9.14566336857787,90,,
2015,3,24,6,0,10.4,-79,37.6,5.1,93,0,3,0,0,1008.1,42.3022069038666,10.1405456436844,78,,
2015,3,24,7,0,11.2,-68,40.5,4.8,218,0,8,18.3,0,1008.3,43.5238941117416,10.6366490053655,68,,
2015,3,24,8,0,12.1,-55,48.3,4.5,263,0,13,65.92,0,1008.5,45.0974650749578,10.3944868440819,58,,
2015,3,24,9,0,12.8,-39,20.1,4.6,143,27.13,420,221.1,0,1008.5,48.9909324060516,8.76286002198488,49,,
2015,3,24,10,0,13.4,-20,4.7,4.9,146,19.89,588,235.71,0,1008.4,35.489794539946,6.95451950900769,44,,
2015,3,24,11,0,13.9,2,38.6,5.3,283,84.22,206,212.07,0,1008.2,24.9794144240672,8.08089323278552,42,,
2015,3,24,12,0,14.2,23,23.5,5.4,215,90.23,361,246.87,0,1008,25.1964943838358,8.19193909444935,45,,
2015,3,24,13,0,14.4,42,3.9,5.4,121,105.71,521,205.86,0,1007.9,28.9579490725347,5.75730718096087,51,,
2015,3,24,14,0,14.5,57,1.2,5.4,73,88.02,440,179.29,0,1007.8,23.940001426623,6.46902612363034,59,,
2015,3,24,15,0,14.3,69,0,5.4,48,97,290,123.66,0,1007.9,22.5300972745954,6.75289648054504,69,,
2015,3,24,16,0,13.9,80,0,5.5,32,0,112,98.82,0,1008.2,16.3258403503063,6.98150704102515,80,,
2015,3,24,17,0,13.4,90,0,5.6,9,0,18,43.28,0,1008.5,10.8750410840596,7.75171765659635,92,,
2015,3,24,18,0,12.8,100,0,5.7,0,0,0,3.27,0,1008.7,4.36312721836964,7.72238309651165,103,,
2015,3,24,19,0,12,111,0,5.8,0,0,0,0,0,1008.9,359.685178738394,6.82510602951733,114,,
2015,3,24,20,0,11.3,124,0,5.9,0,0,0,0,0,1009.1,2.42802322435301,7.08136043791333,124,,
2015,3,24,21,0,11,140,0,6.1,0,0,0,0,0,1008.9,7.39659683173602,6.21421112757354,132,,
2015,3,24,22,0,11,160,0,6.3,0,0,0,0,0,1008.6,356.829362733377,4.29407469667477,138,,
2015,3,24,23,0,11,-178,0,6.5,0,0,0,0,0,1008.2,338.10363302414,7.00536792491735,140,,
2015,3,25,0,0,11.1,-156,0,6.6,0,0,0,0,0,1008,328.153348398087,7.65188985564918,137,,
2015,3,25,1,0,11.3,-137,0,6.6,0,0,0,0,0,1007.8,307.092839298953,8.35256533056812,131,,
2015,3,25,2,0,11.5,-122,0,6.6,0,0,0,0,0,1007.7,303.785594462111,8.31704887495149,122,,
2015,3,25,3,0,11.7,-109,0,6.7,0,0,0,0,0,1007.6,298.838128080199,8.03380684130175,112,,
2015,3,25,4,0,11.8,-98,0.3,6.9,0,0,0,0,0,1007.6,293.324611674451,8.20831461771579,101,,
2015,3,25,5,0,12,-88,15.2,7.2,22,0,0,0,0,1007.6,292.375187773929,7.88084247484854,90,,
2015,3,25,6,0,12.6,-78,60.9,7.4,39,0,0,0,0,1007.5,293.674974979404,8.09368139281451,79,,
2015,3,25,7,0,13.4,-67,76.8,7.6,87,0,0,30.5,0,1007.4,287.14193055379,8.05795701166599,68,,
2015,3,25,8,0,14.2,-54,77.3,7.8,119,42.16,0,145.76,0,1007.3,282.637573240127,8.57012873389489,58,,
2015,3,25,9,0,14.7,-39,73.1,7.7,182,19,0,236.04,0,1006.9,275.7187057611,8.78120776947374,50,,
2015,3,25,10,0,15,-20,63.6,7.5,276,85.85,0,394.18,0,1006.4,267.727550987902,9.45744054711829,44,,
2015,3,25,11,0,15.2,2,67.4,7.2,254,66.78,0,325.09,0,1005.8,245.819529874082,9.67378273035702,43,,
2015,3,25,12,0,15.2,23,65,7.2,258,95.83,0,299.84,0,1005.4,238.176589897053,10.4304355621283,45,,
2015,3,25,13,0,15.1,42,67.8,7.2,211,121.01,0,263.56,0,1005,245.195273693846,11.8287951310898,51,,
2015,3,25,14,0,15,57,58.7,7.3,198,123.51,1,209.24,0,1004.6,230.741557700082,11.3974037641809,60,,
2015,3,25,15,0,14.8,69,32.5,7.3,170,405.34,33,461,0,1004.4,247.988745228154,10.1390379229809,70,,
2015,3,25,16,0,14.5,80,16.2,7.3,79,78.76,27,169.47,0,1004.4,348.970973570064,11.4999001436705,81,,
2015,3,25,17,0,14.2,90,4.7,7.3,15,33.34,5,105.31,0,1004.5,332.64021135833,8.86686384529429,92,,
2015,3,25,18,0,13.8,100,0,7.5,0,118.83,0,16.67,0,1004.3,324.442236780533,8.29717746894491,103,,
2015,3,25,19,0,13.3,111,0,7.8,0,0,0,0,0,1004.1,326.783831622893,7.96369083731862,114,,
2015,3,25,20,0,12.8,124,0,8.1,0,0,0,0,0,1003.8,323.370829796201,8.92508177495584,124,,
2015,3,25,21,0,12.7,140,0,8.6,0,0,0,0,0,1003.5,328.010451027714,9.57973279644203,132,,
2015,3,25,22,0,12.8,160,0,9.3,0,0,0,0,0,1003.1,321.237572504941,10.9009479382138,138,,
2015,3,25,23,0,12.9,-178,0,10,0,0,0,0,0,1002.7,317.231164315351,12.2599214904504,140,,
2015,3,26,0,0,12.7,-156,0.9,10.3,0,0,0,0,0,1002.3,312.135632149433,12.9119949926744,137,,
2015,3,26,1,0,12.3,-137,44.3,10.3,0,0,0,0,0,1001.9,311.832194892836,11.6762678889932,131,,
2015,3,26,2,0,11.8,-121,68.7,10.2,0,0,0,0,0,1001.5,306.912709016543,13.3825070359049,122,,
2015,3,26,3,0,11.4,-109,73.1,10,0,0,0,0,0,1001.4,306.150534479324,14.5361510842387,112,,
2015,3,26,4,0,11.2,-98,27.5,9.6,0,0,0,0,0,1001.4,305.59748917871,15.3112787738833,101,,
2015,3,26,5,0,11.1,-88,10,9.2,21,0,1,0,0,1001.5,291.683385288105,14.6490768055729,90,,
2015,3,26,6,0,11.2,-78,37.2,9,83,0,1,0,0,1001.7,278.563858894884,12.8431981293909,79,,
2015,3,26,7,0,11.6,-67,38.2,9,205,1.11,12,40.96,0,1002.1,275.839501098439,7.74016826783849,68,,
2015,3,26,8,0,12.1,-54,73.9,9,107,669.73,7,274.27,0,1002.5,220.213037330645,3.6011302323808,58,,
2015,3,26,9,0,12.4,-38,79.1,9.1,142,103.37,5,314.88,0,1002.5,145.462906616785,7.73891088984365,50,,
2015,3,26,10,0,12.6,-19,31.9,9.2,256,859,250,612.65,0,1002.1,127.670818803024,7.6907519910545,45,,
2015,3,26,11,0,12.7,2,19.7,9.3,358,477.28,247,608.16,0,1001.7,112.348151915972,7.29816129592708,43,,
2015,3,26,12,0,12.8,23,60.1,9.8,233,457.2,61,624.46,0,1001.3,67.911280284436,6.01660571568827,45,,
2015,3,26,13,0,12.7,42,82.9,10.5,107,113.76,0,495.98,0,1000.9,47.7500956399171,6.07927989049787,51,,
2015,3,26,14,0,12.7,57,86.2,11.1,66,51.26,0,348.09,0,1000.5,29.1173391062886,6.65332088732609,60,,
2015,3,26,15,0,12.4,69,87.8,11.1,35,60.65,0,325.69,0,1000.5,19.7989200122826,9.6318750489375,70,,
2015,3,26,16,0,11.8,80,58,10.6,27,84.92,0,239.71,0,1000.7,335.879033284841,6.42336236052668,81,,
2015,3,26,17,0,11.3,90,14.8,10,10,99.71,0,48.01,0,1000.9,357.062992998182,13.4176304444418,92,,
2015,3,26,18,0,10.8,100,0,9.4,0,0,0,9.19,0,1001.3,124.084521147478,9.5688051481132,103,,
2015,3,26,19,0,10.5,111,0,8.7,0,0,0,0,0,1001.8,99.0422458240964,11.7713001433822,114,,
2015,3,26,20,0,10.1,124,0,8.1,0,0,0,0,0,1002.3,58.9411374263241,14.1979872330873,124,,
2015,3,26,21,0,10.1,140,0,8.1,0,0,0,0,0,1002.7,46.1142446875487,10.9092040311033,133,,
2015,3,26,22,0,10.4,159,0,8.6,0,0,0,0,0,1003.1,37.308123630407,13.0753944496057,139,,
2015,3,26,23,0,10.8,-178,0,9.1,0,0,0,0,0,1003.4,22.2753220040962,12.6300493195261,140,,
2015,3,27,0,0,11,-155,0.9,9.4,0,0,0,0,0,1003.8,37.3178637993442,17.5880510651238,138,,
2015,3,27,1,0,11.1,-136,45,9.5,0,0,0,0,0,1004.2,42.0590304142759,17.0549067265152,131,,
2015,3,27,2,0,11.1,-121,69.7,9.6,0,0,0,0,0,1004.5,44.5535664134313,17.0152787317669,123,,
2015,3,27,3,0,11.3,-108,69.4,9.8,0,0,0,0,0,1005.1,46.7984888951905,16.6163591158497,112,,
2015,3,27,4,0,11.5,-98,44.2,10.1,0,0,0,0,0,1005.7,46.8784100740498,15.9096161414002,101,,
2015,3,27,5,0,11.7,-88,31.7,10.3,14,0,0,0,0,1006.4,50.5440872275241,15.7360301793644,90,,
2015,3,27,6,0,11.9,-78,69.1,10.3,22,0,0,0,0,1006.8,52.2262298727476,14.8968584374588,79,,
2015,3,27,7,0,12.3,-67,85.1,10.1,52,0.91,0,37.42,0,1007,55.0256376572958,13.3022838567393,68,,
2015,3,27,8,0,12.6,-54,82.7,9.8,87,667.9,0,270.9,0,1007.2,50.8280820796377,12.0121991920604,58,,
2015,3,27,9,0,13,-38,67.3,9.8,213,796.93,2,458.37,0,1007.6,47.2978474613489,11.243207050017,50,,
2015,3,27,10,0,13.5,-19,37.8,10,367,419.08,84,511.39,0,1008,45.0493917779481,10.2618983998435,45,,
2015,3,27,11,0,14,2,9.7,10.3,229,197.69,442,550.7,0,1008.5,41.935313950121,10.2500365026186,43,,
2015,3,27,12,0,14.1,23,15.1,10.3,285,129.96,318,188.76,0,1008.9,42.8486145769139,9.88879396361979,46,,
2015,3,27,13,0,14,41,8.5,10.2,205,116.11,351,248.03,0,1009.3,41.8603856190044,8.3918174911108,52,,
2015,3,27,14,0,13.9,56,0,10.1,95,128.95,379,476.17,0,1009.6,40.7573800136847,8.96062396921163,60,,
2015,3,27,15,0,13.7,69,0,9.9,72,57.62,226,249.87,0,1010.1,45.6987216474665,8.698068665286,70,,
2015,3,27,16,0,13.4,79,0,9.8,40,745.97,77,369.96,0,1010.7,49.054565822264,8.12555795586082,81,,
2015,3,27,17,0,13,89,0,9.6,10,72.74,9,76.02,0,1011.2,53.1301248976329,7.6250090003606,92,,
2015,3,27,18,0,12.8,99,0,9.4,0,0,0,0.96,0,1011.8,51.0944589943914,6.82681514717959,104,,
2015,3,27,19,0,12.5,110,0,9,0,0,0,0,0,1012.3,42.0082119878603,7.62063088214716,115,,
2015,3,27,20,0,12.3,123,0,8.6,0,0,0,0,0,1012.8,41.979502579431,6.87733851629785,125,,
2015,3,27,21,0,12.2,139,0,8.6,0,0,0,0,0,1013,30.1779447054201,6.56474221953188,133,,
2015,3,27,22,0,12.1,159,0,8.7,0,0,0,0,0,1013,26.7251330616871,8.00516399620528,139,,
2015,3,27,23,0,12.1,-178,0,8.9,0,0,0,0,0,1013,30.4232503042074,7.72635711226666,141,,
2015,3,28,0,0,12.1,-155,0,8.9,0,0,0,0,0,1012.9,25.43157596629,6.78220391818557,138,,
2015,3,28,1,0,12,-136,0,8.8,0,0,0,0,0,1012.7,2.53259890848659,6.50635513267888,132,,
2015,3,28,2,0,12,-121,0,8.7,0,0,0,0,0,1012.4,359.274788289886,6.91305525623971,123,,
2015,3,28,3,0,11.9,-108,0,8.6,0,0,0,0,0,1012.5,0.286487969604877,7.50009375691443,113,,
2015,3,28,4,0,11.8,-97,0,8.6,0,0,0,0,0,1012.8,3.51519063457545,8.76649347587545,102,,
2015,3,28,5,0,11.7,-87,0,8.5,12,0,13,0,0,1013.2,5.63393199921779,9.29489962224508,90,,
2015,3,28,6,0,12.2,-77,0.2,8.6,41,0,112,0,0,1013.4,7.1942368044148,8.98322369690145,79,,
2015,3,28,7,0,13.1,-66,11.7,8.8,144,365.42,148,75.76,0,1013.7,3.92229956841027,9.68518680647119,68,,
2015,3,28,8,0,14,-53,27.6,8.9,289,662.24,78,266.28,0,1013.9,8.38799343392731,9.42583184404682,59,,
2015,3,28,9,0,14.5,-38,39.6,8.8,367,367.34,24,362.71,0,1013.8,8.91344533898354,9.43899268007841,51,,
2015,3,28,10,0,14.6,-19,16.6,8.5,188,854.54,432,602.55,0,1013.4,8.09586730832996,8.87596094029017,45,,
2015,3,28,11,0,14.7,2,46.7,8.2,163,94.5,241,449.82,0,1012.9,7.40841125424521,9.40350113333347,44,,
2015,3,28,12,0,14.8,23,61.4,8,277,150.57,0,537.92,0,1012.5,5.68856637437273,9.71032124087811,46,,
2015,3,28,13,0,14.8,41,55.2,8.1,281,108.84,0,202.72,0,1012.1,353.855825633435,8.87598916472773,52,,
2015,3,28,14,0,14.9,56,53.1,8.2,222,378.89,2,539.26,0,1011.7,351.999108837522,8.6214232620736,61,,
2015,3,28,15,0,14.7,68,24.3,8.2,128,185.4,83,399.84,0,1011.5,358.053425297893,9.56802887973176,71,,
2015,3,28,16,0,14.4,79,3.1,8.3,45,53.9,65,121.24,0,1011.4,358.798674002689,9.5395983177335,82,,
2015,3,28,17,0,14,89,0,8.3,8,190.9,10,98.07,0,1011.4,350.505738170221,11.0640555376073,93,,
2015,3,28,18,0,13.5,99,0,8.5,0,0,0,4.03,0,1011.3,0.48730723173685,10.2878735947342,104,,
2015,3,28,19,0,12.8,110,0,8.7,0,0,0,0,0,1011.3,353.370654143237,10.3945030738744,115,,
2015,3,28,20,0,12.1,123,0,8.9,0,0,0,0,0,1011.3,351.575744968293,9.64152972050175,125,,
2015,3,28,21,0,12.1,139,0,9,0,0,0,0,0,1011,345.837820652576,11.0354012343564,134,,
2015,3,28,22,0,12.7,159,0,9.1,0,0,0,0,0,1010.6,348.189570713737,11.7870311932937,139,,
2015,3,28,23,0,13.3,-177,0,9.1,0,0,0,0,0,1010.2,349.919402012458,11.4263948820264,141,,
2015,3,29,0,0,13.7,-155,0.6,9.2,0,0,0,0,0,1009.8,346.660760321521,11.2150718890252,138,,
2015,3,29,1,0,13.9,-135,33.6,9.4,0,0,0,0,0,1009.5,344.975743322571,11.4281598136346,132,,
2015,3,29,2,0,14,-120,52,9.6,0,0,0,0,0,1009.2,343.649430982498,11.4115166526958,123,,
2015,3,29,3,0,14.1,-108,51.4,9.8,0,0,0,0,0,1009.1,345.448132057275,11.7907416158195,113,,
2015,3,29,4,0,14.2,-97,18.4,10,0,0,0,0,0,1009.2,344.552906881444,11.4511537000908,102,,
2015,3,29,5,0,14.3,-87,0.5,10.2,13,0,9,0,0,1009.4,346.323612431578,11.1022886655769,91,,
2015,3,29,6,0,14.7,-77,27.1,10.4,87,0,5,0,0,1009.6,348.893787996208,11.031605275417,79,,
2015,3,29,7,0,15.4,-66,57.3,10.7,132,0.62,0,45.98,0,1009.8,354.430802459032,11.5922200576027,69,,
2015,3,29,8,0,16.1,-53,80.3,11,91,248.92,0,195.64,0,1010.1,357.486860074526,10.5476463121501,59,,
2015,3,29,9,0,16.4,-37,75.6,11.3,160,178.97,0,344.68,0,1010.1,1.46317535235983,9.79069382698064,51,,
2015,3,29,10,0,16.3,-19,82.9,11.8,119,67.81,0,296.1,0,1009.9,1.60900782184984,8.9035165414744,46,,
2015,3,29,11,0,16.2,2,87.4,12.2,93,91.33,0,260.35,0,1009.7,0.800168091144485,8.95087586229175,44,,
2015,3,29,12,0,16.1,23,87.5,12.5,88,108.57,0,320.64,0,1009.6,358.377324628625,8.82854336525154,47,,
2015,3,29,13,0,16,41,77.8,12.9,130,89.08,0,376.85,0,1009.6,349.005993545342,10.2251624957349,53,,
2015,3,29,14,0,16,56,69.9,13.1,138,92.42,0,302.18,0,1009.6,351.541083177096,9.85724612720422,61,,
2015,3,29,15,0,15.8,68,61.4,13.3,105,79.78,0,254.25,0,1009.8,353.93555836091,9.46548820057356,71,,
2015,3,29,16,0,15.5,79,40.5,13.4,54,86.92,0,165.7,0,1010.2,1.90364402381192,8.65479753821604,82,,
2015,3,29,17,0,15.2,89,44.4,13.4,11,555.31,0,165.89,0,1010.6,0.267745347728408,8.02510862396456,93,,
2015,3,29,18,0,14.9,99,51.5,13.4,0,0,0,0.38,0,1011,358.565645592715,7.99002308979131,104,,
2015,3,29,19,0,14.7,110,51.1,13.5,0,0,0,0,0,1011.4,355.105365503332,9.08313555493038,115,,
2015,3,29,20,0,14.6,123,51,13.5,0,0,0,0,0,1011.8,351.849560704113,9.96313984162335,125,,
2015,3,29,21,0,14.6,139,51.3,13.4,0,0,0,0,0,1011.8,355.236358309274,9.48277379391333,134,,
2015,3,29,22,0,14.7,159,51.3,13.3,0,0,0,0,0,1011.7,355.100907546212,8.78208403512515,140,,
2015,3,29,23,0,14.9,-177,51.6,13.2,0,0,0,0,0,1011.5,352.107524559441,8.10176492812519,141,,
2015,3,30,0,0,14.9,-154,51.9,13.2,0,0,0,0,0,1011.4,353.372960424097,9.0982925355994,139,,
2015,3,30,1,0,14.8,-135,52,13.1,0,0,0,0,0,1011.4,351.912522794825,9.50705457678526,132,,
2015,3,30,2,0,14.8,-120,52,13.1,0,0,0,0,0,1011.4,343.493105054931,9.98659502480544,123,,
2015,3,30,3,0,14.7,-107,52,13.1,0,0,0,0,0,1011.5,343.458769477795,11.7226449075568,113,,
2015,3,30,4,0,14.7,-97,51.2,13.1,0,0,0,0,0,1011.7,28.4259954401111,10.8450613922545,102,,
2015,3,30,5,0,14.7,-87,19,13.1,12,0,8,0,0,1012,25.3998744127477,8.24720931980775,91,,
2015,3,30,6,0,15.1,-77,37.5,13.1,62,0,5,0,0,1012.3,22.9089508576579,8.76646108414672,80,,
2015,3,30,7,0,15.8,-66,73.9,13.2,70,340.82,6,68.67,0,1012.6,17.0325206990759,10.497955982688,69,,
2015,3,30,8,0,16.6,-53,30.6,13.3,73,48.7,303,107.46,0,1013,18.7464688597624,9.4514003758715,59,,
2015,3,30,9,0,16.9,-37,32.3,13.2,242,138.1,170,318.85,0,1013.1,20.2378687616457,8.16667442654039,51,,
2015,3,30,10,0,16.9,-18,60.5,13,278,113.42,0,408.55,0,1013,20.5088372400422,7.10001820009244,46,,
2015,3,30,11,0,16.8,2,65.9,12.8,250,205.6,0,533.44,0,1013,18.943297298135,6.23784579032507,45,,
2015,3,30,12,0,16.8,23,63.3,12.7,256,176.38,0,554.89,0,1013,21.8686623119015,5.93994848524066,47,,
2015,3,30,13,0,16.7,41,67.2,12.6,195,317.53,4,586.36,0,1013.2,24.7877203814933,3.96534690038272,53,,
2015,3,30,14,0,16.6,56,25.4,12.5,100,430.36,220,546.15,0,1013.4,22.5061971703447,3.39616906822126,61,,
2015,3,30,15,0,16.3,68,2.5,12.4,67,424.85,215,429,0,1013.7,3.48319377124341,2.88033595325999,71,,
2015,3,30,16,0,15.8,79,1.4,12.3,37,369.49,66,273.06,0,1014.2,350.503071212166,3.40924508960851,82,,
2015,3,30,17,0,15.3,89,0,12.3,7,523.86,8,155.4,0,1014.7,352.249008227205,4.54150820415047,93,,
2015,3,30,18,0,14.6,99,0,11.9,0,1.09,0,1.3,0,1015,359.701516305585,4.80007713529691,105,,
2015,3,30,19,0,13.9,110,0,11.3,0,0,0,0,0,1015.3,359.49444368654,4.25018045120816,116,,
2015,3,30,20,0,13.1,123,0,10.8,0,0,0,0,0,1015.5,6.95696557090906,4.23117038698609,126,,
2015,3,30,21,0,12.8,139,0,10.6,0,0,0,0,0,1015.6,2.16471212742084,3.64010819250426,134,,
2015,3,30,22,0,12.9,159,0,10.7,0,0,0,0,0,1015.6,352.2467473612,2.68706601155843,140,,
2015,3,30,23,0,13.1,-177,0,10.9,0,0,0,0,0,1015.6,342.718431972742,2.35637522482668,142,,
2015,3,31,0,0,13.2,-154,0,10.9,0,0,0,0,0,1015.5,337.693856853932,2.63466180258849,139,,
2015,3,31,1,0,13.2,-135,0,10.9,0,0,0,0,0,1015.5,336.557118566481,4.61874930325598,133,,
2015,3,31,2,0,13.1,-119,0,10.8,0,0,0,0,0,1015.5,320.284584028891,5.0862725042974,124,,
2015,3,31,3,0,13.1,-107,0,10.8,0,0,0,0,0,1015.6,316.361447863372,4.83620680255732,113,,
2015,3,31,4,0,13.2,-96,0,10.8,0,0,0,0,0,1015.9,304.177008498781,4.89540352770198,102,,
2015,3,31,5,0,13.2,-86,0.1,10.8,11,0,10,0,0,1016.1,308.859556300158,5.04053739069047,91,,
2015,3,31,6,0,13.8,-76,3.9,10.8,53,0,84,0,0,1016.3,309.366263735342,4.59185623544648,80,,
2015,3,31,7,0,14.9,-65,27.1,10.8,182,0,44,33.85,0,1016.3,312.646725675293,5.16623433451261,69,,
2015,3,31,8,0,16.1,-52,53.2,10.8,227,68.43,0,107.75,0,1016.4,303.744267827308,3.66795502453666,60,,
2015,3,31,9,0,16.6,-37,72.1,10.8,173,23.9,0,223.94,0,1016.2,309.369416303825,1.89180048171676,52,,
2015,3,31,10,0,16.7,-18,73.8,10.9,189,41.12,0,286.53,0,1015.7,275.30114387505,1.2177068099167,46,,
2015,3,31,11,0,16.8,3,71.5,11,212,414.55,0,569.32,0,1015.1,177.101566058243,0.988754373834941,45,,
2015,3,31,12,0,16.8,23,72.6,11.1,192,885.84,0,726.86,0,1014.7,187.097684506018,3.23730619687801,47,,
2015,3,31,13,0,16.9,41,68.1,11.2,191,877.7,0,708.32,0,1014.2,212.043571724468,3.98162030626738,53,,
2015,3,31,14,0,16.9,56,57.1,11.4,191,850.62,1,631.25,0,1013.8,211.579331023564,4.98875533209044,62,,
2015,3,31,15,0,16.4,68,27.3,11.6,132,191.88,56,353.32,0,1013.5,208.957252692358,6.42870976663598,72,,
2015,3,31,16,0,15.7,78,26,11.8,52,133.07,32,227.41,0,1013.4,210.855417802036,6.79993208610039,83,,
2015,3,31,17,0,14.9,88,44.6,12,9,0,0,53.66,0,1013.4,208.750904394284,7.32845507253712,94,,
2015,3,31,18,0,14.1,98,18.4,12,0,0,0,0,0,1013.4,203.742655959212,7.60626962124408,105,,
2015,3,31,19,0,13.4,109,0,11.7,0,0,0,0,0,1013.4,202.520635407648,7.76732003335192,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0,0,0,0,1013.3,206.565092597371,9.27968210662655,126,,
2015,3,31,21,0,12.5,139,32.8,11.3,0,0,0,0,0,1013,199.634596631829,10.0068479033848,135,,
2015,3,31,22,0,12.7,159,32.7,11.3,0,0,0,0,0,1012.4,199.623853159147,11.2403645309251,140,,
2015,3,31,23,0,12.8,-177,40.7,11.2,0,0,0,0,0,1011.8,197.728227922893,9.93426087652498,142,,
2015,4,1,0,0,13.1,-154,51.5,11.3,0,0,0,0,0,1011,195.604647803545,9.52612274941389,139,,
2015,4,1,1,0,13.4,-134,51.7,11.5,0,0,0,0,0,1010.2,196.513924263593,10.7300956044037,133,,
2015,4,1,2,0,13.7,-119,51.7,11.8,0,0,0,0,0,1009.4,206.276192697183,8.86610342187979,124,,
2015,4,1,3,0,14.1,-107,51.7,12.1,0,0,0,0,0,1008.8,218.258028509304,6.39936692438319,113,,
2015,4,1,4,0,14.6,-96,51.1,12.5,0,0,0,0,0,1008.4,248.47136703684,4.39406880089031,102,,
2015,4,1,5,0,15.1,-86,43.5,12.9,9,0,0,0,0,1008,278.190047147204,5.08942357211405,91,,
2015,4,1,6,0,16,-76,77,13.3,11,0,2,0,0,1007.5,289.56052197026,8.25121195384591,80,,
2015,4,1,7,0,17.2,-65,42.5,13.8,109,307.8,108,60.84,0,1006.8,257.905557362646,5.72714623608176,69,,
2015,4,1,8,0,18.5,-52,42.8,14.3,193,626.7,60,244.13,0,1006.2,12.8375979477895,8.55126289915122,60,,
2015,4,1,9,0,19.3,-37,49,14.2,306,764.21,2,426.26,0,1005.4,11.5518595966226,5.8051117074425,52,,
2015,4,1,10,0,19.8,-18,28.7,13.6,396,835.64,85,576.38,0,1004.4,170.351907904865,1.26791881096611,47,,
2015,4,1,11,0,20.3,3,23.3,13.1,429,622.59,102,584.18,0,1003.4,243.435149575817,3.82925634878349,45,,
