country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.589635,115.837097,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,29,7,0,16.1,-62,60.7,14.8,124,0,0,124,0,999.7,345.174835205078,8.97585524224606,69,,
2015,8,29,8,0,16.2,-50,61.1,14.9,194,0,0,194,0,999.6,341.560729980469,8.8742611176271,58,,
2015,8,29,9,0,16.4,-36,75.3,15.1,152,0,0,152,0,999.4,338.056365966797,8.52761112656844,50,,
2015,8,29,10,0,16.5,-17,73.1,15.1,180,23,17,197,0,999.1,2.73541259765625,8.77193044934615,44,,
2015,8,29,11,0,16.4,5,37.1,15.1,324,185,136,460,0,998.7,8.69586181640625,7.2149835844318,43,,
2015,8,29,12,0,16.3,25,18.5,15,173,554,379,552,0,998.2,4.759521484375,5.2130200379057,46,,
2015,8,29,13,0,16.3,42,4,14.8,150,677,404,554,0,998.1,355.721282958984,3.87108076330211,53,,
2015,8,29,14,0,16.2,56,14.9,14.6,158,423,209,366,0,998.3,342.937469482422,4.08328093899118,63,,
2015,8,29,15,0,16.1,66,2.5,14.3,71,552,157,228,0,998.4,316.977142333984,3.96664001172466,74,,
2015,8,29,16,0,16,75,23,14,28,66,9,37,0,998.8,317.334045410156,4.37474917347425,86,,
2015,8,29,17,0,15.8,83,0,13.6,0,0,0,0,0,999.4,327.787353515625,4.76467906196942,98,,
2015,8,29,18,0,15.6,91,0,13.2,0,0,0,0,0,1000,341.202026367187,4.97953157720025,111,,
2015,8,29,19,0,15.3,100,0,13,0,0,0,0,0,1000.4,7.6646728515625,5.89504211135741,123,,
2015,8,29,20,0,15,111,0,13,0,0,0,0,0,1000.7,30.5210266113281,7.79924376675644,135,,
2015,8,29,21,0,14.7,127,0,12.9,0,0,0,0,0,1001,44.2718811035156,8.12895083894089,146,,
2015,8,29,22,0,14.5,152,0,12.8,0,0,0,0,0,1001.3,64.3785705566406,6.99491099703572,154,,
2015,8,29,23,0,14.2,-172,0,12.5,0,0,0,0,0,1001.5,68.1953125,6.81465486560017,157,,
2015,8,30,0,0,14,-140,0,12.2,0,0,0,0,0,1001.8,76.3674621582031,6.10589059521102,151,,
2015,8,30,1,0,13.6,-120,0,11.8,0,0,0,0,0,1002.1,84.0534057617188,5.23984657155319,142,,
2015,8,30,2,0,13.3,-106,0,11.2,0,0,0,0,0,1002.6,83.81201171875,5.08291538037443,130,,
2015,8,30,3,0,12.9,-96,0,10.7,0,0,0,0,0,1003.1,84.5411376953125,4.66837849626833,118,,
2015,8,30,4,0,12.9,-88,0,10.2,0,0,0,0,0,1003.7,76.2157592773437,4.03879178594436,105,,
2015,8,30,5,0,13.3,-80,0,9.9,3,12,1,4,0,1004.5,62.4320678710938,4.00120022995215,93,,
2015,8,30,6,0,13.7,-72,25.7,9.6,75,70,8,84,0,1005.2,57.2501220703125,4.291558088148,80,,
2015,8,30,7,0,14,-62,8.3,9.2,86,580,223,310,0,1005.9,56.8666381835938,4.30694658820687,69,,
2015,8,30,8,0,14.3,-51,8.2,8.6,116,679,363,479,0,1006.4,58.1566162109375,4.40665269107624,58,,
2015,8,30,9,0,14.6,-36,6.4,8.1,158,716,462,621,0,1006.9,57.7588806152344,4.52034192462415,49,,
2015,8,30,10,0,14.8,-17,8.6,7.6,204,667,482,686,0,1007,52.3581237792969,4.36129253385706,44,,
2015,8,30,11,0,15,5,7.7,7.2,180,719,531,711,0,1006.8,56.269775390625,4.12969233610385,42,,
2015,8,30,12,0,15.1,25,5,6.9,145,775,542,687,0,1006.5,57.731201171875,4.30410992257864,46,,
2015,8,30,13,0,15.1,43,3,6.6,112,796,480,592,0,1006.5,64.1016235351563,3.7443760903253,53,,
2015,8,30,14,0,14.7,56,5.4,6.4,113,664,311,424,0,1006.8,62.2996826171875,3.2125258512537,62,,
2015,8,30,15,0,14.4,67,2.1,6.3,60,627,185,245,0,1007.1,55.402099609375,3.1621185830088,73,,
2015,8,30,16,0,13.8,76,13.1,6.3,33,92,13,46,0,1007.4,52.7138366699219,3.50036134445634,85,,
2015,8,30,17,0,12.9,84,0,6.5,0,0,0,0,0,1007.7,55.7281188964844,4.14620277802209,98,,
2015,8,30,18,0,12,92,0,6.7,0,0,0,0,0,1008,59.5244750976562,4.99927768291544,110,,
2015,8,30,19,0,11.7,101,0,6.8,0,0,0,0,0,1008.1,67.0862426757813,5.51299489116781,123,,
2015,8,30,20,0,11.9,112,0,6.7,0,0,0,0,0,1008,72.9456787109375,6.21335936119424,135,,
2015,8,30,21,0,12.2,128,0,6.7,0,0,0,0,0,1007.9,84.4162902832031,6.54306047364518,146,,
2015,8,30,22,0,12.3,153,0,6.7,0,0,0,0,0,1007.7,107.550018310547,5.89803370164044,154,,
2015,8,30,23,0,12.3,-172,0,6.7,0,0,0,0,0,1007.4,114.074737548828,5.49738906161176,156,,
2015,8,31,0,0,12.2,-141,0,6.7,0,0,0,0,0,1007.1,118.173248291016,4.62447264942838,151,,
2015,8,31,1,0,12.1,-120,0,6.7,0,0,0,0,0,1006.8,123.527648925781,3.6972037703246,141,,
2015,8,31,2,0,12,-107,0,6.7,0,0,0,0,0,1006.4,116.779846191406,3.1554956105164,130,,
2015,8,31,3,0,11.8,-97,0,6.8,0,0,0,0,0,1006.1,111.057342529297,2.97764472898182,118,,
2015,8,31,4,0,12,-88,0,7.1,0,0,0,0,0,1005.8,90.7127380371094,2.92321905545514,105,,
2015,8,31,5,0,12.5,-80,0.1,7.7,4,22,2,6,0,1005.6,71.5320434570313,3.41617876138379,92,,
2015,8,31,6,0,12.9,-72,12.9,8.2,60,259,58,118,0,1005.3,60.5656433105469,3.93784459054355,80,,
2015,8,31,7,0,13.4,-63,18.7,8.8,141,347,130,271,0,1005.1,55.4909362792969,4.7720532269628,68,,
2015,8,31,8,0,13.8,-51,22,9.3,171,446,222,393,0,1004.8,59.9709777832031,5.61587115741283,58,,
2015,8,31,9,0,14.2,-36,50.6,9.8,241,131,90,331,0,1004.6,68.3663940429688,5.79367523119934,49,,
2015,8,31,10,0,14.2,-17,32.1,10.3,277,304,222,499,0,1004.3,83.4880981445312,6.6109020938832,43,,
2015,8,31,11,0,13.9,5,56.3,10.8,215,152,113,328,0,1003.8,91.1132507324219,6.43926927501128,42,,
2015,8,31,12,0,13.6,26,42.2,11.3,197,291,198,395,0,1003.4,98.8417358398437,6.51171427230242,45,,
2015,8,31,13,0,13.3,43,28.2,10.9,234,309,195,429,0,1003.4,107.204223632813,6.89593446611776,53,,
2015,8,31,14,0,12.9,56,14.2,9.7,190,401,179,368,0,1003.7,116.588134765625,7.03305935796898,62,,
2015,8,31,15,0,12.6,67,39,8.6,128,71,27,155,0,1004.1,127.238464355469,7.26806610792543,73,,
2015,8,31,16,0,12.3,76,23.6,7.7,32,2,0,32,0,1004.5,139.781860351563,7.56526173784833,85,,
2015,8,31,17,0,11.9,84,0,7.2,0,0,0,0,0,1005.1,150.161895751953,7.51954257981376,98,,
2015,8,31,18,0,11.6,92,0,6.7,0,0,0,0,0,1005.6,159.353881835938,7.48271346084289,110,,
2015,8,31,19,0,11.2,101,0,6.6,0,0,0,0,0,1006.1,164.827453613281,7.52782278427962,123,,
2015,8,31,20,0,10.8,112,0,6.8,0,0,0,0,0,1006.3,168.845642089844,7.59618172449928,135,,
2015,8,31,21,0,10.4,128,0,7,0,0,0,0,0,1006.6,174.578491210938,7.60179599555627,146,,
2015,8,31,22,0,10.1,153,0,7,0,0,0,0,0,1006.8,186.605010986328,8.08119974272712,154,,
2015,8,31,23,0,9.8,-172,0,6.6,0,0,0,0,0,1007,192.553024291992,8.42665119862544,156,,
2015,9,1,0,0,9.5,-141,0,6.2,0,0,0,0,0,1007.2,198.77880859375,8.67731961724234,151,,
2015,9,1,1,0,9.3,-120,0,5.9,0,0,0,0,0,1007.4,204.791717529297,7.1823798290551,141,,
2015,9,1,2,0,9.2,-107,0,5.6,0,0,0,0,0,1007.6,203.280883789062,6.06875676082445,130,,
2015,9,1,3,0,9,-97,0,5.3,0,0,0,0,0,1007.9,202.675598144531,5.53294810119069,117,,
2015,9,1,4,0,9.1,-89,0,5.2,0,0,0,0,0,1008.3,209.300476074219,4.8501314665068,105,,
2015,9,1,5,0,9.3,-81,0,5.2,4,20,2,6,0,1009,215.390731811523,4.17676416671419,92,,
2015,9,1,6,0,9.6,-72,0.9,5.2,49,419,83,132,0,1009.6,223.706314086914,3.68895856236292,80,,
2015,9,1,7,0,10,-63,0,5.1,76,701,264,340,0,1010.1,225.200531005859,3.50260976958161,68,,
2015,9,1,8,0,10.5,-51,1,4.9,101,786,421,522,0,1010.5,221.582244873047,3.82285856061489,57,,
2015,9,1,9,0,11.1,-36,5.6,4.7,170,705,463,633,0,1010.8,229.162048339844,2.85521732796389,49,,
2015,9,1,10,0,11.6,-17,17.2,4.5,283,471,345,628,0,1010.7,192.664657592773,3.26862335494211,43,,
2015,9,1,11,0,12.1,5,10.6,4.2,191,676,504,695,0,1010.3,188.344390869141,5.5705156691569,42,,
2015,9,1,12,0,12.6,26,3.8,4,124,817,576,700,0,1009.9,193.404418945313,6.10923284737282,45,,
2015,9,1,13,0,12.9,43,19,3.8,278,363,215,493,0,1009.8,200.823043823242,7.22905763624101,52,,
2015,9,1,14,0,13,57,16.2,3.7,160,456,219,379,0,1009.9,208.884170532227,7.58033888608971,62,,
2015,9,1,15,0,13,67,41.8,3.7,109,103,30,139,0,1010.1,213.287521362305,8.16975370154758,73,,
2015,9,1,16,0,12.5,76,17.7,3.8,37,45,5,42,0,1010.5,225.885665893555,7.66945065166002,85,,
2015,9,1,17,0,11.5,84,0,4,0,0,0,0,0,1011.2,235.060684204102,7.52872639092672,98,,
2015,9,1,18,0,10.4,92,0,4.3,0,0,0,0,0,1011.9,236.344940185547,7.40477864013347,110,,
2015,9,1,19,0,9.9,101,0,4.5,0,0,0,0,0,1012.4,230.891036987305,6.29986572417247,123,,
2015,9,1,20,0,9.8,113,0,4.5,0,0,0,0,0,1012.7,220.094757080078,5.21674533884073,135,,
2015,9,1,21,0,9.7,129,0,4.6,0,0,0,0,0,1013.1,216.951751708984,4.77821754578472,146,,
2015,9,1,22,0,9.5,154,0,4.5,0,0,0,0,0,1013.2,197.565170288086,4.8508568972235,154,,
2015,9,1,23,0,9.1,-172,0,4.4,0,0,0,0,0,1013.1,224.356582641602,5.57650222940227,156,,
2015,9,2,0,0,8.7,-141,0,4.3,0,0,0,0,0,1013,238.477508544922,6.09380347056165,150,,
2015,9,2,1,0,8.4,-121,0,4.2,0,0,0,0,0,1013,254.098205566406,5.69606168900513,141,,
2015,9,2,2,0,8.1,-107,0,4.1,0,0,0,0,0,1013.1,266.398681640625,5.3077515733985,129,,
2015,9,2,3,0,7.8,-97,0,4,0,0,0,0,0,1013.1,275.225372314453,4.20451594953111,117,,
2015,9,2,4,0,7.9,-89,0,4.1,0,0,0,0,0,1013.4,294.97900390625,3.67547248019442,104,,
2015,9,2,5,0,8.5,-81,1.2,4.6,5,17,2,7,0,1013.9,326.995239257812,4.01947333210477,92,,
2015,9,2,6,0,9,-73,61.2,5,47,4,0,48,0,1014.4,0.279144287109375,4.26533806645468,80,,
2015,9,2,7,0,9.8,-63,63.6,5.2,128,0,0,128,0,1014.6,37.0958862304687,4.68758669339841,68,,
2015,9,2,8,0,10.8,-51,59.1,5.2,220,0,0,220,0,1014.4,47.9084167480469,4.60321710944833,57,,
2015,9,2,9,0,11.9,-36,46,5.3,360,6,4,364,0,1014.3,50.4792175292969,3.57899673728424,48,,
2015,9,2,10,0,12.6,-17,46.9,5.2,394,15,11,405,0,1013.8,69.0198059082031,4.03631971821883,43,,
2015,9,2,11,0,13,5,34.9,4.9,458,65,49,507,0,1013.1,72.5410766601563,4.65186399265385,41,,
2015,9,2,12,0,13.5,26,30.8,4.7,422,116,83,505,0,1012.5,79.1617736816406,3.91465936649709,45,,
2015,9,2,13,0,13.6,44,56.8,4.7,267,6,4,271,0,1012.1,82.7800903320312,3.60127886936172,52,,
2015,9,2,14,0,13.5,57,70.3,4.9,135,0,0,135,0,1012,83.7117309570312,3.616644970354,62,,
2015,9,2,15,0,13.4,68,72.3,5,68,0,0,68,0,1011.9,86.4228515625,3.85005249174259,73,,
2015,9,2,16,0,13.2,77,37.6,5.3,23,4,0,23,0,1012,92.0498962402344,4.80635974815035,85,,
2015,9,2,17,0,12.9,85,0,5.6,0,0,0,0,0,1012.3,99.1724243164063,6.20474004824028,97,,
2015,9,2,18,0,12.6,93,0,5.9,0,0,0,0,0,1012.6,105.069610595703,6.84066079633538,110,,
2015,9,2,19,0,12.5,102,0,6.2,0,0,0,0,0,1012.7,108.47705078125,6.73421367019054,123,,
2015,9,2,20,0,12.4,113,0,6.3,0,0,0,0,0,1012.7,113.225402832031,6.72343525621874,135,,
2015,9,2,21,0,12.3,129,0,6.5,0,0,0,0,0,1012.7,119.219421386719,6.79714916828421,145,,
2015,9,2,22,0,12.1,154,0,6.6,0,0,0,0,0,1012.6,132.152038574219,6.88671425209078,153,,
2015,9,2,23,0,12,-172,0,6.7,0,0,0,0,0,1012.4,138.337768554688,6.59405118761846,155,,
2015,9,3,0,0,11.8,-141,0,6.8,0,0,0,0,0,1012.2,142.094207763672,6.64000245924042,150,,
2015,9,3,1,0,11.6,-121,0,6.9,0,0,0,0,0,1011.8,142.49853515625,5.9526107252078,141,,
2015,9,3,2,0,11.4,-108,0,6.9,0,0,0,0,0,1011.4,137.821960449219,5.16545328433165,129,,
2015,9,3,3,0,11.2,-98,0,6.9,0,0,0,0,0,1010.9,136.936218261719,4.94877228459123,117,,
2015,9,3,4,0,11.1,-89,0,6.9,0,0,0,0,0,1010.7,141.751831054688,4.49451034125698,104,,
2015,9,3,5,0,11.3,-81,0,6.9,5,37,3,8,0,1010.7,144.590759277344,4.28538951119047,92,,
2015,9,3,6,0,11.4,-73,1.4,6.9,47,472,97,144,0,1010.8,144.746276855469,3.90077651700325,79,,
2015,9,3,7,0,12.1,-63,1,7,79,708,272,350,0,1010.7,151.36865234375,3.97794158020604,67,,
2015,9,3,8,0,13.2,-51,0,7.3,83,841,460,543,0,1010.5,162.210510253906,4.06979445023388,57,,
2015,9,3,9,0,14.3,-36,0,7.5,91,891,595,686,0,1010.3,168.743103027344,4.41717836528126,48,,
2015,9,3,10,0,15.2,-17,0,7.2,97,912,674,771,0,1009.8,180.692230224609,5.33711811148413,42,,
2015,9,3,11,0,16,5,0,6.3,102,911,686,789,0,1009,182.882705688477,6.39054304819814,41,,
2015,9,3,12,0,16.8,27,0.6,5.5,111,874,623,734,0,1008.2,184.130844116211,6.6261034362609,45,,
2015,9,3,13,0,17.2,44,6,5.2,169,682,418,587,0,1007.7,181.620681762695,6.97198177919517,52,,
2015,9,3,14,0,17.2,57,1.5,5.2,105,727,345,450,0,1007.4,177.898559570313,7.46965284357189,62,,
2015,9,3,15,0,17.3,68,4.9,5.3,94,490,146,240,0,1007.1,175.95751953125,8.19353836452124,73,,
2015,9,3,16,0,16.5,77,8,5.5,38,101,15,53,0,1006.9,176.689697265625,8.94095669966614,85,,
2015,9,3,17,0,14.9,85,0,5.8,0,0,0,0,0,1006.8,179.736999511719,9.11013452106109,97,,
2015,9,3,18,0,13.2,93,0,6.1,0,0,0,0,0,1006.7,182.908920288086,9.64521912431509,110,,
2015,9,3,19,0,12.3,102,0,6.4,0,0,0,0,0,1006.5,182.740051269531,10.6204504219222,122,,
2015,9,3,20,0,12.1,113,0,6.8,0,0,0,0,0,1006.2,182.334213256836,11.202705652426,134,,
2015,9,3,21,0,11.9,130,0,7.2,0,0,0,0,0,1005.9,184.406860351563,11.327499007816,145,,
2015,9,3,22,0,11.6,155,0,7.4,0,0,0,0,0,1005.5,181.236267089844,11.2722151377648,153,,
2015,9,3,23,0,11.3,-172,0,7.5,0,0,0,0,0,1005,184.316070556641,10.8758495830735,155,,
2015,9,4,0,0,11,-142,0,7.5,0,0,0,0,0,1004.5,187.900741577148,10.963118647652,150,,
2015,9,4,1,0,10.9,-121,0,7.5,0,0,0,0,0,1004.1,188.292205810547,9.49651675625831,140,,
2015,9,4,2,0,10.8,-108,0,7.5,0,0,0,0,0,1003.8,186.077331542969,8.5356497731863,129,,
2015,9,4,3,0,10.8,-98,0,7.5,0,0,0,0,0,1003.6,185.76594543457,7.67809616548713,116,,
2015,9,4,4,0,11.2,-89,0,7.7,0,0,0,0,0,1003.5,182.095626831055,6.82765811266388,104,,
2015,9,4,5,0,12,-81,0,8.1,6,39,3,9,0,1003.7,178.442504882813,5.92414161707841,91,,
2015,9,4,6,0,12.8,-73,0.7,8.4,53,450,92,145,0,1003.8,177.740600585938,5.46212071646102,79,,
2015,9,4,7,0,13.8,-63,0,8.8,83,690,269,352,0,1003.9,180.043258666992,5.30002205048784,67,,
2015,9,4,8,0,15,-52,13,9.2,203,486,257,460,0,1003.8,177.73583984375,5.42597130509053,57,,
2015,9,4,9,0,16.2,-36,32.1,9.6,387,105,74,461,0,1003.8,183.265823364258,5.29870328446905,48,,
2015,9,4,10,0,17,-17,2.2,9.9,152,788,586,738,0,1003.6,187.452972412109,6.24827049168251,42,,
2015,9,4,11,0,17.3,5,12.5,10.1,246,562,427,673,0,1003.2,192.462936401367,7.25796675344443,41,,
2015,9,4,12,0,17.6,27,12.8,10.4,282,477,341,623,0,1002.9,196.434616088867,8.43220417678859,44,,
2015,9,4,13,0,17.6,44,46.4,10.7,298,43,29,327,0,1002.6,201.518142700195,9.12213888306735,52,,
2015,9,4,14,0,17.3,58,72.2,11.1,121,0,0,121,0,1002.6,207.922149658203,8.90890457038126,61,,
2015,9,4,15,0,17,68,66.6,11.5,79,0,0,79,0,1002.5,207.142700195313,9.10324407955848,73,,
2015,9,4,16,0,16.6,77,35.8,12.1,23,3,0,23,0,1002.7,206.207153320313,9.66514109753308,85,,
2015,9,4,17,0,16.3,85,32.9,12.9,0,0,0,0,0,1003,210.073516845703,9.7018074643134,97,,
2015,9,4,18,0,15.9,94,75.9,13.6,0,0,0,0,0,1003.4,216.426910400391,9.26460141908697,110,,
2015,9,4,19,0,15.6,103,82,14,0,0,0,0,0,1003.6,224.277938842773,8.87131297209916,122,,
2015,9,4,20,0,15.3,114,42.2,14,0,0,0,0,0,1003.5,229.41618347168,9.02707475483083,134,,
2015,9,4,21,0,15.1,130,0,13.9,0,0,0,0,0,1003.5,233.097778320312,9.38344162026623,145,,
2015,9,4,22,0,14.8,155,0,13.6,0,0,0,0,0,1003.6,238.683853149414,8.1775184044083,153,,
2015,9,4,23,0,14.5,-172,0,13.1,0,0,0,0,0,1003.7,242.015670776367,7.97760952930969,154,,
2015,9,5,0,0,14.2,-142,0,12.6,0,0,0,0,0,1003.9,240.455200195312,7.7822874760552,149,,
2015,9,5,1,0,13.9,-122,0,12.2,0,0,0,0,0,1004.2,234.09765625,8.12775676382545,140,,
2015,9,5,2,0,13.7,-108,0,12,0,0,0,0,0,1004.6,232.039672851562,7.76935842259429,128,,
2015,9,5,3,0,13.4,-98,0,11.9,0,0,0,0,0,1004.9,232.938354492188,6.40910058202048,116,,
2015,9,5,4,0,13.6,-90,0,11.8,0,0,0,0,0,1005.4,231.697647094727,5.3899184631349,104,,
2015,9,5,5,0,14.3,-82,0.9,11.8,7,25,2,9,0,1006,241.360687255859,4.77593764979919,91,,
2015,9,5,6,0,15,-73,33.4,11.9,82,69,18,100,0,1006.5,255.927642822266,3.97022284127718,79,,
2015,9,5,7,0,15.4,-64,38.3,11.8,175,111,48,223,0,1007,267.543121337891,3.67732548990652,67,,
2015,9,5,8,0,15.5,-52,31.7,11.6,199,298,171,370,0,1007.4,281.381683349609,3.9487716039495,56,,
2015,9,5,9,0,15.5,-37,25.5,11.4,354,226,154,508,0,1007.9,288.277862548828,4.97616691377394,47,,
2015,9,5,10,0,15.6,-17,57.1,10.8,304,33,24,328,0,1008.1,289.648834228516,6.21096727354874,42,,
2015,9,5,11,0,15.6,6,37.1,9.8,392,137,104,497,0,1008.2,296.12841796875,6.5432164207888,40,,
2015,9,5,12,0,15.6,27,16,8.8,267,504,357,623,0,1008.3,301.639465332031,6.45808267292094,44,,
2015,9,5,13,0,15.3,45,29,8,311,220,144,455,0,1008.6,298.247222900391,6.77870225995227,51,,
2015,9,5,14,0,14.8,58,28.5,7.4,267,142,67,333,0,1009.1,292.532653808594,7.34131004309741,61,,
2015,9,5,15,0,14.3,69,33.9,6.9,110,228,79,189,0,1009.6,289.02294921875,7.89033746566462,73,,
2015,9,5,16,0,13.7,78,30.1,6.6,32,36,5,36,0,1010.3,284.137359619141,8.45672984245597,85,,
2015,9,5,17,0,13.1,86,0,6.5,0,0,0,0,0,1011.2,280.323913574219,9.41246831013639,97,,
2015,9,5,18,0,12.6,94,0,6.4,0,0,0,0,0,1012,277.859893798828,10.4554016692245,110,,
2015,9,5,19,0,12.2,103,0,6.4,0,0,0,0,0,1012.6,275.722106933594,11.4431215335681,122,,
2015,9,5,20,0,12.2,114,0,6.4,0,0,0,0,0,1012.9,275.135955810547,12.5652134962715,134,,
2015,9,5,21,0,12.1,131,0,6.4,0,0,0,0,0,1013.2,278.066650390625,13.4489148587879,145,,
2015,9,5,22,0,11.8,156,0,6.4,0,0,0,0,0,1013.4,280.280639648437,14.5424409505315,152,,
2015,9,5,23,0,11.4,-172,0,6.3,0,0,0,0,0,1013.5,281.042907714844,14.5730649918905,154,,
2015,9,6,0,0,11,-142,0,6.2,0,0,0,0,0,1013.5,285.763366699219,14.6810482723983,149,,
2015,9,6,1,0,10.6,-122,0,6.1,0,0,0,0,0,1013.7,295.919769287109,14.7911487124213,140,,
2015,9,6,2,0,10.2,-108,0,6.1,0,0,0,0,0,1013.9,306.001342773438,14.6638437321168,128,,
2015,9,6,3,0,9.9,-98,0,6,0,0,0,0,0,1014.1,312.443572998047,16.9950861203692,116,,
2015,9,6,4,0,10,-90,0,6.2,0,0,0,0,0,1014.4,321.927551269531,15.640868705204,103,,
2015,9,6,5,0,10.4,-82,17.2,6.5,8,2,0,8,0,1014.8,325.521514892578,14.9762181317231,91,,
2015,9,6,6,0,10.9,-74,1.5,6.7,55,463,100,155,0,1015.3,325.337127685547,15.5383487917687,78,,
2015,9,6,7,0,11.6,-64,0,6.7,87,693,277,364,0,1015.5,334.401214599609,17.4780123463383,67,,
2015,9,6,8,0,12.6,-52,1.4,6.3,127,739,415,542,0,1015.6,356.111724853516,14.8065951656178,56,,
2015,9,6,9,0,13.5,-37,3.6,5.9,178,716,486,665,0,1015.6,0.79473876953125,12.5298221886925,47,,
2015,9,6,10,0,14.2,-17,5,5.7,212,698,524,736,0,1015.5,357.810913085937,11.4522856811269,41,,
2015,9,6,11,0,14.6,6,5.2,5.7,219,693,530,749,0,1015,356.401092529297,11.0196271031477,40,,
2015,9,6,12,0,15.1,27,1.9,5.6,157,787,569,726,0,1014.6,351.400817871094,10.8609534705513,44,,
2015,9,6,13,0,15.3,45,0.2,5.7,116,813,510,626,0,1014.5,350.661254882812,11.143015903037,51,,
2015,9,6,14,0,15.2,59,0,6,102,732,356,458,0,1014.5,353.013397216797,10.9270049127084,61,,
2015,9,6,15,0,15.2,69,3.4,6.2,90,494,158,248,0,1014.6,352.861785888672,10.7546398295374,72,,
2015,9,6,16,0,14.7,78,12.1,6.4,45,47,6,51,0,1014.9,350.800689697266,10.7195324707564,84,,
2015,9,6,17,0,13.7,86,0,6.7,0,0,0,0,0,1015.3,347.454376220703,10.6597349362787,97,,
2015,9,6,18,0,12.8,94,0,6.9,0,0,0,0,0,1015.7,345.539215087891,10.6025758846006,110,,
2015,9,6,19,0,12.2,103,0,7.2,0,0,0,0,0,1015.9,345.042724609375,10.6385693613899,122,,
2015,9,6,20,0,12.2,115,0,7.5,0,0,0,0,0,1015.9,344.7685546875,10.5272162952958,134,,
2015,9,6,21,0,12.1,131,0,7.8,0,0,0,0,0,1015.9,344.209838867187,10.1506628732054,144,,
2015,9,6,22,0,11.9,156,0,7.9,0,0,0,0,0,1015.8,350.507141113281,8.88632541840107,152,,
2015,9,6,23,0,11.5,-172,0,7.9,0,0,0,0,0,1015.6,351.4365234375,8.08549581961556,154,,
2015,9,7,0,0,11.2,-142,0,8,0,0,0,0,0,1015.3,348.742767333984,7.56697058126042,149,,
2015,9,7,1,0,10.9,-122,0,7.9,0,0,0,0,0,1015.1,343.778442382813,7.69186949296854,139,,
2015,9,7,2,0,10.6,-109,0,7.8,0,0,0,0,0,1015,338.188446044922,8.59114512173332,128,,
2015,9,7,3,0,10.3,-99,0,7.7,0,0,0,0,0,1014.9,332.669372558594,9.09241308583368,116,,
2015,9,7,4,0,10.5,-90,0,7.7,0,0,0,0,0,1015,327.206176757812,9.43329087369586,103,,
2015,9,7,5,0,11.2,-82,0,7.8,8,64,6,13,0,1015.3,322.114288330078,10.1731118819395,90,,
2015,9,7,6,0,11.8,-74,0.4,7.9,52,512,112,164,0,1015.6,319.494873046875,11.2163930092802,78,,
2015,9,7,7,0,12.9,-64,0,8.2,78,736,298,376,0,1015.6,320.573669433594,12.5779855585579,66,,
2015,9,7,8,0,14.3,-52,0,8.5,93,833,472,565,0,1015.5,321.598785400391,13.0963690970691,56,,
2015,9,7,9,0,15.7,-37,1.8,8.9,126,828,569,696,0,1015.4,322.100952148437,13.1608702409886,47,,
2015,9,7,10,0,16.8,-17,0,9,109,903,683,792,0,1015,322.819732666016,13.4482030919646,41,,
2015,9,7,11,0,17.7,6,0,8.7,112,903,695,808,0,1014.1,324.420837402344,13.1062822384917,40,,
2015,9,7,12,0,18.5,28,0,8.4,108,892,648,756,0,1013.2,319.128540039062,13.3388980426599,43,,
2015,9,7,13,0,19,45,0,8.4,95,867,547,642,0,1012.7,313.105651855469,14.2116531127396,51,,
2015,9,7,14,0,19,59,0,8.5,82,802,392,474,0,1012.5,315.810668945312,16.3296105133025,61,,
2015,9,7,15,0,19.1,69,1.7,8.6,69,627,198,267,0,1012.3,328.148895263672,20.4122143813154,72,,
2015,9,7,16,0,18.4,78,9.6,8.8,43,123,17,60,0,1012.4,11.2186584472656,19.376265289445,84,,
2015,9,7,17,0,16.8,87,0,9.1,0,0,0,0,0,1012.7,3.76739501953125,19.128691378192,97,,
2015,9,7,18,0,15.2,95,0,9.3,0,0,0,0,0,1013,1.2960205078125,18.9270937616423,109,,
2015,9,7,19,0,14.3,104,0,9.4,0,0,0,0,0,1013,4.47665405273438,17.8299892110868,122,,
2015,9,7,20,0,14,115,0,9.4,0,0,0,0,0,1012.7,10.4214782714844,18.4053319576643,134,,
2015,9,7,21,0,13.7,132,0,9.4,0,0,0,0,0,1012.5,13.4931945800781,17.0796862498673,144,,
2015,9,7,22,0,13.5,156,0,9.2,0,0,0,0,0,1012.1,18.1563415527344,15.4603884887807,152,,
2015,9,7,23,0,13.4,-171,0,8.8,0,0,0,0,0,1011.5,17.3789672851563,13.5168758647651,153,,
2015,9,8,0,0,13.4,-142,0,8.4,0,0,0,0,0,1011,11.5324401855469,13.2092597683932,148,,
2015,9,8,1,0,13.4,-123,0,8,0,0,0,0,0,1010.6,5.44314575195313,15.006092815438,139,,
2015,9,8,2,0,13.4,-109,0,7.5,0,0,0,0,0,1010.4,0.622161865234375,16.2809608610781,128,,
2015,9,8,3,0,13.5,-99,0,7,0,0,0,0,0,1010.2,353.844604492187,16.5426183560539,115,,
