country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,2,2,16,0,39.8,102,18.9,3.4,118,344,123,241,0,942.8,61.8329772949219,8.35351453545334,72,,
2019,2,2,17,0,37.7,107,26.6,3.7,32,24,2,34,0,943.2,64.1178894042969,8.40762438020841,85,,
2019,2,2,18,0,35.5,113,0,4,0,0,0,0,0,943.6,68.3650512695313,8.24514335629935,98,,
2019,2,2,19,0,34.1,120,0,4.3,0,0,0,0,0,943.9,74.8928833007813,8.1435365242702,111,,
2019,2,2,20,0,33.5,130,0,4.6,0,0,0,0,0,944.1,81.176513671875,8.62780242528191,122,,
2019,2,2,21,0,33,143,0.1,4.9,0,0,0,0,0,944.3,91.8486022949219,8.64115695609586,132,,
2019,2,2,22,0,32.4,161,10.5,5,0,0,0,0,0,944.2,108.134826660156,6.05332076629941,138,,
2019,2,2,23,0,31.9,-177,9.8,4.9,0,0,0,0,0,943.9,122.226165771484,6.11214482127695,140,,
2019,2,3,0,0,31.5,-156,11,4.7,0,0,0,0,0,943.7,129.312164306641,5.26877670875336,137,,
2019,2,3,1,0,31.1,-139,30.1,4.5,0,0,0,0,0,943.6,130.276397705078,6.04776761037145,129,,
2019,2,3,2,0,30.8,-127,23.6,4.2,0,0,0,0,0,943.7,132.185272216797,5.18996850802983,119,,
2019,2,3,3,0,30.5,-118,19.5,4,0,0,0,0,0,943.8,131.776306152344,4.38725932808127,107,,
2019,2,3,4,0,30.9,-111,0.7,4.7,1,4,0,1,0,944.2,135.70751953125,4.03088713644002,95,,
2019,2,3,5,0,32,-105,0,6.3,36,469,81,117,0,944.8,139.0712890625,3.87549853845267,82,,
2019,2,3,6,0,33.1,-100,0,8,62,801,300,363,0,945.4,139.736206054688,3.8262619887124,68,,
2019,2,3,7,0,34.7,-95,0,7.5,75,925,537,612,0,945.6,140.420959472656,3.69104978163254,54,,
2019,2,3,8,0,36.7,-90,0,4.8,82,990,750,832,0,945.5,144.413757324219,3.39481105538582,41,,
2019,2,3,9,0,38.8,-83,0,2.2,86,1027,914,1000,0,945.4,145.055786132813,3.14365810499338,27,,
2019,2,3,10,0,40.2,-65,0,0.6,87,1047,1016,1103,0,944.9,114.254821777344,3.51890393945221,14,,
2019,2,3,11,0,41,15,0,0,87,1053,1044,1131,0,944.2,119.410308837891,4.42738346248961,7,,
2019,2,3,12,0,41.8,73,0,-0.5,85,1045,997,1083,0,943.5,131.635681152344,5.13855326084585,17,,
2019,2,3,13,0,42.1,85,11.4,-0.7,282,660,574,855,0,942.9,141.8740234375,5.50612438194382,31,,
2019,2,3,14,0,42,91,13,-0.4,266,578,410,676,0,942.5,149.875549316406,5.98554179258662,44,,
2019,2,3,15,0,41.8,97,28.9,-0.2,238,285,164,401,0,942,158.917602539063,6.75136564052018,58,,
2019,2,3,16,0,40.5,101,69,1.1,92,0,0,92,0,942,167.530029296875,7.90229645052365,72,,
2019,2,3,17,0,38,106,39.8,3.5,19,28,2,22,0,942.3,172.547729492188,8.6618302667003,85,,
2019,2,3,18,0,35.6,112,0.2,5.9,0,0,0,0,0,942.7,172.76708984375,10.3579573737599,98,,
2019,2,3,19,0,34.2,120,21.2,6.3,0,0,0,0,0,943,175.604736328125,11.5276144859783,111,,
2019,2,3,20,0,33.7,130,25.6,4.8,0,0,0,0,0,943.1,177.28955078125,11.7840324431903,122,,
2019,2,3,21,0,33.2,143,26.9,3.3,0,0,0,0,0,943.3,179.233215332031,11.9927508764209,132,,
2019,2,3,22,0,32.8,161,26.4,2.7,0,0,0,0,0,943.2,181.8056640625,12.0111810351405,138,,
2019,2,3,23,0,32.4,-177,22.7,3,0,0,0,0,0,942.8,186.001739501953,11.4824323160817,140,,
2019,2,4,0,0,32,-156,25.6,3.2,0,0,0,0,0,942.4,189.345916748047,10.0257647915655,137,,
2019,2,4,1,0,31.7,-139,0.9,3.8,0,0,0,0,0,942.2,193.384689331055,9.7627683897496,130,,
2019,2,4,2,0,31.3,-127,0,4.6,0,0,0,0,0,942.2,195.810638427734,8.73266449421388,119,,
2019,2,4,3,0,31,-118,0,5.5,0,0,0,0,0,942.2,195.549240112305,7.21822502769458,108,,
2019,2,4,4,0,31.1,-111,0,7,1,3,0,1,0,942.8,189.789962768555,5.32885996459003,95,,
2019,2,4,5,0,31.8,-105,0.3,9.2,38,422,73,111,0,943.8,172.557006835938,3.61994448783163,82,,
2019,2,4,6,0,32.5,-100,0,11.4,66,769,288,353,0,944.8,136.818725585938,3.06626764080159,68,,
2019,2,4,7,0,33.5,-95,0,12.7,79,897,520,599,0,945.2,119.543823242188,3.68654326195589,55,,
2019,2,4,8,0,34.8,-90,0,12.9,88,961,726,814,0,945.1,117.537200927734,4.53645034765338,41,,
2019,2,4,9,0,36.1,-82,0,13.2,94,995,885,979,0,945,120.220977783203,5.12371348731697,27,,
2019,2,4,10,0,37.2,-64,0,13.2,97,1013,982,1079,0,944.6,122.667541503906,4.95941907092369,14,,
2019,2,4,11,0,38.3,14,0,12.8,100,1013,1004,1104,0,943.9,130.148254394531,5.26597231492921,7,,
2019,2,4,12,0,39.4,72,5.3,12.5,209,826,789,999,0,943.1,135.574005126953,5.77218049381461,17,,
2019,2,4,13,0,39.8,84,24.4,12.1,310,456,406,716,0,942.7,139.119384765625,6.58289264842336,31,,
2019,2,4,14,0,39.6,91,63.8,11.6,275,0,0,275,0,942.4,144.2900390625,7.12655061265319,44,,
2019,2,4,15,0,39.3,96,86.6,11.1,71,0,0,71,0,942.2,153.181274414063,7.323070371056,58,,
2019,2,4,16,0,38.1,101,93.4,11.5,16,0,0,16,0,942.4,160.090576171875,7.46491453961659,72,,
2019,2,4,17,0,35.9,106,59.6,12.7,9,0,0,9,0,943,162.908081054688,7.7509080052921,85,,
2019,2,4,18,0,33.6,112,13.3,13.9,0,0,0,0,0,943.6,162.139526367188,8.07263748336004,99,,
2019,2,4,19,0,32.2,120,45.3,15.3,0,0,0,0,0,944.2,163.575561523438,8.23832115705736,111,,
2019,2,4,20,0,31.5,129,44.8,16.8,0,0,0,0,0,944.6,168.225830078125,8.17468936651897,122,,
2019,2,4,21,0,30.8,143,44.9,18.3,0,0,0,0,0,945,170.958374023438,7.97969704529719,132,,
2019,2,4,22,0,30.2,161,31.4,19.4,0,0,0,0,0,944.9,180.055801391602,7.93912139977757,139,,
2019,2,4,23,0,29.5,-177,34,20,0,0,0,0,0,944.5,171.612609863281,7.97859046058795,141,,
2019,2,5,0,0,28.8,-156,28.1,20.7,0,0,0,0,0,944,168.671264648437,7.14742235794683,137,,
2019,2,5,1,0,28.1,-139,7,21.1,0,0,0,0,0,943.8,172.089538574219,8.09529088380275,130,,
2019,2,5,2,0,27.4,-126,6.6,21.3,0,0,0,0,0,943.6,174.65380859375,7.10401259033803,120,,
2019,2,5,3,0,26.8,-117,16.8,21.6,0,0,0,0,0,943.5,171.891784667969,5.80761430906848,108,,
2019,2,5,4,0,26.9,-110,39.3,21.5,1,0,0,1,0,943.9,166.7763671875,4.92541351342106,95,,
2019,2,5,5,0,27.9,-105,33.2,21.1,63,31,8,70,0,944.7,157.776672363281,4.8474424126908,82,,
2019,2,5,6,0,28.8,-100,10.6,20.8,134,451,176,310,0,945.5,148.918365478516,5.04055166702044,68,,
2019,2,5,7,0,30.2,-95,0.4,19.2,97,846,490,586,0,945.9,140.348693847656,4.76226588132231,55,,
2019,2,5,8,0,31.9,-89,0,16.4,103,930,702,804,0,945.7,136.424530029297,4.8369419561222,41,,
2019,2,5,9,0,33.7,-82,0,13.7,109,970,861,971,0,945.6,134.671112060547,4.692226572731,27,,
2019,2,5,10,0,35.1,-63,0,12.2,112,991,960,1073,0,945.2,113.465942382813,4.09271823524804,14,,
2019,2,5,11,0,36.3,13,0,12,113,997,988,1101,0,944.4,116.584533691406,4.43575162196417,8,,
2019,2,5,12,0,37.5,71,0,11.7,112,988,941,1053,0,943.6,124.286437988281,5.12579452850679,17,,
2019,2,5,13,0,38.1,84,0,11.4,108,962,825,933,0,942.9,129.901184082031,5.93505684444,31,,
2019,2,5,14,0,38.1,91,0.5,11.1,109,898,639,748,0,942.4,137.299743652344,6.85994888027628,45,,
2019,2,5,15,0,38.1,96,3.4,10.7,124,723,384,508,0,941.9,152.355041503906,8.34104552649804,58,,
2019,2,5,16,0,37.3,101,13.5,11.3,126,340,113,240,0,941.9,176.71533203125,9.67088225599329,72,,
2019,2,5,17,0,35.8,106,7.1,12.9,36,83,12,48,0,942.4,193.987991333008,10.290182599119,86,,
2019,2,5,18,0,34.3,112,0,14.4,0,0,0,0,0,942.9,198.044204711914,9.99909662148472,99,,
2019,2,5,19,0,32.9,119,0,15.3,0,0,0,0,0,943.4,200.766174316406,9.07489028728135,111,,
2019,2,5,20,0,31.7,129,0,15.6,0,0,0,0,0,943.8,205.622940063477,8.15404300193605,123,,
2019,2,5,21,0,30.4,143,0,15.8,0,0,0,0,0,944.2,204.966598510742,7.12791892447945,132,,
2019,2,5,22,0,29.4,161,0,16.2,0,0,0,0,0,944.3,196.828140258789,6.94815788377723,139,,
2019,2,5,23,0,28.6,-177,0,16.8,0,0,0,0,0,944,196.489898681641,6.21539049012426,141,,
2019,2,6,0,0,27.8,-156,0,17.3,0,0,0,0,0,943.8,197.829055786133,5.30323292301252,138,,
2019,2,6,1,0,27.1,-139,0,17.7,0,0,0,0,0,943.7,193.901153564453,6.33052780113258,130,,
2019,2,6,2,0,26.3,-126,0,18.1,0,0,0,0,0,943.6,194.060607910156,7.09096759916313,120,,
2019,2,6,3,0,25.6,-117,0,18.4,0,0,0,0,0,943.6,197.520446777344,7.60507858315356,108,,
2019,2,6,4,0,25.9,-110,0,19,1,1,0,1,0,943.9,197.15266418457,7.3404236621134,95,,
2019,2,6,5,0,27.1,-104,0,19.7,42,326,57,99,0,944.4,199.291046142578,7.11911476864136,82,,
2019,2,6,6,0,28.4,-99,0,20.4,80,685,254,335,0,945,202.07048034668,6.81280899055982,69,,
2019,2,6,7,0,29.9,-94,0,20,97,836,482,580,0,945.2,205.596008300781,6.28468320603828,55,,
2019,2,6,8,0,31.8,-89,0,18.5,106,916,691,797,0,945.1,207.62092590332,5.16895315592788,41,,
2019,2,6,9,0,33.6,-81,0,17,110,963,854,965,0,944.9,197.180191040039,4.0238967321149,27,,
2019,2,6,10,0,35.2,-62,0,15.8,112,989,957,1069,0,944.5,206.924758911133,2.65931492135772,14,,
2019,2,6,11,0,36.5,13,0,14.8,111,997,988,1099,0,943.8,220.538070678711,2.31228985304845,8,,
2019,2,6,12,0,37.7,70,0,13.9,109,991,944,1053,0,943,226.616546630859,1.68685142235592,17,,
2019,2,6,13,0,38.3,83,1,13.1,125,934,801,925,0,942.6,262.306701660156,1.23614101639361,31,,
2019,2,6,14,0,38.2,90,3.1,12.4,143,826,589,731,0,942.3,5.54376220703125,2.13827926165732,45,,
2019,2,6,15,0,38,95,3,11.7,111,762,403,514,0,942.1,10.6246948242188,3.4741222890479,58,,
2019,2,6,16,0,36.8,100,15.7,11.9,132,322,104,237,0,942.4,17.0737609863281,4.59071552444983,72,,
2019,2,6,17,0,34.5,106,15.1,12.9,35,57,8,42,0,943.2,29.9834594726562,5.19072539159026,86,,
2019,2,6,18,0,32.2,112,0,14,0,0,0,0,0,944.1,45.8032836914063,5.80150675501374,99,,
2019,2,6,19,0,30.6,119,0,14.2,0,0,0,0,0,944.8,58.9883728027344,6.49311054999466,111,,
2019,2,6,20,0,29.7,129,0,13.8,0,0,0,0,0,945.4,66.8636779785156,6.87692532320605,123,,
2019,2,6,21,0,28.8,142,0,13.3,0,0,0,0,0,945.9,71.7432861328125,6.9765998540687,132,,
2019,2,6,22,0,27.9,161,0,13.1,0,0,0,0,0,946.2,92.6429138183594,6.46149659484236,139,,
2019,2,6,23,0,27,-177,0,13.2,0,0,0,0,0,946.1,101.053100585938,6.82383995252166,141,,
2019,2,7,0,0,26,-155,0,13.4,0,0,0,0,0,946,106.398742675781,5.55952294064286,138,,
2019,2,7,1,0,25.2,-138,0,13.5,0,0,0,0,0,946,107.114379882813,5.67452420200029,130,,
2019,2,7,2,0,24.5,-126,0,13.7,0,0,0,0,0,946.1,124.136199951172,5.81340749830411,120,,
2019,2,7,3,0,23.8,-117,0,13.9,0,0,0,0,0,946.2,165.301513671875,6.63415993899727,108,,
2019,2,7,4,0,24.1,-110,0,14.4,0,1,0,1,0,946.5,177.504638671875,6.74851058532899,95,,
2019,2,7,5,0,25.4,-104,0,15.2,40,357,61,102,0,947,178.957275390625,6.53092313677675,82,,
2019,2,7,6,0,26.8,-99,0,15.9,75,733,270,345,0,947.5,174.38427734375,6.26664173163177,69,,
2019,2,7,7,0,28.6,-94,0,15.4,88,882,507,596,0,947.7,171.4970703125,6.00636500528902,55,,
2019,2,7,8,0,30.7,-88,0,13.7,95,957,720,816,0,947.7,173.664367675781,5.99808388687536,41,,
2019,2,7,9,0,32.8,-80,0,12,99,998,885,984,0,947.7,188.576477050781,5.14354655094248,27,,
2019,2,7,10,0,34.5,-61,0.3,10.7,108,1008,975,1083,0,947.4,188.483810424805,4.5111464049706,14,,
2019,2,7,11,0,35.8,12,1.6,10,141,965,955,1096,0,946.7,194.10578918457,4.2209536783757,8,,
2019,2,7,12,0,37.1,69,5.2,9.3,217,832,793,1010,0,946,196.490112304688,3.67971195640649,17,,
2019,2,7,13,0,37.7,83,8.9,8.6,265,692,595,860,0,945.5,194.528289794922,3.19572592697543,31,,
2019,2,7,14,0,37.6,90,17.2,8,323,426,308,631,0,945.1,193.568252563477,2.92209712906326,45,,
2019,2,7,15,0,37.5,95,44,7.5,209,180,105,315,0,944.8,191.461135864258,2.7314861511401,58,,
2019,2,7,16,0,36.4,100,82.4,8,52,0,0,52,0,945,190.215576171875,2.86971989638302,72,,
2019,2,7,17,0,34.1,105,44.9,9.7,14,8,1,14,0,945.8,188.902587890625,2.82955921947379,86,,
2019,2,7,18,0,31.9,111,25.5,11.4,0,0,0,0,0,946.5,192.862808227539,2.12962142980306,99,,
2019,2,7,19,0,30.4,119,30.6,11.7,0,0,0,0,0,947.1,205.756256103516,1.10042414730131,111,,
2019,2,7,20,0,29.7,129,30.9,10.6,0,0,0,0,0,947.7,236.437866210938,0.869018325506954,123,,
2019,2,7,21,0,28.9,142,31.2,9.6,0,0,0,0,0,948.2,299.759002685547,1.14557704730227,133,,
2019,2,7,22,0,28.1,161,13.7,9.2,0,0,0,0,0,948.4,214.706802368164,0.230834918397536,139,,
2019,2,7,23,0,27.3,-177,19.8,9.4,0,0,0,0,0,948.2,199.02214050293,0.913616652349229,141,,
2019,2,8,0,0,26.4,-155,23.5,9.7,0,0,0,0,0,948.1,185.961669921875,1.35131011346766,138,,
2019,2,8,1,0,25.8,-138,36.7,10,0,0,0,0,0,948,177.9775390625,1.11686177031844,131,,
2019,2,8,2,0,25.3,-126,34.8,10.4,0,0,0,0,0,948.1,180.799713134766,1.64314004488422,120,,
2019,2,8,3,0,24.8,-117,37.6,10.8,0,0,0,0,0,948.1,182.039825439453,4.83114689268553,108,,
2019,2,8,4,0,25.3,-110,12,11.7,0,0,0,0,0,948.3,174.004821777344,6.5355617144403,96,,
2019,2,8,5,0,26.8,-104,4.1,13,42,311,55,96,0,948.8,175.201110839844,6.40188125632447,82,,
2019,2,8,6,0,28.3,-99,0,14.3,80,698,256,336,0,949.2,172.91064453125,6.19076676431259,69,,
2019,2,8,7,0,30.2,-94,0,14.1,101,844,484,585,0,949.4,174.148254394531,5.70502129164125,55,,
2019,2,8,8,0,32.5,-88,0,12.4,113,918,690,803,0,949.2,176.017761230469,5.25692124683023,41,,
2019,2,8,9,0,34.8,-80,0,10.6,120,962,852,971,0,949.1,174.593200683594,4.56565726607,27,,
2019,2,8,10,0,36.4,-60,0,9.5,122,986,953,1075,0,948.5,183.684219360352,3.95298480762212,14,,
2019,2,8,11,0,37.5,12,0,8.9,122,993,982,1104,0,947.6,193.800415039063,3.08221164594924,8,,
2019,2,8,12,0,38.5,68,0,8.4,120,983,936,1056,0,946.6,197.155807495117,2.60463590374121,18,,
2019,2,8,13,0,39,82,0.3,8,124,944,808,932,0,946,203.537933349609,2.67297142862123,31,,
2019,2,8,14,0,38.8,89,4,7.8,165,782,559,724,0,945.5,209.216888427734,3.16716197895051,45,,
2019,2,8,15,0,38.6,95,16.5,7.6,220,423,216,436,0,945.1,215.111602783203,3.70644757611708,59,,
2019,2,8,16,0,37.8,100,33.4,8,154,89,33,187,0,945.2,213.677520751953,3.87000268709076,72,,
2019,2,8,17,0,36.2,105,25.4,9,33,52,7,40,0,945.8,211.136459350586,4.84162792773283,86,,
2019,2,8,18,0,34.7,111,7.3,10,0,0,0,0,0,946.4,213.548919677734,5.80433268755891,99,,
2019,2,8,19,0,33.7,118,19.7,10.1,0,0,0,0,0,947,220.743377685547,5.5216576547791,112,,
2019,2,8,20,0,33.2,128,19.7,9.6,0,0,0,0,0,947.4,230.126892089844,4.3964859443466,123,,
2019,2,8,21,0,32.7,142,12.1,9.1,0,0,0,0,0,947.9,232.800796508789,2.47610233853426,133,,
2019,2,8,22,0,32.1,160,10.1,9,0,0,0,0,0,948,223.836059570313,1.78609347348869,140,,
2019,2,8,23,0,31.5,-177,14.3,9.4,0,0,0,0,0,947.8,178.33642578125,3.51467973127148,142,,
2019,2,9,0,0,30.8,-155,1.4,9.8,0,0,0,0,0,947.6,181.747955322266,5.49164617453664,138,,
2019,2,9,1,0,30,-138,13.7,10,0,0,0,0,0,947.5,189.872314453125,5.16489903875001,131,,
2019,2,9,2,0,29,-125,14.2,10.1,0,0,0,0,0,947.5,195.126266479492,6.82021288733775,120,,
2019,2,9,3,0,27.9,-116,14.2,10.2,0,0,0,0,0,947.5,199.41438293457,6.18772596734478,109,,
2019,2,9,4,0,28.3,-109,0.5,10.1,0,1,0,0,0,947.9,192.055801391602,6.2453011651449,96,,
2019,2,9,5,0,29.9,-103,12.1,9.8,60,153,24,84,0,948.5,187.058319091797,6.49913874323117,82,,
2019,2,9,6,0,31.6,-98,18.2,9.6,168,292,110,278,0,949.2,180.977584838867,6.1014118296675,69,,
2019,2,9,7,0,33,-93,14.2,9,232,468,269,501,0,949.5,170.885925292969,5.90293764091712,55,,
2019,2,9,8,0,34.2,-87,10.3,8.1,247,633,468,715,0,949.4,160.8916015625,5.81770246345766,41,,
2019,2,9,9,0,35.4,-79,16.1,7.1,380,485,432,813,0,949.4,153.146057128906,6.40565607856377,28,,
2019,2,9,10,0,36.4,-59,16.5,6.7,412,499,481,892,0,949,143.746398925781,5.66575952339065,15,,
2019,2,9,11,0,37.1,11,3.1,6.7,172,904,893,1065,0,948.2,139.320007324219,5.1069571749503,9,,
2019,2,9,12,0,37.9,67,2.1,6.7,146,930,884,1030,0,947.5,140.24755859375,5.50136459325737,18,,
2019,2,9,13,0,38.2,82,1.6,6.7,126,928,792,918,0,946.9,143.73291015625,5.79661357006842,31,,
2019,2,9,14,0,38.1,89,8.3,6.6,213,676,476,688,0,946.6,145.889984130859,6.37963466396603,45,,
2019,2,9,15,0,38,94,10.6,6.6,184,552,284,468,0,946.3,147.910827636719,6.93872266195162,59,,
2019,2,9,16,0,37,99,3.1,7.3,70,633,200,270,0,946.4,157.186340332031,7.37837796390642,72,,
2019,2,9,17,0,35,105,16.6,8.6,30,142,19,49,0,947.1,174.298461914063,7.80074391072388,86,,
2019,2,9,18,0,33.1,111,15,10,0,0,0,0,0,947.7,183.16015625,7.8062519993794,99,,
2019,2,9,19,0,31.6,118,30.7,10.5,0,0,0,0,0,948.2,180.393310546875,7.90435895752221,112,,
2019,2,9,20,0,30.4,128,30,10,0,0,0,0,0,948.4,175.148559570313,7.98838910254123,123,,
2019,2,9,21,0,29.3,141,27.7,9.6,0,0,0,0,0,948.6,168.613159179688,7.99553349013961,133,,
2019,2,9,22,0,28.4,160,6.4,9.7,0,0,0,0,0,948.7,163.063293457031,7.35295662073163,140,,
2019,2,9,23,0,27.9,-177,5.6,10.5,0,0,0,0,0,948.7,159.74169921875,7.11264878813001,142,,
2019,2,10,0,0,27.4,-155,5.6,11.3,0,0,0,0,0,948.6,154.333435058594,6.0561633371778,139,,
2019,2,10,1,0,26.8,-138,0.2,11.8,0,0,0,0,0,948.7,154.421081542969,6.85930574860099,131,,
2019,2,10,2,0,26.2,-125,0,12.2,0,0,0,0,0,948.9,157.397766113281,7.74433168574814,121,,
2019,2,10,3,0,25.5,-116,0,12.5,0,0,0,0,0,949.1,155.135009765625,7.67657710463247,109,,
2019,2,10,4,0,26.2,-109,0,12.6,0,1,0,0,0,949.4,153.218811035156,7.16058993905709,96,,
2019,2,10,5,0,28.2,-103,0,12.5,32,411,67,99,0,950,150.292877197266,6.87410156462048,83,,
2019,2,10,6,0,30.2,-98,0,12.3,62,768,278,340,0,950.5,143.858062744141,6.5445019496483,69,,
2019,2,10,7,0,32,-93,0.3,10.9,80,890,508,587,0,950.7,136.561889648438,5.91401369229213,55,,
2019,2,10,8,0,33.6,-87,0,8.3,86,964,722,808,0,950.6,143.210632324219,6.25028770482998,41,,
2019,2,10,9,0,35.3,-78,0,5.7,92,1002,885,976,0,950.4,171.098449707031,5.05237165377362,28,,
2019,2,10,10,0,36.4,-58,0,4.3,95,1021,985,1080,0,949.9,138.604125976563,3.10108460792035,15,,
2019,2,10,11,0,37.2,11,0,4.3,97,1025,1012,1109,0,949.1,125.857269287109,5.80158300526025,9,,
2019,2,10,12,0,37.9,66,0,4.3,95,1017,966,1061,0,948.3,133.360168457031,6.12259752230333,18,,
2019,2,10,13,0,38.3,81,0,4.3,90,996,851,941,0,947.7,140.846527099609,5.75654513405116,31,,
2019,2,10,14,0,38.2,88,0.4,4.3,90,939,666,756,0,947.4,147.055297851563,6.68300856337075,45,,
2019,2,10,15,0,38.1,94,0.4,4.4,77,866,451,528,0,947.1,154.648132324219,7.58191920392421,59,,
2019,2,10,16,0,37.6,99,37.3,4.6,149,91,35,184,0,947.1,158.435180664063,7.84042788589045,72,,
2019,2,10,17,0,36.7,104,22.1,5.1,30,20,2,32,0,947.6,157.934509277344,7.65061757309582,86,,
2019,2,10,18,0,35.8,110,0.3,5.5,0,0,0,0,0,948.1,151.0703125,7.31108547258702,99,,
2019,2,10,19,0,34.3,118,28,6.5,0,0,0,0,0,948.4,144.55615234375,7.32139618303052,112,,
2019,2,10,20,0,32.3,128,31.6,7.9,0,0,0,0,0,948.7,139.852478027344,7.50241448904088,124,,
2019,2,10,21,0,30.3,141,26.3,9.2,0,0,0,0,0,949,137.601318359375,7.6335876450579,133,,
2019,2,10,22,0,29.2,160,28.3,10.7,0,0,0,0,0,949,133.062316894531,7.44644416021126,140,,
2019,2,10,23,0,28.8,-177,30.3,12.1,0,0,0,0,0,948.7,128.964904785156,6.73198352477004,142,,
2019,2,11,0,0,28.5,-155,30,13.6,0,0,0,0,0,948.4,125.548126220703,7.76793481048523,139,,
2019,2,11,1,0,28.1,-137,1.1,14.3,0,0,0,0,0,948.3,125.585571289063,7.92932275083856,131,,
2019,2,11,2,0,27.6,-125,0,14.3,0,0,0,0,0,948.3,118.909912109375,7.71926165490693,121,,
2019,2,11,3,0,27.2,-116,0,14.3,0,0,0,0,0,948.2,119.350952148438,8.34164470928083,109,,
2019,2,11,4,0,27.8,-109,0,14.7,0,1,0,0,0,948.4,121.689605712891,8.66851530417978,96,,
2019,2,11,5,0,29.4,-103,0.2,15.3,35,360,60,95,0,948.9,117.701416015625,8.43804652279777,83,,
2019,2,11,6,0,31,-98,0,16,70,727,262,332,0,949.4,110.362243652344,8.64144274376624,69,,
2019,2,11,7,0,32.7,-93,0,15.2,88,861,490,578,0,949.5,104.798248291016,9.27827300026733,55,,
2019,2,11,8,0,34.5,-87,0,13.1,101,929,694,795,0,949.4,102.879608154297,9.63139767974006,42,,
2019,2,11,9,0,36.2,-78,0,10.9,109,966,852,962,0,949.3,103.255035400391,10.0919006388184,28,,
2019,2,11,10,0,37.5,-57,1.9,9.4,157,921,887,1044,0,948.9,115.068725585938,9.02168492147906,15,,
2019,2,11,11,0,38.2,11,14.7,8.6,342,597,590,932,0,948.2,119.284118652344,7.84911767743409,9,,
2019,2,11,12,0,38.9,65,40.9,7.7,536,86,84,620,0,947.5,114.117828369141,7.62562868533333,18,,
2019,2,11,13,0,39.1,80,58.9,7.2,380,0,0,380,0,947,106.840057373047,7.14211170954747,31,,
2019,2,11,14,0,38.7,88,58.2,7.2,309,0,0,309,0,946.7,103.123443603516,6.78805935161758,45,,
2019,2,11,15,0,38.3,94,54.6,7.1,230,0,0,230,0,946.4,102.061981201172,6.38464175650764,59,,
2019,2,11,16,0,37.4,99,41.1,7.8,156,0,0,156,0,946.4,101.315002441406,6.73065751666841,73,,
2019,2,11,17,0,36,104,24.7,9.4,28,4,0,29,0,946.8,101.708129882813,7.30215314867888,86,,
2019,2,11,18,0,34.6,110,6,10.9,0,0,0,0,0,947.2,95.6173400878906,7.42104951905276,99,,
2019,2,11,19,0,33.5,118,17.9,11.3,0,0,0,0,0,947.6,84.096923828125,7.76127005211647,112,,
2019,2,11,20,0,32.6,127,26.2,10.7,0,0,0,0,0,947.9,77.9403076171875,8.23707943237911,124,,
2019,2,11,21,0,31.7,141,25.4,10,0,0,0,0,0,948.3,74.7863159179687,8.13714844450612,134,,
2019,2,11,22,0,30.9,160,25.8,10.1,0,0,0,0,0,948.3,71.4743041992188,7.48974948126552,141,,
2019,2,11,23,0,30.2,-177,32.5,10.8,0,0,0,0,0,948.1,69.8893432617188,7.62892381642282,143,,
2019,2,12,0,0,29.5,-155,31,11.5,0,0,0,0,0,947.9,67.28515625,7.89645070830978,139,,
2019,2,12,1,0,29.1,-137,1.1,11.6,0,0,0,0,0,947.8,63.1655578613281,7.88292618011103,132,,
2019,2,12,2,0,28.9,-125,0,11.2,0,0,0,0,0,947.9,57.3089904785156,8.02631848863296,121,,
2019,2,12,3,0,28.8,-115,0,10.7,0,0,0,0,0,947.9,51.385986328125,8.43264252993147,109,,
2019,2,12,4,0,29.4,-108,0,10.7,0,0,0,0,0,948.2,46.3343505859375,9.30379105836031,96,,
2019,2,12,5,0,30.9,-103,0.2,11.1,36,328,54,91,0,948.7,43.29052734375,10.2649914469871,83,,
2019,2,12,6,0,32.3,-97,1.2,11.6,84,664,238,322,0,949.2,42.7826232910156,10.4768547950535,69,,
2019,2,12,7,0,33.8,-92,0.5,10.7,103,823,466,569,0,949.4,41.8323974609375,10.4585473213929,55,,
2019,2,12,8,0,35.3,-86,5.6,8.4,200,734,542,742,0,949.3,42.2651977539063,10.4839111008945,42,,
2019,2,12,9,0,36.8,-77,17.8,6.1,420,417,364,784,0,949.2,43.794677734375,10.33127484078,28,,
2019,2,12,10,0,37.8,-56,31.4,5.1,525,211,200,725,0,948.8,43.0289916992188,8.62102510353261,15,,
2019,2,12,11,0,38.3,10,64.8,5.3,384,0,0,384,0,948.2,44.30712890625,7.25851543758433,9,,
2019,2,12,12,0,38.9,64,59.1,5.5,423,0,0,423,0,947.6,43.0595397949219,6.40272228338014,18,,
2019,2,12,13,0,39,80,55,5.8,418,0,0,418,0,947.2,41.9981994628906,6.48996295057612,31,,
2019,2,12,14,0,38.7,88,54.9,6.1,317,17,10,327,0,946.9,43.3767395019531,7.18610551790702,45,,
2019,2,12,15,0,38.3,93,32.1,6.3,265,162,92,357,0,946.6,41.840576171875,7.92248046164151,59,,
2019,2,12,16,0,37.5,99,57.4,7,121,0,0,121,0,946.7,42.3231201171875,8.4326718966132,73,,
2019,2,12,17,0,36.2,104,47.6,8,16,0,0,16,0,947.1,49.5054931640625,7.99728755898504,86,,
