country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,16,21,0,15.5,119,98.5,14.9,0,0,0,0,0,1006.5,157.592620921852,3.315,140,,
2015,4,16,22,0,15.8,139,92.4,15.3,0,0,0,0,0,1005.8,194.361486603049,3.525,150,,
2015,4,16,23,0,16.1,169,89.5,15.8,0,0,0,0,0,1005,276.381934058642,4.037,155,,
2015,4,17,0,0,16.2,-157,89.9,16,0,0,0,0,0,1004.3,326.396260092109,3.695,154,,
2015,4,17,1,0,16.2,-131,85.9,16,0,0,0,0,0,1003.6,20.646979382977,3.428,147,,
2015,4,17,2,0,16.2,-113,82.6,16,0,0,0,0,0,1002.8,38.5221068377243,3.282,136,,
2015,4,17,3,0,16.2,-102,82.7,16,0,0,0,0,0,1002.5,54.0278829150669,3.288,124,,
2015,4,17,4,0,16.2,-93,74.4,16,0,0,0,0,0,1002.4,65.0110527379677,3.616,112,,
2015,4,17,5,0,16.2,-84,72.3,16.1,0,0,0,0,0,1002.4,71.0181190409028,4.111,99,,
2015,4,17,6,0,16.1,-76,54.5,15.9,24,0,0,0,0,1002.5,74.5570129220429,4.833,87,,
2015,4,17,7,0,15.8,-67,49.6,15.6,87,101,0,16,0,1002.9,75.7700093618326,5.797,75,,
2015,4,17,8,0,15.6,-57,64.7,15.2,120,284,0,135.104384632847,0,1003.3,61.0531782614442,6.878,64,,
2015,4,17,9,0,15.7,-43,78.9,14.9,107,460,0,311.663616284765,0,1003.1,56.567435369305,7.501,54,,
2015,4,17,10,0,16.2,-27,88,14.6,76,708,0,518.561219784914,0,1002.5,54.1014091900438,7.702,47,,
2015,4,17,11,0,16.7,-7,91.1,14.2,63,788,0,664.386820165255,0,1001.8,55.4803140981152,7.502,44,,
2015,4,17,12,0,16.9,14,91.4,14.1,60,793,0,734.328138702819,0,1001.2,58.0273741721805,6.988,45,,
2015,4,17,13,0,17,33,91.9,14.1,50,831,0,765.152171051167,0,1000.8,50.6401969045214,6.615,50,,
2015,4,17,14,0,17.1,49,84.8,14.1,70,830,0,720.669052905272,0,1000.4,36.864495367545,6.702,58,,
2015,4,17,15,0,16.9,61,67.3,14.1,94,780,0,599.620776381891,0,1000.5,33.6834490871693,7.129,68,,
2015,4,17,16,0,16.6,70,47.9,14.1,60,679,0,415.908272660272,0,1000.9,37.4952210391373,7.41,79,,
2015,4,17,17,0,16.2,79,34.5,14.1,14,458,0,187.802530466537,0,1001.4,42.5398649912947,7.493,92,,
2015,4,17,18,0,15.6,87,30.7,13.9,0,32,0,6.57347938738963,0,1001.8,35.0381837519485,7.186,104,,
2015,4,17,19,0,15,95,24.2,13.7,0,0,0,0,0,1002.1,17.4722394680949,6.966,117,,
2015,4,17,20,0,14.3,105,40.6,13.4,0,0,0,0,0,1002.5,11.6644205068026,7.008,129,,
2015,4,17,21,0,14.2,118,51.4,13.4,0,0,0,0,0,1002.6,18.6440523170133,6.778,141,,
2015,4,17,22,0,14.4,139,18.4,13.7,0,0,0,0,0,1002.6,8.85474406950829,6.306,150,,
2015,4,17,23,0,14.6,169,0,14,0,0,0,0,0,1002.5,3.15628018017105,6.348,156,,
2015,4,18,0,0,14.7,-156,0,14,0,0,0,0,0,1002.5,14.2693878707234,6.266,154,,
2015,4,18,1,0,14.6,-130,0,14,0,0,0,0,0,1002.6,10.724304889622,6.194,147,,
2015,4,18,2,0,14.5,-113,0,13.9,0,0,0,0,0,1002.7,1.40712475768487,6.263,136,,
2015,4,18,3,0,14.4,-101,0,13.7,0,0,0,0,0,1003.1,10.1382461403438,6.586,124,,
2015,4,18,4,0,14.3,-92,0,13.4,0,0,0,0,0,1003.6,16.8558248985649,6.878,112,,
2015,4,18,5,0,14.1,-84,0,13.2,0,0,1,0,0,1004.1,9.36338609654956,7.076,99,,
2015,4,18,6,0,14.2,-76,0,12.9,18,0,43,0,0,1004.5,6.03967809896784,7.327,87,,
2015,4,18,7,0,14.3,-67,0,12.6,39,212,185,14,0,1004.8,25.2746478613447,7.699,75,,
2015,4,18,8,0,14.5,-56,0.1,12.4,54,553,365,159.360584003881,0,1005.1,35.8718754698217,8.755,64,,
2015,4,18,9,0,15,-43,4.8,12.1,126,706,427,360.408481643604,0,1005,41.0969071614957,10.147,55,,
2015,4,18,10,0,15.8,-26,8.2,11.8,184,764,454,533.710942446799,0,1004.7,75.5301416379798,10.979,48,,
2015,4,18,11,0,16.6,-6,23.5,11.5,339,805,230,667.200104772225,0,1004.4,78.4758842394341,11.724,44,,
2015,4,18,12,0,17.2,14,59.7,11.5,264,841,34,752.986081571364,0,1004.1,90,12.525,45,,
2015,4,18,13,0,17.8,33,61.7,11.8,241,823,2,757.83429048175,0,1003.8,99.9350163937154,12.519,50,,
2015,4,18,14,0,18.3,48,30.4,12.1,230,805,113,704.889013896468,0,1003.6,101.804262259806,12.355,58,,
2015,4,18,15,0,18.1,60,6.7,12.4,106,760,200,586.251846142867,0,1003.9,104.930346435974,12.422,68,,
2015,4,18,16,0,17.3,70,23.9,12.9,46,660,77,405.227964255303,0,1004.5,102.949007353729,12.304,80,,
2015,4,18,17,0,16.5,79,13.4,13.3,16,403,0,170.551529362899,0,1005.2,102.041103089838,11.766,92,,
2015,4,18,18,0,15.5,87,0.3,13.1,0,23,0,5.75415584600647,0,1006.2,103.410768408165,11.109,104,,
2015,4,18,19,0,14.5,95,16.2,12.4,0,0,0,0,0,1007.3,103.779500212987,10.711,117,,
2015,4,18,20,0,13.4,105,22.6,11.6,0,0,0,0,0,1008.4,111.830552051596,10.553,129,,
2015,4,18,21,0,13,118,20.9,11,0,0,0,0,0,1009.2,110.414708739001,10.345,141,,
2015,4,18,22,0,13.1,138,7.5,10.5,0,0,0,0,0,1009.7,116.694339551442,10.882,151,,
2015,4,18,23,0,13.2,169,0,10.1,0,0,0,0,0,1010.2,116.856554950182,11.631,156,,
2015,4,19,0,0,13.1,-156,0,9.6,0,0,0,0,0,1010.7,123.607915046395,10.98,155,,
2015,4,19,1,0,12.8,-130,0,9,0,0,0,0,0,1011.1,122.292345928967,10.4,147,,
2015,4,19,2,0,12.5,-113,0,8.5,0,0,0,0,0,1011.5,122.122387588236,10.103,137,,
2015,4,19,3,0,12.3,-101,0,8.1,0,0,0,0,0,1012.2,118.55139187296,9.574,125,,
2015,4,19,4,0,12.1,-92,0,7.9,0,0,0,0,0,1013,114.773609654275,9.092,112,,
2015,4,19,5,0,11.9,-84,0,7.7,0,0,0,0,0,1013.9,112.225453375017,9.321,100,,
2015,4,19,6,0,12.1,-75,2.3,7.5,27,0,26,0,0,1014.7,110.76729712845,9.848,87,,
2015,4,19,7,0,12.6,-67,11,7.2,103,184,83,14,0,1015.6,114.574030801511,9.997,75,,
2015,4,19,8,0,13.2,-56,8.9,6.9,130,532,248,154.696644389126,0,1016.5,120.467133712225,10.002,64,,
2015,4,19,9,0,13.6,-43,7.1,6.7,163,707,371,357.574712032003,0,1017,125.363024552618,10.604,55,,
2015,4,19,10,0,14,-26,9.5,6.6,208,794,418,539.302497462256,0,1017,128.789689512697,11.132,48,,
2015,4,19,11,0,14.4,-6,37.9,6.5,297,832,162,674.173846795321,0,1017.1,135.057436383622,11.068,44,,
2015,4,19,12,0,14.6,14,21.6,6.4,207,851,363,752.619899072077,0,1017,135.210463541098,10.64,45,,
2015,4,19,13,0,14.8,33,24.7,6.1,289,851,212,765.458482406306,0,1016.9,136.377429075198,9.979,50,,
2015,4,19,14,0,15,48,13.5,5.9,179,828,258,710.979666601123,0,1016.9,134.717134942611,9.837,58,,
2015,4,19,15,0,14.8,60,14.1,5.8,119,778,181,589.424219962172,0,1017.1,136.972812394679,9.913,69,,
2015,4,19,16,0,14.4,70,7.9,5.9,72,675,47,406.003733845585,0,1017.4,141.748068411395,9.606,80,,
2015,4,19,17,0,13.8,78,0,6,10,449,15,179.316984670496,0,1017.9,142.393651744612,9.473,92,,
2015,4,19,18,0,13.2,87,0,5.9,0,25,0,4.80432172965167,0,1018.5,147.08713621406,9.408,104,,
2015,4,19,19,0,12.5,95,0,5.7,0,0,0,0,0,1019.2,150.940052387723,9.295,117,,
2015,4,19,20,0,11.9,105,0,5.5,0,0,0,0,0,1020,151.802106025644,9.192,129,,
2015,4,19,21,0,11.6,118,0,5.8,0,0,0,0,0,1020.4,149.268974982693,8.945,141,,
2015,4,19,22,0,11.6,138,0,6.4,0,0,0,0,0,1020.5,147.749391172745,8.08,151,,
2015,4,19,23,0,11.6,169,0,7.2,0,0,0,0,0,1020.6,144.180556133312,8.862,156,,
2015,4,20,0,0,11.5,-156,0,7.4,0,0,0,0,0,1020.7,140.427004392173,8.54,155,,
2015,4,20,1,0,11.2,-129,0,7.2,0,0,0,0,0,1020.8,138.749316437984,8.126,147,,
2015,4,20,2,0,10.8,-112,0,7,0,0,0,0,0,1020.8,132.665842103015,7.668,137,,
2015,4,20,3,0,10.5,-101,0,6.8,0,0,0,0,0,1021,130.081449701537,7.3,125,,
2015,4,20,4,0,10.3,-91,0,6.6,0,0,0,0,0,1021.2,126.45891320456,7.161,112,,
2015,4,20,5,0,10,-83,0,6.3,0,0,1,0,0,1021.5,121.686752185503,7.332,100,,
2015,4,20,6,0,10.2,-75,0,6.1,18,0,40,0,0,1021.7,119.241896294294,7.764,87,,
2015,4,20,7,0,10.9,-66,0,5.7,40,183,180,13,0,1021.9,114.414909773847,8.21,76,,
2015,4,20,8,0,11.5,-56,1.9,5.4,75,542,331,152.707641735323,0,1022,114.598793728106,8.893,65,,
2015,4,20,9,0,12.2,-42,7.1,4.8,158,716,375,355.453616616942,0,1021.7,126.450725482687,9.355,55,,
2015,4,20,10,0,12.8,-26,9.6,4.2,209,753,415,529.955960749803,0,1021.1,130.902146232222,9.623,48,,
2015,4,20,11,0,13.5,-6,8.8,3.5,209,757,469,648.187743955254,0,1020.5,132.873289323918,9.831,45,,
2015,4,20,12,0,14,14,8.2,3.3,197,716,473,697.102210475833,0,1019.9,142.150466763796,9.764,46,,
2015,4,20,13,0,14.4,33,2.9,3.4,115,627,514,665.855374751287,0,1019.5,138.766080144996,9.505,51,,
2015,4,20,14,0,14.8,48,0,3.5,68,517,444,569.253657043621,0,1019.1,133.498098961528,9.201,59,,
2015,4,20,15,0,14.7,60,0,3.9,60,321,270,389.299879265435,0,1019,133.015154768835,8.885,69,,
2015,4,20,16,0,14.4,70,0,4.4,38,207,96,229.001124069161,0,1019.1,137.199169805223,8.579,80,,
2015,4,20,17,0,13.9,78,0,4.9,10,104,13,83.8808215608489,0,1019.3,141.42535783088,8.451,92,,
2015,4,20,18,0,13.4,86,0,5.5,0,6,0,2.40883955079975,0,1019.3,147.477504242677,8.475,105,,
2015,4,20,19,0,12.8,95,0,6.1,0,0,0,0,0,1019.2,140.793048080356,8.426,117,,
2015,4,20,20,0,12.2,104,0,6.6,0,0,0,0,0,1019.1,142.448602355777,8.268,130,,
2015,4,20,21,0,12,117,0,7,0,0,0,0,0,1018.9,151.232350661156,7.941,141,,
2015,4,20,22,0,12,138,0,7.2,0,0,0,0,0,1018.6,146.00354085175,6.64,151,,
2015,4,20,23,0,12,169,0,7.4,0,0,0,0,0,1018.3,141.13676713163,6.732,157,,
2015,4,21,0,0,11.9,-155,0,7.5,0,0,0,0,0,1018.1,142.907162702958,6.375,155,,
2015,4,21,1,0,11.6,-129,0,7.6,0,0,0,0,0,1017.8,144.323591778138,6.299,148,,
2015,4,21,2,0,11.4,-112,0,7.6,0,0,0,0,0,1017.6,140.355825042855,6.397,137,,
2015,4,21,3,0,11.1,-100,0,7.7,0,0,0,0,0,1017.5,138.231623535914,6.524,125,,
2015,4,21,4,0,10.8,-91,0,7.8,0,0,0,0,0,1017.5,127.593343884476,6.634,112,,
2015,4,21,5,0,10.5,-83,0,7.8,0,0,1,0,0,1017.6,115.253768914781,6.804,100,,
2015,4,21,6,0,10.9,-75,0,7.8,19,0,35,0,0,1017.6,107.038283407289,6.99,88,,
2015,4,21,7,0,11.7,-66,0,7.6,43,126,168,13,0,1017.6,94.1038806065109,7.109,76,,
2015,4,21,8,0,12.6,-55,1.9,7.5,75,395,319,139.006399150666,0,1017.6,85.1782884055278,7.676,65,,
2015,4,21,9,0,13.4,-42,6.2,7.3,139,621,391,336.235062600608,0,1017.2,98.3342397868141,8.039,55,,
2015,4,21,10,0,14,-26,3,7.1,106,744,555,516.883790905539,0,1016.5,119.640264310802,7.892,48,,
2015,4,21,11,0,14.6,-6,3.4,6.9,123,747,583,633.150416706267,0,1015.8,125.110783360104,7.565,45,,
2015,4,21,12,0,15.1,14,1.9,6.8,99,829,604,735.551479597868,0,1015,133.866291150462,7.28,46,,
2015,4,21,13,0,15.6,33,0,6.9,69,842,571,754.871491177499,0,1014.3,136.735704588928,7.199,51,,
2015,4,21,14,0,16,48,0,6.9,65,814,439,697.333925433209,0,1013.6,139.606523544116,7.244,59,,
2015,4,21,15,0,15.9,60,0,7.2,55,762,271,575.242597578451,0,1013.3,139.243078928928,7.026,69,,
2015,4,21,16,0,15.5,69,0,7.5,34,643,99,387.948570388094,0,1013.2,139.86394716984,6.433,80,,
2015,4,21,17,0,15,78,0,7.9,9,349,14,149.064021327277,0,1013.1,144.213373141218,5.97,93,,
2015,4,21,18,0,14.3,86,0,8.2,0,12,0,2.7700570860449,0,1013,135.135182335726,5.689,105,,
2015,4,21,19,0,13.5,94,0,8.4,0,0,0,0,0,1012.9,129.64078822746,5.478,117,,
2015,4,21,20,0,12.6,104,0,8.6,0,0,0,0,0,1012.8,128.093811684386,5.138,130,,
2015,4,21,21,0,12.2,117,0,8.9,0,0,0,0,0,1012.6,129.71355197242,4.683,142,,
2015,4,21,22,0,12.2,137,0,9.3,0,0,0,0,0,1012.3,137.882563881488,3.735,152,,
2015,4,21,23,0,12.1,169,0,9.7,0,0,0,0,0,1011.9,128.638828930975,3.18,157,,
2015,4,22,0,0,12,-155,0,10,0,0,0,0,0,1011.7,130.943633312556,3.245,156,,
2015,4,22,1,0,11.7,-128,0,10.1,0,0,0,0,0,1011.6,109.138022412992,3.483,148,,
2015,4,22,2,0,11.4,-111,0,10.3,0,0,0,0,0,1011.5,99.0278829150669,3.922,137,,
2015,4,22,3,0,11.2,-100,0,10.4,0,0,0,0,0,1011.4,106.535975131073,4.445,125,,
2015,4,22,4,0,11.1,-91,0,10.5,0,0,0,0,0,1011.3,113.413854448834,4.896,112,,
2015,4,22,5,0,10.9,-83,0,10.6,0,0,1,0,0,1011.3,99.303774649316,5.273,100,,
2015,4,22,6,0,11.5,-75,0,10.6,18,0,34,0,0,1011.2,91.6099264381926,5.6,88,,
2015,4,22,7,0,12.5,-66,0,10.6,43,118,165,12,0,1011,87.9415126270039,6.206,76,,
2015,4,22,8,0,13.5,-55,2.3,10.7,83,422,306,136.746643261348,0,1010.9,89.8623276625528,7.125,65,,
2015,4,22,9,0,14.5,-42,4.3,10.4,126,623,409,328.985516253938,0,1010.4,88.7983299813967,7.63,56,,
2015,4,22,10,0,15.5,-25,7.2,9.8,183,659,439,496.144667119806,0,1009.8,77.2017446694017,7.759,49,,
2015,4,22,11,0,16.4,-6,6,9.2,174,658,506,606.397421420637,0,1009.1,75.1358500287217,7.742,45,,
2015,4,22,12,0,17.1,14,21,9,311,544,251,618.853728006601,0,1008.5,91.3813432553111,7.69,46,,
2015,4,22,13,0,17.5,33,42.5,9.2,331,437,35,573.45840637432,0,1007.9,119.245055396984,7.481,51,,
2015,4,22,14,0,17.9,48,17.8,9.4,152,316,236,466.717671680689,0,1007.3,123.444141088017,6.913,59,,
2015,4,22,15,0,17.7,59,0.1,9.7,60,349,257,400.556560896728,0,1007,123.13074366446,6.046,69,,
2015,4,22,16,0,17.1,69,3.8,10.2,39,323,86,274.724748308831,0,1007,107.318190717878,5.104,81,,
2015,4,22,17,0,16.4,78,2.2,10.6,11,62,8,66.092204709406,0,1007,87.159906697559,4.469,93,,
2015,4,22,18,0,15.6,86,0.6,10.9,0,2,0,2.12053986090956,0,1006.9,69.8287524574131,4.261,105,,
2015,4,22,19,0,14.7,94,33.5,11,0,0,0,0,0,1006.9,61.0104630782205,4.251,118,,
2015,4,22,20,0,13.8,104,69.5,11.2,0,0,0,0,0,1006.8,56.4817593560105,4.167,130,,
2015,4,22,21,0,13.4,117,79.1,11.5,0,0,0,0,0,1006.5,63.6271087467632,3.717,142,,
2015,4,22,22,0,13.3,137,55.9,11.9,0,0,0,0,0,1006.1,81.5640498458828,2.711,152,,
2015,4,22,23,0,13.3,169,49,12.3,0,0,0,0,0,1005.6,78.9325798710462,1.949,157,,
2015,4,23,0,0,13.2,-154,52.1,12.5,0,0,0,0,0,1005.2,79.1018774982111,1.325,156,,
2015,4,23,1,0,13.1,-127,51.8,12.6,0,0,0,0,0,1004.7,77.277000123609,2.131,148,,
2015,4,23,2,0,13,-111,51.9,12.6,0,0,0,0,0,1004.3,53.0015898114066,2.997,137,,
2015,4,23,3,0,12.9,-99,51.6,12.6,0,0,0,0,0,1004,35.8925990416133,3.531,125,,
2015,4,23,4,0,12.8,-90,51.9,12.5,0,0,0,0,0,1004,11.2238787391851,3.813,113,,
2015,4,23,5,0,12.7,-82,65.6,12.3,1,0,0,0,0,1004,21.7297543617623,4.05,100,,
2015,4,23,6,0,12.9,-74,49.9,12.3,27,0,0,0,0,1003.9,27.5873237357923,4.314,88,,
2015,4,23,7,0,13.3,-65,38,12.3,114,45,0,11,0,1003.9,89.6689884387343,4.873,76,,
2015,4,23,8,0,13.8,-55,54.2,12.3,160,200,0,111.768319063925,0,1003.8,111.338599262522,5.946,65,,
2015,4,23,9,0,14.5,-42,44.9,12.3,302,430,4,289.225833028956,0,1003.3,129.662306586294,6.285,56,,
2015,4,23,10,0,15.5,-25,37.9,12.3,400,460,2,428.784135803434,0,1002.5,124.058576856444,5.839,49,,
2015,4,23,11,0,16.5,-6,63.5,12.3,254,470,0,529.534065225459,0,1001.6,110.807568468381,4.976,46,,
2015,4,23,12,0,17.1,14,79.4,12.3,142,661,0,666.839756419477,0,1000.9,90.9937385152521,4.307,47,,
2015,4,23,13,0,17.5,32,72.3,12.1,165,603,0,649.103901934056,0,1000.1,52.4942270582745,4.333,52,,
2015,4,23,14,0,17.8,47,44.5,12,235,536,19,573.105220737864,0,999.4,21.786582083047,4.768,60,,
2015,4,23,15,0,17.7,59,39.9,12,179,126,10,272.857446916983,0,999.1,8.9726266148964,5.038,70,,
2015,4,23,16,0,17.4,69,32.4,12,73,45,0,126.411193439586,0,999.1,232.646108692275,4.933,81,,
2015,4,23,17,0,17.1,77,42.1,12.1,14,25,0,44.3840349916262,0,999.2,322.519911609975,4.853,93,,
2015,4,23,18,0,16.5,85,51.8,12.1,0,3,0,2.16931391580705,0,999.2,326.072240347512,5.707,105,,
2015,4,23,19,0,15.9,94,51.5,12,0,0,0,0,0,999.1,326.51798472328,6.895,118,,
2015,4,23,20,0,15.2,103,51.1,11.9,0,0,0,0,0,999.1,323.704856484025,7.654,130,,
2015,4,23,21,0,14.8,116,50.6,12,0,0,0,0,0,998.7,324.851353543361,8.204,142,,
2015,4,23,22,0,14.5,137,18.2,12.4,0,0,0,0,0,998.2,340.298095923866,8.057,152,,
2015,4,23,23,0,14.3,169,0,12.7,0,0,0,0,0,997.6,344.465890699248,9.015,158,,
2015,4,24,0,0,14.1,-154,0,12.7,0,0,0,0,0,997.1,346.283847009097,10.639,156,,
2015,4,24,1,0,13.8,-127,0,12.6,0,0,0,0,0,996.6,17.7896787190068,12.395,148,,
2015,4,24,2,0,13.5,-110,0,12.4,0,0,0,0,0,996.1,33.5054391637731,12.789,137,,
2015,4,24,3,0,13.3,-99,0,12.3,0,0,0,0,0,995.8,18.2063968186797,12.446,125,,
2015,4,24,4,0,13.3,-90,0,12.1,0,0,0,0,0,995.6,10.4890672936631,12.421,113,,
2015,4,24,5,0,13.4,-82,0,12,0,0,1,0,0,995.5,16.3483046373669,12.641,100,,
2015,4,24,6,0,13.5,-74,0,11.8,19,0,29,0,0,995.5,22.3105080609985,12.741,88,,
2015,4,24,7,0,13.6,-65,0.1,11.7,45,96,152,11,0,995.7,9.95279903612106,12.719,76,,
2015,4,24,8,0,13.7,-54,6.9,11.6,112,386,240,132.536930292854,0,995.8,358.102450940171,12.674,65,,
2015,4,24,9,0,13.9,-41,63.8,11.1,76,554,93,315.529762519222,0,995.8,354.766715699268,12.6,56,,
2015,4,24,10,0,14.2,-25,86.8,10.3,88,713,0,495.080613855327,0,995.7,343.0196235072,12.504,49,,
2015,4,24,11,0,14.5,-6,76.9,9.4,163,733,0,615.265690486592,0,995.6,336.327930224629,13.097,46,,
2015,4,24,12,0,14.6,14,66.7,8.4,224,787,6,704.031993316278,0,995.5,330.210495761791,14.419,47,,
2015,4,24,13,0,14.7,32,22.9,7.5,141,806,321,724.180401215758,0,995.4,332.96428212223,16.108,52,,
2015,4,24,14,0,14.7,47,12.2,6.5,167,785,265,669.701979730118,0,995.2,348.305565560971,16.781,60,,
2015,4,24,15,0,14.4,59,27.8,6.3,179,734,48,550.422409050222,0,995.2,354.166898767681,16.351,70,,
2015,4,24,16,0,13.9,69,28.8,6.4,80,628,0,371.209496817163,0,995.3,3.75999813863467,15.431,81,,
2015,4,24,17,0,13.3,77,9.6,6.7,13,395,0,151.233833979076,0,995.3,14.0470941381042,14.231,93,,
2015,4,24,18,0,12.6,85,0.6,6.9,0,11,0,2.57945836370722,0,995.1,27.8487473845407,12.948,106,,
2015,4,24,19,0,11.8,93,33.6,7.1,0,0,0,0,0,994.7,34.9262203956426,12.866,118,,
2015,4,24,20,0,10.9,103,52.1,7.3,0,0,0,0,0,994.2,38.3094294008166,13.541,131,,
2015,4,24,21,0,10.9,116,55.6,8.1,0,0,0,0,0,993.6,45.4732717518189,13.859,142,,
2015,4,24,22,0,11.6,136,20.8,9.3,0,0,0,0,0,993,53.1136280796398,13.733,152,,
2015,4,24,23,0,12.2,169,0,10.6,0,0,0,0,0,992.3,64.0046831150877,14.678,158,,
2015,4,25,0,0,12.6,-154,0,11.1,0,0,0,0,0,992.1,70.2382590159333,14.018,156,,
2015,4,25,1,0,12.6,-126,0,11.3,0,0,0,0,0,992.1,71.0760618956526,13.057,149,,
2015,4,25,2,0,12.7,-110,0,11.3,0,0,0,0,0,992.3,71.6841669797591,12.193,138,,
2015,4,25,3,0,12.7,-99,0,11.1,0,0,0,0,0,992.8,69.2327028715499,11.5,125,,
2015,4,25,4,0,12.7,-90,0,10.7,0,0,0,0,0,993.7,69.8972173369005,11.178,113,,
2015,4,25,5,0,12.8,-82,0,10.2,0,0,0,0,0,994.7,72.7323325670416,11.179,100,,
2015,4,25,6,0,13.1,-74,0.2,9.9,20,0,26,0,0,996,72.7189080166049,11.387,88,,
2015,4,25,7,0,13.6,-65,9.2,9.6,90,123,81,10,0,997.7,70.7551677402796,11.337,76,,
2015,4,25,8,0,14.1,-54,20.3,9.4,198,490,103,135.35303759451,0,999.3,68.3365920320769,10.487,66,,
2015,4,25,9,0,14.5,-41,30.5,9.4,317,678,56,331.069237528055,0,1000.2,67.4527851975504,10.539,56,,
2015,4,25,10,0,14.9,-25,25.2,9.5,332,767,159,508.902074835922,0,1000.5,70.0531489140304,10.793,50,,
2015,4,25,11,0,15.3,-6,21.2,9.7,330,811,224,641.851537849212,0,1000.7,73.819061359933,10.362,46,,
2015,4,25,12,0,15.5,14,10.8,10,207,830,405,718.031731303897,0,1001,96.1534157127302,9.588,47,,
2015,4,25,13,0,15.5,32,3.4,10.4,111,828,478,729.089621691981,0,1001.3,95.9348268002642,9.053,52,,
2015,4,25,14,0,15.4,47,1,10.7,83,805,384,674.43646655738,0,1001.7,92.9094956585506,8.712,60,,
2015,4,25,15,0,15.2,59,1.9,11,82,752,202,553.385629101901,0,1002.2,93.3177856449366,8.515,70,,
2015,4,25,16,0,14.8,69,1.3,11.4,49,649,52,374.43518631371,0,1003,86.8820418495466,8.294,81,,
2015,4,25,17,0,14.4,77,13.4,11.7,10,411,4,152.577849754909,0,1003.8,71.2143606231866,8.081,93,,
2015,4,25,18,0,14,85,20.7,11.6,0,10,0,2.48992526494285,0,1004.5,73.3218850601341,7.714,106,,
2015,4,25,19,0,13.4,93,7.5,11.3,0,0,0,0,0,1005.1,52.9966847029861,7.298,118,,
2015,4,25,20,0,12.9,103,0,10.9,0,0,0,0,0,1005.6,56.0491693501943,6.948,131,,
2015,4,25,21,0,12.8,116,0.3,10.9,0,0,0,0,0,1006,52.5466656507522,6.663,143,,
2015,4,25,22,0,12.9,136,13.6,11.2,0,0,0,0,0,1006.3,60.7213976855826,6.017,153,,
2015,4,25,23,0,13,169,21.1,11.5,0,0,0,0,0,1006.6,62.835652924149,6.176,158,,
2015,4,26,0,0,13,-153,20.9,11.5,0,0,0,0,0,1006.8,70.0245041806817,6.077,157,,
2015,4,26,1,0,12.9,-126,7.5,11.4,0,0,0,0,0,1007,89.7308860414743,6.048,149,,
2015,4,26,2,0,12.8,-109,0,11.3,0,0,0,0,0,1007.2,103.606194854006,6.189,138,,
2015,4,26,3,0,12.6,-98,0,11.1,0,0,0,0,0,1007.6,100.262210299028,6.326,126,,
2015,4,26,4,0,12.5,-89,0,10.8,0,0,0,0,0,1007.9,98.1778281090279,6.422,113,,
2015,4,26,5,0,12.4,-81,0.5,10.6,0,0,0,0,0,1008.3,92.3004953260658,6.619,101,,
2015,4,26,6,0,12.5,-73,26.9,10.4,26,0,0,0,0,1008.8,90.9283847982116,6.892,88,,
2015,4,26,7,0,12.8,-64,64.3,10.3,54,117,0,10,0,1009.4,85.0806372098967,7.258,77,,
2015,4,26,8,0,13.1,-54,60.6,10.2,162,492,1,132.277218809311,0,1010,85.6408276076445,7.804,66,,
2015,4,26,9,0,13.6,-41,35.7,9.9,282,675,77,327.014666538983,0,1010.1,93.668967112512,8.227,57,,
2015,4,26,10,0,14.2,-25,12.5,9.3,198,751,381,501.564554183602,0,1009.8,75.8730173662688,8.511,50,,
2015,4,26,11,0,14.8,-6,3,8.8,112,795,573,633.205895054914,0,1009.5,71.0088086245194,8.627,47,,
2015,4,26,12,0,15.2,14,0.8,8.6,80,797,605,700.54102374844,0,1009.3,86.2564575385923,8.636,48,,
2015,4,26,13,0,15.4,32,0,8.5,64,758,548,694.42794385574,0,1009.3,126.785254439234,8.389,53,,
2015,4,26,14,0,15.6,47,0,8.5,59,709,420,627.658313141496,0,1009.3,124.035993326115,8.074,60,,
2015,4,26,15,0,15.6,59,0,8.6,49,647,253,506.66153001328,0,1009.5,126.01311150748,7.879,70,,
2015,4,26,16,0,15.3,68,0,8.7,29,532,85,331.738814446064,0,1009.8,119.609615318993,7.808,82,,
2015,4,26,17,0,15.1,77,0,8.8,7,306,9,125.397893354815,0,1010.2,114.33705812555,7.74,94,,
2015,4,26,18,0,14.7,85,0,8.8,0,7,0,1.31768667820242,0,1010.6,85.5115793669261,7.644,106,,
2015,4,26,19,0,14.1,93,0,8.6,0,0,0,0,0,1011,118.682410031744,7.574,119,,
2015,4,26,20,0,13.5,102,0,8.5,0,0,0,0,0,1011.4,105.855498875139,7.441,131,,
2015,4,26,21,0,13.2,115,0,8.8,0,0,0,0,0,1011.5,104.85184779712,6.998,143,,
2015,4,26,22,0,13,136,0,9.6,0,0,0,0,0,1011.4,116.863239503131,5.733,153,,
2015,4,26,23,0,12.9,169,0,10.5,0,0,0,0,0,1011.2,123.124585071832,5.29,159,,
2015,4,27,0,0,12.6,-153,0,10.8,0,0,0,0,0,1011.2,109.257784907335,4.813,157,,
2015,4,27,1,0,12.4,-125,0,10.8,0,0,0,0,0,1011.3,107.428206043422,4.527,149,,
