country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.65,144.97,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,1,27,14.2792545293756,0,1022.2,211.150968965692,8.52995461220566,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,1,0,5.14573632874384,0,1022.2,207.102204858975,8.94466499163237,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0,0,0,0,1022.2,205.070052800527,8.14206028599869,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0,0,0,0,1022.2,204.942053121436,8.09222161859977,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0,0,0,0,1022.1,223.378281552227,7.80781950758967,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0,0,0,0,1022,219.089692967032,8.32624686528851,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0,0,0,0,1021.7,215.260988967069,8.72594100158297,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0,0,0,0,1021.2,207.407591086788,7.2232832174212,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0,0,0,0,1020.7,200.862509739925,7.93257968375224,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0,0,0,0,1020.4,196.425929724566,7.78003194480227,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0,0,0,0,1020,190.607087316953,6.99451821876652,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0,0,0,0,1019.7,225.434761185003,5.82496298606608,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0,0,0,0,1019.5,235.549286112279,5.74512392287806,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0,0,0,0,1019.3,245.196427605153,5.27402315365732,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0,0,0,0,1019.2,260.371870511437,4.2600093090783,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0,2,0,0,1019.2,264.533804320068,2.62443894260484,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,1,39,1,0,1019.3,254.291465877694,1.24656024233037,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,34,39,36.4590223614644,0,1019.4,228.239822293124,0.938418456860801,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,114,37,126.02021866271,0,1019.1,209.180912132811,1.10241154971884,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,303,15,238.626613294882,0,1018.5,206.222090043485,0.93357443460792,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,207,0,256.687203763856,0,1017.9,118.909148438875,0.956717617611641,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,92,0,210.369121128689,0,1017.4,130.393726700237,1.87103422256883,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,13,0,98.6015094922976,0,1017.1,143.325737095444,2.19750470958641,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,64,3,139.081564703936,0,1016.7,151.103717069721,2.198750500049,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,90,2,101.089466037052,0,1016.6,142.184281730913,2.12028468590988,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,63,0,27.1621789323889,0,1016.6,133.29384658447,2.07804212821654,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0,0,0,0,1016.7,113.778165451572,2.75921108492694,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0,0,0,0,1016.9,89.0646956277833,3.06290058779512,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0,0,0,0,1017.2,76.6512467075053,3.78988468628581,129,,
2015,6,13,20,0,9,104,0,8.2,0,0,0,0,0,1017.5,72.2703166293377,5.45929871310948,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0,0,0,0,1017.5,82.2146154827241,7.93566708596437,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0,0,0,0,1017.4,87.1820574994078,9.66170402240007,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0,0,0,0,1017.3,84.9720857253031,10.1264789974491,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0,0,0,0,1017.1,82.4701223269114,10.9696096534913,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0,0,0,0,1016.9,80.6174682098937,11.8079741384869,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0,0,0,0,1016.8,81.5899643755663,10.8542228823024,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0,0,0,0,1016.8,85.8522334260762,9.85080392987211,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0,0,0,0,1016.9,86.3670696517466,8.67994406309273,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0,0,0,0,1017,77.5456796952849,8.34641162437638,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0,0,0,0,1017.3,72.8381219222885,9.78571911349871,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,1,0,1,0,1017.6,76.8870019584361,9.9725525511214,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,49,0,37.0433997300966,0,1017.9,81.3637844293094,10.4054975163599,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,93,0,108.847383435641,0,1017.8,85.2002421312153,9.85959349637826,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,157,0,194.363213274827,0,1017.6,87.5332545958674,9.58389872788467,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,244,0,273.205905759818,0,1017.3,91.4951387193954,9.10310822301284,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,66,0,190.899620515927,0,1017.1,94.4129827164101,7.79809467673839,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,18,0,112.742448775088,0,1017,90.6511631081085,7.70047029712297,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,43,0,123.155515208813,0,1017,92.3336740807094,7.98159864858723,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,159,0,126.264195277602,0,1017.1,88.3796204837429,8.84104885588962,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,108,0,35.6840160800925,0,1017.4,81.0363925412362,8.26343365291959,97,,
2015,6,14,17,0,11.4,74,83,11,0,0,0,0,0,1017.7,78.7965692523001,7.91331031438915,107,,
2015,6,14,18,0,11,83,83,10.7,0,0,0,0,0,1018,74.3271629954826,7.21838301852666,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0,0,0,0,1018.2,73.199735050053,6.78980120196952,129,,
2015,6,14,20,0,10.2,104,83,10,0,0,0,0,0,1018.3,76.9050875769789,5.35166265979401,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0,0,0,0,1018.4,73.482142161038,3.78103907018521,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0,0,0,0,1018.3,54.2071612703978,3.59064099980001,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0,0,0,0,1018.2,34.2711149611763,5.12779566768479,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0,0,0,0,1018.3,42.4717205706252,6.81254490670272,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0,0,0,0,1018.5,46.9794792933701,7.67669591386468,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0,0,0,0,1018.7,40.0497374371153,7.88714649378683,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0,0,0,0,1018.9,43.4320767164205,9.69099342697376,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0,0,0,0,1019.2,43.2850706255388,8.86048532265723,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0,0,0,0,1019.5,41.7014736673917,8.75611705122161,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0,0,0,0,1019.7,43.4162055729501,7.675047019655,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0,0,0,0,1019.8,41.3212173085321,6.47453676461559,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,13,0,23.5273993962742,0,1019.8,29.5665863255568,5.97850724696174,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,32,0,79.1037875917643,0,1019.5,19.6284372525782,5.69333966158551,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,117,0,172.659306700378,0,1019.1,15.26402640361,7.0745734122163,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,164,0,234.176293503041,0,1018.5,17.3321412300211,7.80436952305336,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,160,0,245.929068430954,0,1018.1,13.1632526289868,6.36730287498986,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,234,0,264.501443403737,0,1017.8,12.7873670092408,7.51129683806124,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,80,0,147.020020150503,0,1017.5,6.72509728464763,8.21905311461537,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,63,0,86.5210674889023,0,1017.3,357.273679578194,8.67231743688465,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,33,0,19.7885880771409,0,1017.3,347.686559757987,9.37824257196421,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0,0,0,0,1017.3,341.903212090052,9.37631846603045,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0,0,0,0,1017.1,337.572864760301,8.28947193591386,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0,0,0,0,1016.7,330.651157606596,8.74775937672138,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0,0,0,0,1016.4,329.38859744619,10.457325516177,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0,0,0,0,1015.9,333.27994995982,12.3990463304245,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0,0,0,0,1015.3,346.869763332839,12.2708082991999,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0,0,0,0,1014.8,343.50774694715,12.5931069996159,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0,0,0,0,1014.2,1.75589597789008,11.8305581214708,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0,0,0,0,1013.7,8.27693647816,12.4168375493398,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0,0,0,0,1013.2,6.16579015607391,13.151078432616,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0,0,0,0,1012.6,13.0374938709877,12.5228077983184,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0,0,0,0,1012.1,21.6255428879624,12.8548247981878,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0,0,0,0,1011.6,30.0069132375094,13.2222458178502,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0,0,0,0,1011,40.6573666988031,11.0892261472023,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,2,0,1,0,1010.4,45.2233137418672,11.3403228061757,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,132,0,45.2159036427785,0,1009.7,48.0719166318123,11.7106175519901,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,252,0,143.796506669839,0,1008.8,51.2446378043036,11.7013489697959,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,269,0,223.018452771529,0,1007.6,51.5014245017658,12.490066207616,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,289,0,280.603054731522,0,1006.5,50.7414434157222,13.0763776737437,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,341,0,318.794000395473,0,1005.5,51.0069050815875,12.416045214113,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,321,0,295.695324092013,0,1004.7,49.1506620242079,12.2119611311078,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,301,0,238.843736334073,0,1004,53.1918804382102,11.6000217435878,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,182,0,129.584093253205,0,1003.6,56.0789432901321,11.177319757249,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,96,0,31.9286334426478,0,1003.4,56.2535079278988,10.5531963205379,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0,0,0,0,1003.3,55.7961265733411,10.0509003641822,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0,0,0,0,1003.3,59.5186442723653,9.16694538087697,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0,0,0,0,1003.5,56.5842123030355,7.96699615306229,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0,0,0,0,1003.6,47.2050499471939,8.04047893809414,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0,0,0,0,1003.6,45.2339145807924,8.66215147150214,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0,0,0,0,1003.5,53.2823754891389,8.46754760466843,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0,0,0,0,1003.3,47.6195874857898,6.76879787676653,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0,0,0,0,1003.2,33.2236390526683,7.66552024909522,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0,0,0,0,1003.2,32.7644768516507,10.3014363411074,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0,0,0,0,1003.2,30.9171205387619,10.5343061400236,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0,0,0,0,1003.4,28.7435723894968,10.73529721185,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0,0,0,0,1003.7,30.8147733948496,11.541895857133,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0,0,0,0,1004,28.3669039807664,11.7339825039853,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0,2,0,0,1004.4,26.3313255297781,10.9624191657972,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,1,50,1,0,1004.8,25.1484575039868,10.8538417952607,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,18,147,25.6936889583232,0,1005.3,23.7592734642537,10.7348188109262,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,48,238,86.0568381289155,0,1005.5,22.6042875261668,10.6019260073189,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,49,290,136.260689331777,0,1005.5,26.7552367734473,10.1070936727073,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,79,298,192.267187635757,0,1005.5,30.4577251103487,9.22270485847559,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,103,107,219.881371281387,0,1005.7,35.0061669357556,8.30190758038676,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,241,16,273.275308477565,0,1006.1,27.6661033708265,9.01861670132758,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,214,9,214.174485871071,0,1006.6,21.4552157363111,9.6029563329987,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,108,0,109.008663701288,0,1007.2,20.3155341472024,9.75693790053437,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,55,0,24.9840996068516,0,1008,16.0772176610468,9.704554472845,97,,
2015,6,17,17,0,11,74,0,7,0,0,0,0,0,1008.9,14.3759088286064,9.71675604182916,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0,0,0,0,1009.5,13.1081539417594,8.98409218356239,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0,0,0,0,1010,16.7851280191104,8.78687062334017,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0,0,0,0,1010.4,18.0452033242486,8.71623182999132,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0,0,0,0,1010.9,20.642551570368,8.72250389448058,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0,0,0,0,1011.3,27.4047871465258,8.39175105181915,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0,0,0,0,1011.7,31.9183684070739,7.84929780555751,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0,0,0,0,1012.1,17.7082352312452,7.47939016906646,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0,0,0,0,1012.4,13.5942048851846,7.0731560309173,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0,0,0,0,1012.8,12.1110734535681,6.13658374933943,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0,0,0,0,1013.3,5.53424880771922,6.86951919527586,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0,0,0,0,1013.9,7.43140797117252,5.7987067523716,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0,0,0,0,1014.6,8.68041581483021,4.96942360722969,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0,2,0,0,1014.9,17.061134423847,3.79187173608507,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0,50,0,0,1015,16.4361541042182,2.60651355027856,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,1,145,7.03764126605446,0,1015.1,17.0147414740983,2.39220971341431,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,5,253,37.9389524202238,0,1015,28.4791236966441,2.17579212020784,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,16,325,86.9703545655193,0,1014.8,22.1219224705976,1.65967944576257,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,186,350,242.49369403449,0,1014.5,355.70409770104,2.67000289098697,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,186,311,257.955244355975,0,1014.3,353.615746398298,1.79865583499839,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,126,236,211.953954156247,0,1014.2,343.937516746764,4.20152687729455,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,108,123,162.446329810708,0,1014,329.523381009964,3.2778885259247,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,82,27,94.7863253682849,0,1014.1,315,3.05823895003702,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,70,0,28.1734278682756,0,1014.4,294.322991234479,3.42940016441239,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0,0,0,0,1014.7,281.859801072128,3.8317957425464,107,,
2015,6,18,18,0,6,82,0,1.5,0,0,0,0,0,1014.9,279.404263283423,4.05449235263575,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0,0,0,0,1014.9,272.109108472616,4.41549275002842,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0,0,0,0,1014.9,267.273689006094,5.25594901040716,141,,
2015,6,18,21,0,5.1,120,0,2,0,0,0,0,0,1014.8,264.173657970444,6.15680517801238,151,,
2015,6,18,22,0,5,148,0,2.2,0,0,0,0,0,1014.7,256.827446576673,6.03375919307359,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0,0,0,0,1014.6,268.939088309736,6.75115730819539,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0,0,0,0,1014.5,271.877877447285,7.62909725983356,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0,0,0,0,1014.5,274.96974072811,8.6575472854614,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0,0,0,0,1014.5,280.240272647244,8.92974434689306,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0,0,0,0,1014.6,282.204229371004,10.0521793135801,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0,0,0,0,1014.7,273.715287661911,7.71621968335901,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0,0,0,0,1014.9,290.485635291165,10.7151265211246,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0,2,0,0,1015.1,289.230672375661,5.69264876836785,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,3,54,1,0,1015.2,285.996424460945,7.71108315921906,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,171,161,46.2968883477662,0,1015.3,282.528807709152,8.06710140013128,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,318,258,154.462351478608,0,1015.2,275.465145006615,9.58105390086386,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,455,313,263.027500954637,0,1015,277.983795092797,8.9997323842752,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,533,172,347.306581967322,0,1014.7,274.810190370572,8.94400262682049,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,475,206,355.55451169096,0,1014.6,281.512279105267,8.33008655274263,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,405,219,318.336192848432,0,1014.4,273.447386851865,10.3938082529937,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,386,92,261.54300017602,0,1014.3,301.449113869679,12.1468262008227,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,329,14,166.464041469813,0,1014.4,310.553096548502,11.2858123628159,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,205,0,47.8473850020719,0,1014.8,304.708044628361,10.5375012331454,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0,0,0,0,1015.2,305.575662733606,10.9577966758182,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0,0,0,0,1015.6,305.232028137655,9.53389635004686,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0,0,0,0,1015.9,304.857877819441,9.18566431258005,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0,0,0,0,1016.2,302.140001097062,8.45880770193777,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0,0,0,0,1016.3,294.788041828248,7.75170480367685,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0,0,0,0,1016.3,291.694143351375,7.43943391585219,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0,0,0,0,1016.2,299.51149855709,7.61269498929256,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0,0,0,0,1016.2,283.600542516659,7.97358921690853,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0,0,0,0,1016.2,285.545739240366,8.86169040666208,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0,0,0,0,1016.1,287.367756404535,9.33824649500154,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0,0,0,0,1016.2,289.853128064704,8.94408166618455,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0,0,0,0,1016.4,288.322721095419,8.07173110932398,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0,0,0,0,1016.6,286.186350650271,7.75750974472858,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0,1,0,0,1016.8,283.214300754942,7.81955154583545,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,2,37,1,0,1017,283.007869360151,8.10806578379056,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,98,20,39.5365011697553,0,1017.2,291.483654542353,7.9525312820158,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,205,0,129.1872013569,0,1017.1,286.174038009496,7.31451445183854,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,342,0,235.79885127456,0,1016.8,280.159061931544,6.59083639438104,66,,
2015,6,20,11,0,9,3,49.4,4,204,362,0,296.671359823371,0,1016.5,278.09883863608,6.47710077703625,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,400,2,331.826693324075,0,1016.2,264.880649017898,5.18317726887365,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,397,116,315.86918420334,0,1015.9,269.45437514537,5.25023806126894,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,321,65,240.223756257665,0,1015.7,277.362625595474,4.48699845678869,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,287,0,155.852028517641,0,1015.7,276.359699948291,4.06250182315082,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,151,0,40.0387166471255,0,1016,264.20414439681,3.34208769906907,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0,0,0,0,1016.2,245.772276673953,3.56390261684109,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0,0,0,0,1016.4,229.578175677553,4.76164593256699,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0,0,0,0,1016.6,241.687731700952,4.21694736889812,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0,0,0,0,1016.7,235.713123022791,3.32838173892359,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0,0,0,0,1016.8,219.559667968994,3.72910847254407,151,,
2015,6,20,22,0,6.9,148,0,4,0,0,0,0,0,1016.9,215.771291954782,5.34598150361388,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0,0,0,0,1016.9,216.384351815836,5.90021186060297,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0,0,0,0,1016.9,215.093076562692,5.80529036630397,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0,0,0,0,1017,229.398705354996,5.76221528580806,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0,0,0,0,1017.1,231.857673742223,5.40383162553218,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0,0,0,0,1017.1,235.444620895975,5.50949588102639,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0,0,0,0,1017.2,231.7911786329,5.45649100732483,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0,0,0,0,1017.2,224.90656592133,5.41821397583824,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0,1,0,0,1017.4,225.166114117324,6.0988216197905,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,2,54,1,0,1017.7,228.221069330151,6.13500582217481,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,169,159,43.9877246773599,0,1018,227.235656707822,5.89115022309286,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,353,256,154.538956988734,0,1018,227.482149075755,5.91873681743755,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,514,314,274.752118254078,0,1017.7,229.651647395108,6.75745416577191,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,551,326,349.968812859398,0,1017.3,238.535886616771,6.87307096585672,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,547,290,376.610700138457,0,1016.9,243.765310614988,6.78657778167846,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,513,138,351.502606834854,0,1016.6,238.861027563021,7.01003744640498,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,459,70,281.986407234773,0,1016.2,235.491477012332,7.28118293960535,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,332,27,166.47961579395,0,1016.1,232.930156195208,7.88004918215977,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,198,0,46.9868553158463,0,1016.1,236.587351772565,7.87683678189213,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0,0,0,0,1016.1,243.393979500356,7.81506360434999,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0,0,0,0,1016.1,239.443061116715,7.54827097665695,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0,0,0,0,1016,239.386513035204,7.36385681805002,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0,0,0,0,1015.9,246.950734369486,6.92807860176086,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0,0,0,0,1015.7,248.447310598117,7.48591246019259,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0,0,0,0,1015.4,248.198590513648,8.75089281159357,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0,0,0,0,1015,252.852110072463,9.32712083059782,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0,0,0,0,1014.6,259.018285506732,9.84274150014425,157,,
