country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,10,16,0,13.1,60,3.3,9.5,25,253.43,23,215.08,0,999.1,308.573278736192,14.7974875720298,86,,
2015,7,10,17,0,12.6,68,0,9.3,0,521.72,0,112.01,0,999.3,318.581388632269,14.5189256771583,97,,
2015,7,10,18,0,12,75,0,8.8,0,0,0,0,0,999.2,333.594310454665,13.6911141926376,109,,
2015,7,10,19,0,11.3,82,0,8.1,0,0,0,0,0,999,332.805690340255,9.81094017854206,122,,
2015,7,10,20,0,10.7,90,0,7.3,0,0,0,0,0,998.7,332.13805224816,9.62890685887572,134,,
2015,7,10,21,0,10.5,100,0,7.1,0,0,0,0,0,998.3,349.446335040949,10.148123980606,147,,
2015,7,10,22,0,10.5,117,0,7.3,0,0,0,0,0,997.6,5.9886408024891,13.3354644056548,158,,
2015,7,10,23,0,10.6,158,0,7.5,0,0,0,0,0,997,354.936498405858,12.5617096217697,167,,
2015,7,11,0,0,10.4,-146,0,7.7,0,0,0,0,0,996.5,359.534262237996,13.371822971303,166,,
2015,7,11,1,0,10.1,-112,0,7.8,0,0,0,0,0,996.2,10.7336422112272,15.7188671487775,156,,
2015,7,11,2,0,9.7,-98,0,7.9,0,0,0,0,0,995.9,19.5773393979698,14.9705199696703,144,,
2015,7,11,3,0,9.3,-88,0.7,7.6,0,0,0,0,0,995.8,26.1645300588634,15.9939508082475,132,,
2015,7,11,4,0,8.8,-81,34.7,7,0,0,0,0,0,995.9,25.1385643550003,15.7189230101462,119,,
2015,7,11,5,0,8.3,-74,49.2,6.4,0,0,0,0,0,996,23.6260421460203,16.0381508058451,107,,
2015,7,11,6,0,7.9,-66,16.8,5.8,1,0,0,0,0,996.3,30.3537466164861,17.2757378493096,95,,
2015,7,11,7,0,7.6,-58,0,5.4,41,0,23,0,0,996.8,32.3141753130567,15.4637154246859,84,,
2015,7,11,8,0,7.3,-48,0,4.9,95,0,104,17.95,0,997.3,25.0748676365718,13.5206365133228,74,,
2015,7,11,9,0,7.5,-37,0,4.5,112,130.21,243,67.06,0,997.7,15.4159150468548,12.6827615992143,65,,
2015,7,11,10,0,7.9,-23,0.5,4.1,119,49.89,351,220.45,0,997.9,20.9367349273293,13.5310686418484,59,,
2015,7,11,11,0,8.4,-7,23.5,3.7,262,95.01,141,57.19,0,998,23.7911677961129,13.2253191441679,56,,
2015,7,11,12,0,8.9,10,19.8,3.6,254,117.46,166,403.65,0,998.2,23.2305448489761,12.8004841906278,56,,
2015,7,11,13,0,9.3,25,28.4,3.6,237,106.05,95,182.68,0,998.4,20.7918296075453,12.3146638400229,60,,
2015,7,11,14,0,9.7,39,14.4,3.7,153,89.85,122,105.95,0,998.6,20.2307669411309,12.1750269299022,67,,
2015,7,11,15,0,9.8,50,23.2,4.1,89,133.84,68,295.84,0,999.1,19.8814009131054,12.6411160243262,76,,
2015,7,11,16,0,9.6,60,13,4.9,32,102.84,0,95.15,0,1000,22.8240412265591,14.1181304145239,86,,
2015,7,11,17,0,9.3,68,0,5.6,1,77.46,0,63.61,0,1000.8,33.009793014186,14.2192214483002,97,,
2015,7,11,18,0,9,75,0,5.9,0,0,0,0,0,1001.6,39.7494502149522,14.2081648715567,109,,
2015,7,11,19,0,8.6,82,0,5.7,0,0,0,0,0,1002.2,32.329265374397,13.1808700766385,121,,
2015,7,11,20,0,8.2,90,0,5.6,0,0,0,0,0,1002.8,36.1168952544948,12.0202479878419,134,,
2015,7,11,21,0,8.1,100,0,5.7,0,0,0,0,0,1003.2,32.7115533327218,10.7976351298048,146,,
2015,7,11,22,0,8.2,117,0,5.9,0,0,0,0,0,1003.3,34.1107209154613,11.7716256373433,158,,
2015,7,11,23,0,8.4,158,0,6.2,0,0,0,0,0,1003.3,36.1447446843603,12.2241739620428,167,,
2015,7,12,0,0,8.5,-147,0,6.3,0,0,0,0,0,1003.5,38.6036885937369,12.1309198608802,165,,
2015,7,12,1,0,8.5,-113,0,6.1,0,0,0,0,0,1003.6,46.3404991502323,14.0178751539832,156,,
2015,7,12,2,0,8.5,-98,0,6,0,0,0,0,0,1003.8,51.3077275117701,14.4808766504495,144,,
2015,7,12,3,0,8.4,-89,0,5.9,0,0,0,0,0,1004.1,53.4746212941654,14.2205483134376,132,,
2015,7,12,4,0,8.4,-81,0,5.8,0,0,0,0,0,1004.4,57.9120280515248,14.520835265955,119,,
2015,7,12,5,0,8.3,-74,0,5.7,0,0,0,0,0,1004.8,62.6164010377255,14.5181019137001,107,,
2015,7,12,6,0,8.4,-66,0.2,5.5,1,0,0,0,0,1005.2,67.0947006133321,14.2662048894337,95,,
2015,7,12,7,0,8.6,-58,12.9,5.3,56,0,4,0,0,1005.7,65.0940353876221,14.0753072929148,84,,
2015,7,12,8,0,8.8,-48,19.1,5.1,135,210.06,46,23.15,0,1006.2,61.6699068783812,12.9413098182181,74,,
2015,7,12,9,0,9.3,-37,7.4,4.8,113,637.04,241,190.05,0,1006.4,61.871677511059,11.7007764716503,65,,
2015,7,12,10,0,9.8,-23,36.7,4.4,168,784.6,128,359.58,0,1006.4,61.5870795972813,11.4066417453923,59,,
2015,7,12,11,0,10.5,-7,21,4,139,850.78,294,490.3,0,1006.4,57.1564497910768,10.3047847889454,56,,
2015,7,12,12,0,10.8,10,24.4,3.7,240,880.24,169,567.93,0,1006.4,38.5752291528913,8.81477781113593,56,,
2015,7,12,13,0,11,26,13.9,3.6,163,886.15,240,585.7,0,1006.4,29.5881220093283,9.03300284242925,60,,
2015,7,12,14,0,11.1,39,13.4,3.4,134,75.39,185,357.73,0,1006.4,27.341420919294,9.7464308011063,67,,
2015,7,12,15,0,11.1,50,7.5,3.5,88,43.76,95,267.58,0,1006.7,23.5216465021772,10.5900870506633,76,,
2015,7,12,16,0,10.8,60,0,3.8,17,41.33,38,168.2,0,1007.1,21.5891938360664,10.8070796471103,86,,
2015,7,12,17,0,10.6,68,0,4.1,1,517.47,0,113.95,0,1007.5,22.3508558304232,10.5948854342631,97,,
2015,7,12,18,0,10.1,75,0,4.5,0,0,0,0,0,1008,20.21374148594,10.5752461811512,109,,
2015,7,12,19,0,9.3,82,0,4.9,0,0,0,0,0,1008.5,20.230854273191,10.3099724290998,121,,
2015,7,12,20,0,8.6,90,0,5.3,0,0,0,0,0,1009,22.5813192513243,9.93562908222296,134,,
2015,7,12,21,0,8.5,100,0,5.9,0,0,0,0,0,1009.2,24.0883625769192,10.0490162124838,146,,
2015,7,12,22,0,8.8,117,0,6.6,0,0,0,0,0,1009.2,26.124566684656,9.80010898718779,158,,
2015,7,12,23,0,9.1,158,0,7.2,0,0,0,0,0,1009.2,23.6544080216169,9.50908267018248,167,,
2015,7,13,0,0,9.3,-147,0.1,7.7,0,0,0,0,0,1009.1,22.4762062396976,8.11262975366468,165,,
2015,7,13,1,0,9.4,-113,6.1,8.1,0,0,0,0,0,1009.1,34.8124259183515,8.28541643463371,156,,
2015,7,13,2,0,9.5,-98,9.9,8.5,0,0,0,0,0,1009,45.4232566744812,8.49704346480705,144,,
2015,7,13,3,0,9.7,-89,36.3,8.7,0,0,0,0,0,1009,47.2715357726152,8.92014335813141,132,,
2015,7,13,4,0,9.8,-81,50.9,8.7,0,0,0,0,0,1009,48.98746801921,8.897522754738,119,,
2015,7,13,5,0,9.9,-74,43.6,8.6,0,0,0,0,0,1009.1,46.6147467022011,9.41005123714646,107,,
2015,7,13,6,0,10.1,-67,14.3,8.7,0,0,1,0,0,1009.2,45.6336347454334,7.99258965000363,95,,
2015,7,13,7,0,10.2,-58,0,8.8,25,0,58,0,0,1009.3,41.0705806444385,7.36507674669247,84,,
2015,7,13,8,0,10.4,-49,0,9,48,210.82,187,23.75,0,1009.5,46.8879470017775,6.92110860293635,74,,
2015,7,13,9,0,10.8,-37,0.8,9,58,626.25,322,188.46,0,1009.3,39.2492354065612,6.54550180632154,65,,
2015,7,13,10,0,11.4,-23,40.5,8.8,147,131.37,133,237.32,0,1008.9,24.0629969195878,6.6067546525212,59,,
2015,7,13,11,0,12,-7,46.3,8.7,289,70.06,7,117.8,0,1008.5,24.5350954857456,7.73063391062834,56,,
2015,7,13,12,0,12.4,10,37,8.6,332,90.16,10,156.83,0,1008.1,22.5105456580735,8.61666128218911,56,,
2015,7,13,13,0,12.7,26,36.7,8.4,296,50.9,8,248.09,0,1007.7,24.2245072335789,8.68903424330531,60,,
2015,7,13,14,0,12.9,39,29.3,8.3,214,65.22,39,206.79,0,1007.3,20.8480560852347,8.61282159551472,67,,
2015,7,13,15,0,12.8,50,16.4,8.3,109,51.62,60,166.9,0,1007.3,16.989080645957,9.3311246919244,75,,
2015,7,13,16,0,12.3,60,4.1,8.4,28,48.99,22,92.53,0,1007.4,11.2846409375879,9.64664712810323,86,,
2015,7,13,17,0,11.9,68,0,8.5,1,491.29,0,110.87,0,1007.5,8.44067700391156,9.45385683099205,97,,
2015,7,13,18,0,11.2,75,0,8.4,0,0,0,0,0,1007.7,6.55734556946641,9.50238900953799,109,,
2015,7,13,19,0,10.3,83,0,8.2,0,0,0,0,0,1007.9,357.72464388501,9.53651258957055,121,,
2015,7,13,20,0,9.3,90,0,8,0,0,0,0,0,1008.1,358.335269535292,8.7301408838707,134,,
2015,7,13,21,0,9.1,100,0,8.2,0,0,0,0,0,1008,359.078756817365,9.01385256100169,146,,
2015,7,13,22,0,9.4,117,0,8.6,0,0,0,0,0,1007.7,351.00804914913,8.92490930891008,158,,
2015,7,13,23,0,9.8,158,0,9.1,0,0,0,0,0,1007.3,345.12650044281,9.47133152261177,167,,
2015,7,14,0,0,10,-147,0,9.3,0,0,0,0,0,1007,352.299850732356,10.1403557904814,165,,
2015,7,14,1,0,10,-113,0.6,9.2,0,0,0,0,0,1006.7,339.906445107592,10.0347018500447,156,,
2015,7,14,2,0,10.1,-98,32.5,9.1,0,0,0,0,0,1006.4,351.121742145788,9.3786768183858,144,,
2015,7,14,3,0,10.1,-89,31.1,9,0,0,0,0,0,1006.1,4.18001999000904,9.79235432277333,131,,
2015,7,14,4,0,10.1,-81,39.9,9,0,0,0,0,0,1005.8,10.4558472053899,10.8209882146557,119,,
2015,7,14,5,0,10.1,-74,51,8.9,0,0,0,0,0,1005.5,25.784683620233,11.1238515554598,107,,
2015,7,14,6,0,10.2,-67,50.4,9,1,0,1,0,0,1005.3,59.349606943229,11.8724168541675,95,,
2015,7,14,7,0,10.4,-58,22.4,9.1,32,0,46,0,0,1005.3,77.007992946477,11.9099526491259,84,,
2015,7,14,8,0,10.7,-49,47.5,9.2,72,201.51,29,23.9,0,1005.3,70.1636688151658,12.2042016804082,74,,
2015,7,14,9,0,11,-37,33.1,9.3,135,619.92,139,187.95,0,1004.9,72.8835504592607,12.7968666650349,65,,
2015,7,14,10,0,11.6,-23,18.7,9.5,229,765.66,166,354.77,0,1004.3,59.3703006358487,11.3498609775656,59,,
2015,7,14,11,0,12.1,-7,8.2,9.7,143,830.92,358,483.34,0,1003.7,47.7086645953137,9.89390099909633,56,,
2015,7,14,12,0,12.3,10,5.9,9.8,132,859.59,377,559.59,0,1003.2,38.7369418878075,10.2978631151758,56,,
2015,7,14,13,0,12.2,26,15.6,9.9,193,864.66,211,576.79,0,1003,30.2998084849684,9.3034956728507,60,,
2015,7,14,14,0,12.1,39,63,10,98,848.57,55,533.64,0,1002.7,27.7327394917082,9.74026639901867,66,,
2015,7,14,15,0,11.6,51,60,9.5,60,270.19,0,341.43,0,1002.9,30.6392868116134,9.87500286997438,75,,
2015,7,14,16,0,10.9,60,16,8.6,29,29,0,164.02,0,1003.4,30.564606857293,9.7222226834446,86,,
2015,7,14,17,0,10.1,68,0,7.7,1,502.16,0,114.03,0,1003.9,26.8489887356203,9.48234710174421,97,,
2015,7,14,18,0,9.3,76,0,6.9,0,0,0,0,0,1004.2,29.3103313512209,10.1322732898743,109,,
2015,7,14,19,0,8.5,83,0,6.2,0,0,0,0,0,1004.3,25.3595613100059,10.705526740658,121,,
2015,7,14,20,0,7.7,91,0,5.5,0,0,0,0,0,1004.4,24.9019822907015,10.8033082284864,134,,
2015,7,14,21,0,7.4,100,0,5.5,0,0,0,0,0,1004.3,25.6898569001312,11.1913750905211,146,,
2015,7,14,22,0,7.7,117,0,5.9,0,0,0,0,0,1004.1,28.5276697953735,11.8046206037769,158,,
2015,7,14,23,0,7.9,158,0,6.4,0,0,0,0,0,1003.9,39.6993537848817,11.5089643602355,166,,
2015,7,15,0,0,8,-147,0,6.7,0,0,0,0,0,1003.8,69.2845723921085,11.6615451183038,165,,
2015,7,15,1,0,8,-114,0,6.8,0,0,0,0,0,1003.6,78.8524637101577,12.2843105161003,156,,
2015,7,15,2,0,8,-99,0,6.8,0,0,0,0,0,1003.5,82.4127648219219,12.0328856307811,144,,
2015,7,15,3,0,8,-89,0,6.8,0,0,0,0,0,1003.5,79.2115234550614,11.63315445191,131,,
2015,7,15,4,0,8.1,-82,0,6.6,0,0,0,0,0,1003.8,74.2607994300752,13.6908572586628,119,,
2015,7,15,5,0,8.2,-74,0,6.5,0,0,0,0,0,1004,80.2730469824505,14.0571592966066,107,,
2015,7,15,6,0,8.4,-67,0,6.5,1,0,0,0,0,1004.4,82.554676187173,13.5051687337262,95,,
2015,7,15,7,0,8.6,-59,2.6,6.6,44,0,26,0,0,1005,76.7378502264271,13.4641554647859,84,,
2015,7,15,8,0,8.8,-49,16.3,6.7,141,216.23,36,25.18,0,1005.7,77.5676926812885,13.7666575103959,74,,
2015,7,15,9,0,9.4,-37,8.4,6.8,128,631.75,222,191.99,0,1005.9,81.2577907343721,13.9812755724433,65,,
2015,7,15,10,0,10.3,-23,0,6.8,96,24.74,390,200.93,0,1005.9,90.3728383819971,13.6415950508292,59,,
2015,7,15,11,0,11.2,-7,2,6.8,120,840.96,410,490.32,0,1005.9,94.0412756242072,13.6753093504762,56,,
2015,7,15,12,0,11.6,10,1.5,7.1,118,869.36,406,567.27,0,1005.9,94.6790407396313,13.3470191783552,56,,
2015,7,15,13,0,11.6,26,20.2,7.4,222,874.35,155,584.67,0,1005.8,89.8496006012455,13.8025850391008,60,,
2015,7,15,14,0,11.6,39,44.7,7.8,192,854.91,5,539.31,0,1005.8,85.1659795882104,13.3500235419809,66,,
2015,7,15,15,0,11.3,51,18.9,8.1,87,108.99,53,284.3,0,1006.2,88.2619794923589,13.5587751460519,75,,
2015,7,15,16,0,10.8,60,0,8.2,23,70.01,30,81.01,0,1006.8,93.1910582678846,12.8224191127834,86,,
2015,7,15,17,0,10.4,68,0,8.3,1,509.78,0,116.69,0,1007.4,94.4344729344473,12.4648521114684,97,,
2015,7,15,18,0,10,76,0.6,8.2,0,0,0,0,0,1007.9,97.4114274334104,12.3166689096044,109,,
2015,7,15,19,0,9.7,83,32.9,7.9,0,0,0,0,0,1008.4,90.277720903695,10.8388960717284,121,,
2015,7,15,20,0,9.4,91,51,7.6,0,0,0,0,0,1008.9,91.7902127881557,10.8440616065924,134,,
2015,7,15,21,0,9.4,101,50.4,7.6,0,0,0,0,0,1009.2,95.7243021207857,10.5526221935513,146,,
2015,7,15,22,0,9.6,118,18.1,7.8,0,0,0,0,0,1009.4,103.657550864286,9.90507265161009,158,,
2015,7,15,23,0,9.8,158,0,8.1,0,0,0,0,0,1009.6,107.855678867358,8.44291042352649,166,,
2015,7,16,0,0,9.8,-148,0,8.2,0,0,0,0,0,1009.7,111.250505507133,7.24245296843549,165,,
2015,7,16,1,0,9.7,-114,0,8.1,0,0,0,0,0,1009.8,105.89211504836,7.76037813836341,156,,
2015,7,16,2,0,9.6,-99,0,8.1,0,0,0,0,0,1009.9,101.444010399281,7.7427009183396,144,,
2015,7,16,3,0,9.4,-89,0,8,0,0,0,0,0,1010.1,96.4982069256991,8.05172915612307,131,,
2015,7,16,4,0,9.2,-82,0,7.9,0,0,0,0,0,1010.4,94.1620462999997,8.61147917156806,119,,
2015,7,16,5,0,9.1,-74,0,7.8,0,0,0,0,0,1010.8,92.3306494858175,9.22139682755374,107,,
2015,7,16,6,0,9.1,-67,0.3,7.7,1,0,0,0,0,1011.2,88.5978647336248,10.2168278803847,95,,
2015,7,16,7,0,9.3,-59,13.7,7.6,54,0,17,0,0,1011.6,83.4956854059701,11.0347961037822,84,,
2015,7,16,8,0,9.6,-49,12,7.5,90,0,133,14.33,0,1012.1,79.0683819817405,10.5464485815623,73,,
2015,7,16,9,0,9.9,-37,2.4,7.3,73,623.03,318,191.1,0,1012.3,77.3191089882682,9.84522146885482,65,,
2015,7,16,10,0,10.4,-23,0,7,63,32.22,444,167.98,0,1012.2,71.9390771577598,9.39021794201189,59,,
2015,7,16,11,0,10.9,-7,0,6.6,66,34.92,497,292.94,0,1012.1,78.2105481835699,11.8014896747853,55,,
2015,7,16,12,0,11.3,10,0.1,6.4,67,82.18,490,104.9,0,1011.9,90.8095711749732,10.0009983226893,56,,
2015,7,16,13,0,11.6,26,6.2,6.4,120,870.93,343,584.96,0,1011.7,88.8929921115221,9.3767501086157,59,,
2015,7,16,14,0,11.8,39,3.5,6.4,91,85.16,267,194.13,0,1011.4,93.2515922954905,9.39011720006829,66,,
2015,7,16,15,0,11.7,51,0,6.5,48,49.34,168,91.63,0,1011.4,98.3699055225609,9.06027035057494,75,,
2015,7,16,16,0,11.4,60,0,6.7,19,0,41,0,0,1011.7,97.7935049790723,8.41651020671883,85,,
2015,7,16,17,0,11,68,0,6.9,2,511.44,1,118.44,0,1012,99.0109168698745,8.31640552570373,97,,
2015,7,16,18,0,10.4,76,0,7,0,0,0,0,0,1012.3,95.580449341454,8.25288212576475,109,,
2015,7,16,19,0,9.8,83,0,6.9,0,0,0,0,0,1012.5,96.4025296325223,8.64267312308615,121,,
2015,7,16,20,0,9.1,91,0,6.8,0,0,0,0,0,1012.8,101.247104553108,7.77430444354738,134,,
2015,7,16,21,0,8.8,101,0,7,0,0,0,0,0,1012.9,108.353712045964,6.05817507935115,146,,
2015,7,16,22,0,8.9,118,0,7.5,0,0,0,0,0,1013,104.271494007282,3.96101150247863,158,,
2015,7,16,23,0,9.1,158,0,7.9,0,0,0,0,0,1013,13.9949321622736,2.43457784980845,166,,
2015,7,17,0,0,9.2,-148,0,8.1,0,0,0,0,0,1013.1,358.826090561799,3.53697361005508,165,,
2015,7,17,1,0,9.2,-114,0,8,0,0,0,0,0,1013.1,64.1520848885638,2.4598674540373,156,,
2015,7,17,2,0,9.3,-99,0,7.9,0,0,0,0,0,1013.2,96.1870452056784,3.14330864874857,144,,
2015,7,17,3,0,9.2,-90,0,7.9,0,0,0,0,0,1013.3,102.07646228982,5.55037126650044,131,,
2015,7,17,4,0,9.1,-82,0,7.8,0,0,0,0,0,1013.4,93.3201022977313,7.10068682873175,119,,
2015,7,17,5,0,9,-75,0,7.7,0,0,0,0,0,1013.6,95.3962392791615,7.03116112566832,107,,
2015,7,17,6,0,9.1,-67,0.6,7.3,1,0,0,0,0,1013.8,90,6.5,95,,
2015,7,17,7,0,9.2,-59,31.5,6.8,45,0,0,0,0,1014.2,80.8852607745026,6.87301622638454,83,,
2015,7,17,8,0,9.4,-49,45.5,6.3,135,237,0,27.59,0,1014.6,77.6609127216738,8.1891696770796,73,,
2015,7,17,9,0,9.7,-37,39.8,5.9,237,650.37,0,199.3,0,1014.7,80.3457252444357,9.68976766620498,65,,
2015,7,17,10,0,10.3,-23,46.2,5.8,265,797.07,0,372.48,0,1014.6,83.2310813043139,10.1595851895448,58,,
2015,7,17,11,0,10.9,-7,55.9,5.6,244,861.28,0,505.12,0,1014.4,94.9314129572421,10.7899409538831,55,,
2015,7,17,12,0,11.1,10,50.4,5.5,272,889.61,0,583.84,0,1014.2,111.289799296582,9.98387843886019,56,,
2015,7,17,13,0,11.2,26,56.3,5.6,215,894.93,0,602.01,0,1014,109.919383238755,8.07167337273767,59,,
2015,7,17,14,0,11.3,39,53.6,5.6,165,879.02,1,557.87,0,1013.7,113.592513046631,7.0928561226609,66,,
2015,7,17,15,0,11.1,51,17.6,5.8,89,836.75,68,455.57,0,1013.8,125.928507020128,6.32911552092256,75,,
2015,7,17,16,0,10.7,60,0,6.2,21,747.58,39,304.7,0,1014.1,131.55939328928,5.46430735176046,85,,
2015,7,17,17,0,10.2,69,0,6.5,2,0,0,71.76,0,1014.5,138.630380509704,4.99692443886022,97,,
2015,7,17,18,0,9.6,76,0,6.6,0,0,0,0,0,1014.9,120.197305951232,4.29685918119385,109,,
2015,7,17,19,0,8.7,83,0,6.5,0,0,0,0,0,1015.2,91.7525440511466,4.50210593263188,121,,
2015,7,17,20,0,7.9,91,0,6.3,0,0,0,0,0,1015.6,106.601322415603,2.73918003429871,133,,
2015,7,17,21,0,7.7,101,0,6.5,0,0,0,0,0,1015.6,107.414962645077,1.83406971674136,146,,
2015,7,17,22,0,8,118,0,6.8,0,0,0,0,0,1015.5,355.184249384532,2.97790006901934,158,,
2015,7,17,23,0,8.4,158,0,7.1,0,0,0,0,0,1015.3,310.46286693968,3.49781523722517,166,,
2015,7,18,0,0,8.4,-148,0,7.3,0,0,0,0,0,1015.2,301.501455111381,2.05248041245987,165,,
2015,7,18,1,0,8.1,-115,0,7.3,0,0,0,0,0,1015.1,6.44165032220582,0.791226566216222,156,,
2015,7,18,2,0,7.8,-99,0,7.2,0,0,0,0,0,1015,115.682689933721,1.52572991551891,144,,
2015,7,18,3,0,7.5,-90,0,7.2,0,0,0,0,0,1015,120.118944392504,2.06504172377614,131,,
2015,7,18,4,0,7.4,-82,0,7.2,0,0,0,0,0,1015.2,139.382638429518,2.79946327253084,119,,
2015,7,18,5,0,7.2,-75,0,7.1,0,0,0,0,0,1015.3,148.648870742115,3.26258541692865,106,,
2015,7,18,6,0,7.4,-67,0,7.1,0,0,1,0,0,1015.8,146.557042437794,3.14584155523211,95,,
2015,7,18,7,0,7.8,-59,0,7.1,24,0,67,0,0,1016.4,115.009190890269,3.25240838000482,83,,
2015,7,18,8,0,8.2,-49,0,7.2,50,0,199,18.87,0,1017,106.338461279091,3.5547853223636,73,,
2015,7,18,9,0,8.9,-37,0,7,70,639.36,325,197.98,0,1017.1,101.10353360879,3.0572289140404,65,,
2015,7,18,10,0,9.7,-23,0,6.6,81,94.98,423,224.35,0,1016.8,97.2574901506578,4.37380976720453,58,,
2015,7,18,11,0,10.6,-7,0,6.2,83,843.79,477,498.09,0,1016.5,96.7333651244034,5.16059499691619,55,,
2015,7,18,12,0,11.2,10,0.1,5.9,83,180.54,473,410.97,0,1016.1,107.783623173574,6.60168116660774,55,,
2015,7,18,13,0,11.5,26,3.8,5.8,112,99.16,363,219.63,0,1015.5,123.25508863913,6.02248944546309,59,,
2015,7,18,14,0,11.8,39,12.7,5.7,147,76.86,186,233.22,0,1015,136.974934010882,5.1295711321708,66,,
2015,7,18,15,0,11.6,51,20,5.9,120,36.09,59,233.45,0,1015,143.692027621627,4.43318321441718,75,,
2015,7,18,16,0,11.2,60,7.9,6.3,40,263.3,11,223.74,0,1015.3,145.595904204203,3.22544902563689,85,,
2015,7,18,17,0,10.7,69,0,6.8,2,120.36,1,70.85,0,1015.6,154.393584880079,2.27608514048939,97,,
2015,7,18,18,0,9.9,76,0,6.7,0,0,0,0,0,1015.9,190.518941313916,2.34189392957883,108,,
2015,7,18,19,0,9,83,0,6.3,0,0,0,0,0,1016.2,223.185796093583,3.96537419450946,121,,
2015,7,18,20,0,8,91,0,5.9,0,0,0,0,0,1016.4,239.30561568618,3.63413375553756,133,,
2015,7,18,21,0,7.6,101,0,6,0,0,0,0,0,1016.5,242.062009603546,3.31373631706825,146,,
2015,7,18,22,0,7.8,119,0,6.5,0,0,0,0,0,1016.4,241.843008245633,3.17871300395148,158,,
2015,7,18,23,0,8,158,0,7.1,0,0,0,0,0,1016.3,244.311406342331,2.59527729417765,166,,
2015,7,19,0,0,7.9,-149,0,7.2,0,0,0,0,0,1016.2,243.614142630224,2.33167966923326,165,,
2015,7,19,1,0,7.5,-115,0,7,0,0,0,0,0,1016.1,252.909591308078,3.1006882407143,156,,
2015,7,19,2,0,7.1,-100,0,6.8,0,0,0,0,0,1015.9,251.565051177078,1.97642353760524,144,,
2015,7,19,3,0,6.8,-90,0,6.5,0,0,0,0,0,1015.9,215.537677791974,1.07529065838033,131,,
2015,7,19,4,0,6.6,-82,0,6.4,0,0,0,0,0,1016,175.966024282619,2.29190943936642,119,,
2015,7,19,5,0,6.5,-75,0,6.2,0,0,0,0,0,1016,167.020947727847,3.50066540495196,106,,
2015,7,19,6,0,6.7,-67,0,6,1,0,1,0,0,1016.3,168.23067485374,4.03223323786889,95,,
2015,7,19,7,0,7.2,-59,0,5.9,27,0,66,0,0,1016.8,167.694817997884,3.2726473206571,83,,
2015,7,19,8,0,7.8,-49,0,5.7,51,238.49,206,29.35,0,1017.3,164.967632782005,3.31075845073312,73,,
2015,7,19,9,0,8.5,-37,0,5,58,641.98,355,200.16,0,1017.2,146.058757300029,3.55282651508761,65,,
2015,7,19,10,0,9.3,-23,0,4,60,784.17,466,371.1,0,1016.6,156.781393269248,4.08048963335845,58,,
2015,7,19,11,0,10.1,-7,0,2.9,60,850.98,522,504.18,0,1016,158.815246365194,4.2510550600321,55,,
2015,7,19,12,0,10.5,10,0,2.3,59,882,520,584.21,0,1015.4,168.626635668294,4.17066834225991,55,,
2015,7,19,13,0,10.8,26,0,1.9,56,890.01,457,604.09,0,1014.8,198.68621243646,3.78846877420438,59,,
2015,7,19,14,0,10.9,40,0,1.7,51,873.5,342,559.73,0,1014.3,226.753598347089,3.72558564649785,66,,
2015,7,19,15,0,10.7,51,0,1.8,42,830.6,191,457.34,0,1014.1,244.491927970381,4.39186770083664,75,,
2015,7,19,16,0,10.1,61,0,2.4,18,741.41,50,306.72,0,1014.2,253.821943753312,5.76073487357427,85,,
2015,7,19,17,0,9.4,69,0,2.9,2,536.68,1,127.5,0,1014.3,252.887246713339,6.8522862455005,96,,
2015,7,19,18,0,8.2,76,0,3.1,0,0,0,0,0,1014.4,251.892840399494,7.81073024310876,108,,
2015,7,19,19,0,6.6,84,0,3.1,0,0,0,0,0,1014.5,264.580338724336,7.38446760687149,121,,
2015,7,19,20,0,4.9,91,0,3,0,0,0,0,0,1014.6,266.854480277052,7.56030911564237,133,,
2015,7,19,21,0,4.5,102,0,3.4,0,0,0,0,0,1014.5,264.505943762354,7.8713096718383,146,,
2015,7,19,22,0,4.9,119,0,4,0,0,0,0,0,1014.5,265.250766432258,7.78943158656313,157,,
2015,7,19,23,0,5.5,158,0,4.6,0,0,0,0,0,1014.4,258.160453496809,7.84072213993291,166,,
2015,7,20,0,0,5.7,-149,0,4.8,0,0,0,0,0,1014.2,246.648408822306,7.66004818769254,165,,
2015,7,20,1,0,5.7,-116,0,4.6,0,0,0,0,0,1014,258.034624710914,8.01286370136361,156,,
2015,7,20,2,0,5.6,-100,0,4.3,0,0,0,0,0,1013.8,271.613543530897,7.59177898200984,144,,
2015,7,20,3,0,5.5,-90,0,4.1,0,0,0,0,0,1013.6,283.468632087419,7.8946597356951,131,,
2015,7,20,4,0,5.5,-82,0,3.9,0,0,0,0,0,1013.3,276.135704036644,7.847491588257,119,,
2015,7,20,5,0,5.4,-75,0,3.6,0,0,0,0,0,1013,270.609908054708,8.33924121491602,106,,
2015,7,20,6,0,5.8,-68,0,3.4,0,0,1,0,0,1013.1,269.760774753494,8.67761312390562,94,,
2015,7,20,7,0,6.5,-59,0,3.3,23,0,76,0,0,1013.3,266.114003935844,8.44695811584428,83,,
2015,7,20,8,0,7.2,-49,0,3.1,44,0,220,16.81,0,1013.6,252.41869502375,9.34408124717726,73,,
