country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,17,0,0,30.5,-151,0,17.1,0,0,0,0,0,959.6,169.642211914063,5.21658409053574,140,,
2015,2,17,1,0,29.9,-134,0,17.6,0,0,0,0,0,959.4,166.739013671875,5.53562220482944,132,,
2015,2,17,2,0,29.3,-122,0,17.6,0,0,0,0,0,959.4,162.522094726563,5.35302092943791,121,,
2015,2,17,3,0,28.8,-113,0,17.5,0,0,0,0,0,959.3,156.914306640625,4.96771912546362,108,,
2015,2,17,4,0,29.5,-106,0.1,17.7,1,8,2,3,0,959.6,152.177062988281,4.80439048909916,95,,
2015,2,17,5,0,31.1,-100,3,18,49,294,67,116,0,960.1,148.630493164063,4.78232193455965,82,,
2015,2,17,6,0,32.8,-95,1.5,18.2,80,660,264,344,0,960.6,143.028503417969,4.9660093843317,68,,
2015,2,17,7,0,34.7,-90,0,17.1,93,845,497,590,0,960.7,135.5634765625,5.48266738240822,54,,
2015,2,17,8,0,36.7,-83,0,15,104,919,699,803,0,960.6,131.489898681641,6.19932235520101,40,,
2015,2,17,9,0,38.7,-72,0,12.8,111,959,852,962,0,960.4,129.843139648438,7.11050815469696,27,,
2015,2,17,10,0,40,-44,0.1,11.3,117,975,937,1054,0,959.8,122.334167480469,7.8068527417234,15,,
2015,2,17,11,0,40.9,19,5.1,10.3,228,810,791,1019,0,959.1,126.496795654297,8.60973476011049,12,,
2015,2,17,12,0,41.7,62,2.6,9.4,173,880,815,988,0,958.3,130.937744140625,9.14108554782739,21,,
2015,2,17,13,0,41.9,78,0.2,8.8,119,923,765,884,0,957.8,136.807556152344,9.26360723565063,34,,
2015,2,17,14,0,41.7,87,8.6,8.4,210,617,431,641,0,957.5,146.173248291016,9.50100265445635,47,,
2015,2,17,15,0,41.4,92,11.6,8.1,194,443,215,409,0,957.2,154.669372558594,9.80902749530471,61,,
2015,2,17,16,0,40.4,98,28.8,8.6,108,144,60,168,0,957.4,157.989624023438,9.7653839259346,75,,
2015,2,17,17,0,38.8,103,22.1,9.7,27,0,0,27,0,957.8,156.622741699219,9.45919129850851,89,,
2015,2,17,18,0,37.2,109,4.8,10.9,0,0,0,0,0,958.3,152.44189453125,9.47304154885404,102,,
2015,2,17,19,0,35.9,117,0,11.8,0,0,0,0,0,958.8,149.497741699219,9.78281578632703,115,,
2015,2,17,20,0,34.8,127,0,12.3,0,0,0,0,0,959.2,149.365051269531,9.89299707496573,127,,
2015,2,17,21,0,33.7,142,0,12.8,0,0,0,0,0,959.6,150.768951416016,10.0069346258966,137,,
2015,2,17,22,0,32.7,162,0,13.8,0,0,0,0,0,959.8,157.5859375,10.0790576285738,143,,
2015,2,17,23,0,31.8,-173,0,15.2,0,0,0,0,0,959.7,159.59912109375,10.7815991160849,145,,
2015,2,18,0,0,30.9,-151,0,16.6,0,0,0,0,0,959.5,163.652099609375,9.48740847415082,140,,
2015,2,18,1,0,30.4,-133,0,17.2,0,0,0,0,0,959.6,164.222412109375,8.84982919886207,132,,
2015,2,18,2,0,30,-121,0,17.2,0,0,0,0,0,959.7,168.517761230469,8.21288782588539,121,,
2015,2,18,3,0,29.7,-113,0,17.1,0,0,0,0,0,959.9,173.333312988281,7.34087403042367,108,,
2015,2,18,4,0,30.7,-106,0,16.8,1,10,2,3,0,960.2,166.722045898438,5.96230402635357,95,,
2015,2,18,5,0,32.6,-100,0,16.3,38,365,81,119,0,960.5,157.110290527344,5.55468632522808,82,,
2015,2,18,6,0,34.6,-95,0,15.8,74,692,269,343,0,960.9,151.385803222656,5.87742520884748,68,,
2015,2,18,7,0,36.3,-89,0,14.9,93,837,491,585,0,960.9,148.449462890625,6.33893904193616,54,,
2015,2,18,8,0,37.8,-82,0,13.8,104,911,692,796,0,960.6,147.0166015625,6.78590799948017,40,,
2015,2,18,9,0,39.2,-71,0,12.7,110,953,845,955,0,960.3,144.113952636719,7.56723868627615,27,,
2015,2,18,10,0,40.2,-43,0.3,11.6,118,964,926,1044,0,959.7,139.934295654297,7.79856426417862,15,,
2015,2,18,11,0,40.9,19,12.5,10.6,349,598,584,933,0,958.9,137.291870117188,7.76039701105838,13,,
2015,2,18,12,0,41.6,61,13.6,9.6,368,544,503,871,0,958.1,138.8935546875,8.03728657705184,21,,
2015,2,18,13,0,41.8,78,22.1,9.1,413,323,279,692,0,957.6,144.865844726563,8.71488767055349,34,,
2015,2,18,14,0,41.6,86,32.6,8.8,411,80,60,471,0,957.3,150.829711914063,9.63659001484535,48,,
2015,2,18,15,0,41.2,92,56,8.6,214,10,6,220,0,957,148.821014404297,10.1296299700568,61,,
2015,2,18,16,0,40.1,97,63,9.2,76,0,0,76,0,957.1,141.813873291016,10.7102687266047,75,,
2015,2,18,17,0,38.3,103,53.5,10.3,17,0,0,17,0,957.4,139.992431640625,11.1169938300313,89,,
2015,2,18,18,0,36.5,109,16.7,11.5,0,0,0,0,0,957.8,142.310333251953,11.0382938112792,102,,
2015,2,18,19,0,35,116,0,11.7,0,0,0,0,0,958,143.814575195313,11.1428164887184,115,,
2015,2,18,20,0,33.9,127,0,11.3,0,0,0,0,0,958.2,144.67578125,11.4942257571392,127,,
2015,2,18,21,0,32.8,141,0,10.9,0,0,0,0,0,958.4,145.561859130859,11.8443949137609,137,,
2015,2,18,22,0,31.8,162,0,10.7,0,0,0,0,0,958.2,152.301208496094,10.8995554220979,143,,
2015,2,18,23,0,31,-173,0,10.8,0,0,0,0,0,957.9,154.549194335938,11.6758491235794,145,,
2015,2,19,0,0,30.1,-150,0,10.9,0,0,0,0,0,957.6,160.510192871094,10.3462896890419,141,,
2015,2,19,1,0,29.6,-133,0,10.7,0,0,0,0,0,957.5,163.010498046875,10.096294996278,132,,
2015,2,19,2,0,29.2,-121,0,10.4,0,0,0,0,0,957.5,162.93798828125,9.83851507591625,121,,
2015,2,19,3,0,28.9,-112,0,10,0,0,0,0,0,957.5,159.584594726563,9.13097365396753,109,,
2015,2,19,4,0,30.2,-105,0,10.5,1,10,2,3,0,957.9,156.217346191406,8.26751078306485,95,,
2015,2,19,5,0,32.6,-100,0,11.5,37,373,82,120,0,958.6,153.137084960938,7.25650519574177,82,,
2015,2,19,6,0,35.1,-94,0,12.6,73,705,273,345,0,959.4,147.643432617188,6.77273536273586,68,,
2015,2,19,7,0,37.2,-89,0,12.2,90,851,498,588,0,959.6,140.803405761719,6.78444124364459,54,,
2015,2,19,8,0,38.9,-82,0,10.6,101,923,699,800,0,959.4,135.908142089844,6.96540871545975,40,,
2015,2,19,9,0,40.6,-71,0.3,8.8,115,951,841,956,0,959.2,134.370544433594,7.05639301347945,27,,
2015,2,19,10,0,41.7,-42,10.9,7.9,328,638,606,934,0,958.7,135.324829101563,6.7359499892308,16,,
2015,2,19,11,0,42.3,18,30.2,7.5,572,178,173,745,0,958,138.330108642578,7.12329237440299,13,,
2015,2,19,12,0,42.8,60,13.3,7.3,301,624,567,869,0,957.2,141.896850585938,7.88541510557002,21,,
2015,2,19,13,0,42.8,77,27.5,7.1,367,313,284,651,0,956.8,146.183532714844,8.47984300748928,34,,
2015,2,19,14,0,42.3,86,33.6,7,411,69,42,453,0,956.6,153.086791992188,9.16763135411283,48,,
2015,2,19,15,0,41.7,92,38.8,7,267,34,21,289,0,956.4,159.447143554688,9.68813131808576,62,,
2015,2,19,16,0,40.3,97,53.5,7.4,107,0,0,107,0,956.5,159.348388671875,10.073814341424,75,,
2015,2,19,17,0,38.2,102,19.7,8,18,0,0,18,0,956.9,156.653503417969,10.3811388743329,89,,
2015,2,19,18,0,36.1,109,0,8.7,0,0,0,0,0,957.4,152.8486328125,10.7952605395663,102,,
2015,2,19,19,0,34.9,116,0,8.9,0,0,0,0,0,957.7,151.384796142578,11.1281176472625,115,,
2015,2,19,20,0,34.4,126,0,8.7,0,0,0,0,0,957.9,153.684936523438,11.1881418804544,127,,
2015,2,19,21,0,34,141,0,8.5,0,0,0,0,0,958.1,156.967895507813,11.055069119574,137,,
2015,2,19,22,0,33.5,162,0,8.2,0,0,0,0,0,958,163.70361328125,10.9024839088584,144,,
2015,2,19,23,0,33,-173,0,8,0,0,0,0,0,957.6,164.0703125,10.4837044198287,145,,
2015,2,20,0,0,32.5,-150,0,7.8,0,0,0,0,0,957.2,163.389343261719,8.67945318410251,141,,
2015,2,20,1,0,32,-133,0,7.3,0,0,0,0,0,957,156.6376953125,8.25744147880925,132,,
2015,2,20,2,0,31.5,-121,0,6.7,0,0,0,0,0,957.1,158.119201660156,7.87012542339607,121,,
2015,2,20,3,0,31,-112,0,6.1,0,0,0,0,0,957.2,163.448608398438,7.21653254558058,109,,
2015,2,20,4,0,31.9,-105,0.2,6,1,7,1,3,0,957.5,167.479248046875,6.32929651922267,96,,
2015,2,20,5,0,33.6,-99,5.5,6.2,53,258,57,111,0,958,171.942565917969,5.16347956509828,82,,
2015,2,20,6,0,35.5,-94,2.7,6.4,78,659,264,343,0,958.5,172.893920898438,4.20520376847632,68,,
2015,2,20,7,0,37.2,-88,0,6.5,87,867,506,593,0,958.6,170.477111816406,3.70650103393834,54,,
2015,2,20,8,0,38.8,-81,0,6.5,97,939,710,807,0,958.5,167.326293945313,3.65807293636918,41,,
2015,2,20,9,0,40.4,-70,0,6.6,104,976,863,967,0,958.2,164.450500488281,3.83925114258713,27,,
2015,2,20,10,0,41.5,-42,1.8,6.3,149,933,893,1042,0,957.7,157.130859375,4.0866018549444,16,,
2015,2,20,11,0,42.2,18,3.3,5.7,186,881,857,1043,0,957,151.622772216797,5.14879390356903,13,,
2015,2,20,12,0,42.9,59,8.1,5.2,270,718,670,940,0,956.2,148.337829589844,6.3687137806416,21,,
2015,2,20,13,0,43,77,20.7,4.8,403,359,308,712,0,955.6,147.624603271484,7.78695267757579,34,,
2015,2,20,14,0,42.8,85,34.3,4.5,408,73,57,465,0,955.2,152.007934570313,9.14107411264827,48,,
2015,2,20,15,0,42.5,91,44.5,4.3,262,0,0,262,0,954.8,159.44140625,10.2148918890005,62,,
2015,2,20,16,0,41,97,41.8,4.6,119,0,0,119,0,954.9,163.370300292969,11.0086607734302,76,,
2015,2,20,17,0,38.7,102,19.9,5.2,27,0,0,27,0,955.2,164.74462890625,11.4090296198303,89,,
2015,2,20,18,0,36.3,108,12.1,6,0,0,0,0,0,955.7,163.810974121094,11.6488412918997,103,,
2015,2,20,19,0,34.9,116,10.4,6,0,0,0,0,0,955.9,161.261779785156,12.1091907909799,116,,
2015,2,20,20,0,34.4,126,3.1,5.6,0,0,0,0,0,956,161.7626953125,12.1628131868289,127,,
2015,2,20,21,0,34,141,0,5,0,0,0,0,0,956.1,163.8369140625,12.1021191222875,137,,
2015,2,20,22,0,33.4,162,0,4.8,0,0,0,0,0,955.9,167.419921875,12.1767022616295,144,,
2015,2,20,23,0,32.8,-173,0,4.6,0,0,0,0,0,955.6,168.095886230469,11.649914531035,146,,
2015,2,21,0,0,32.1,-150,0,4.5,0,0,0,0,0,955.2,168.086608886719,9.76555951846725,141,,
2015,2,21,1,0,31.6,-132,0,4.5,0,0,0,0,0,955.1,165.650756835938,9.3610421783015,133,,
2015,2,21,2,0,31.2,-120,0,4.5,0,0,0,0,0,955.2,172.230773925781,8.9094863300462,121,,
2015,2,21,3,0,30.8,-112,0.6,4.5,0,0,0,0,0,955.3,179.906127929688,8.245039549208,109,,
2015,2,21,4,0,31.7,-105,4.3,4.6,2,5,1,3,0,955.5,180.136672973633,6.56798844726271,96,,
2015,2,21,5,0,33.5,-99,12,4.7,63,183,40,103,0,955.9,175.840881347656,5.24944284080322,82,,
2015,2,21,6,0,35.4,-94,15.5,4.8,160,350,134,295,0,956.3,174.345825195313,4.71299007706707,68,,
2015,2,21,7,0,37.2,-88,17.1,5,264,394,227,491,0,956.2,172.776733398438,4.59326347837389,55,,
2015,2,21,8,0,38.9,-81,20.9,5.2,383,341,254,637,0,956,172.089599609375,4.54386661723917,41,,
2015,2,21,9,0,40.6,-69,16.1,5.4,379,484,434,813,0,955.6,171.369262695313,4.70105033418385,27,,
2015,2,21,10,0,41.6,-41,18.9,5.4,470,404,384,853,0,955.1,160.395629882813,4.61124001748541,16,,
2015,2,21,11,0,42.2,18,25.9,5.3,569,230,224,793,0,954.4,162.799438476563,5.54215450746172,14,,
2015,2,21,12,0,42.7,58,27.5,5.2,559,187,174,733,0,953.7,163.051147460938,6.59291681408823,22,,
2015,2,21,13,0,42.8,76,35.1,5.2,517,63,57,574,0,953.2,162.514221191406,7.96155764860409,34,,
2015,2,21,14,0,42.6,85,41.1,5.2,405,0,0,405,0,952.8,162.925109863281,9.50612784161476,48,,
2015,2,21,15,0,42.3,91,40.4,5.2,266,0,0,266,0,952.5,164.256164550781,10.6494643327344,62,,
2015,2,21,16,0,40.8,96,32.1,6.4,131,0,0,131,0,952.7,166.548950195313,11.1736236397978,76,,
2015,2,21,17,0,38.3,102,13.9,8.5,29,0,0,29,0,953.3,169.596496582031,11.3645694075241,89,,
2015,2,21,18,0,35.8,108,2.2,10.7,0,0,0,0,0,953.9,170.005126953125,11.5313654748252,103,,
2015,2,21,19,0,34.5,116,0,12.4,0,0,0,0,0,954.4,163.269714355469,12.2398311695961,116,,
2015,2,21,20,0,34,126,0,13.8,0,0,0,0,0,954.8,165.130493164063,13.0444172624463,128,,
2015,2,21,21,0,33.6,141,0,15.1,0,0,0,0,0,955.1,172.179931640625,13.0710254369859,138,,
2015,2,21,22,0,32.9,162,1.5,16.9,0,0,0,0,0,955.2,177.627319335938,12.9110319890852,145,,
2015,2,21,23,0,31.8,-173,5.7,18.9,0,0,0,0,0,955.1,180.217132568359,12.2780072181323,146,,
2015,2,22,0,0,30.7,-150,6.4,20.9,0,0,0,0,0,955,180.053009033203,9.99864782408142,142,,
2015,2,22,1,0,29.8,-132,5.5,22,0,0,0,0,0,954.9,178.007202148438,9.73761313977753,133,,
2015,2,22,2,0,29.1,-120,4.5,22.5,0,0,0,0,0,955,185.238479614258,9.41868840892474,122,,
2015,2,22,3,0,28.4,-111,4.1,22.8,0,0,0,0,0,955.1,189.364318847656,8.21405329401201,109,,
2015,2,22,4,0,28.8,-104,4.3,23,2,4,1,3,0,955.3,185.036804199219,6.36403347915138,96,,
2015,2,22,5,0,30,-99,9.3,23.2,64,159,34,97,0,955.7,172.911315917969,5.02803894103003,82,,
2015,2,22,6,0,31.3,-93,17,23.3,183,237,87,270,0,956.1,163.350463867188,4.81539899261398,68,,
2015,2,22,7,0,33.1,-88,18.7,21.8,289,301,178,467,0,956.2,160.585693359375,4.92213022016139,55,,
2015,2,22,8,0,35.3,-80,14.8,19,330,445,341,671,0,956.1,161.598754882813,5.15504552914973,41,,
2015,2,22,9,0,37.5,-68,9.8,16.1,309,612,543,852,0,955.9,161.025573730469,5.3797660732182,28,,
2015,2,22,10,0,39,-40,11.8,14,373,566,539,912,0,955.5,161.963134765625,5.98830141188921,16,,
2015,2,22,11,0,40.1,17,20.1,12.4,501,350,339,841,0,954.8,165.180297851563,6.57415527087578,14,,
2015,2,22,12,0,41,58,18.5,11,463,376,345,808,0,954.1,168.639099121094,7.33601857938069,22,,
2015,2,22,13,0,41.2,75,17.4,10.2,396,387,320,715,0,953.7,170.507568359375,8.17062391731692,34,,
2015,2,22,14,0,40.9,84,28.4,9.8,387,137,104,492,0,953.5,171.007568359375,9.28886685612065,48,,
2015,2,22,15,0,40.6,91,38.3,9.6,272,7,5,277,0,953.3,172.061889648438,10.2929525577303,62,,
2015,2,22,16,0,39.3,96,32.5,10.9,127,0,0,127,0,953.7,173.665893554688,10.7325646031663,76,,
2015,2,22,17,0,37.4,101,17.1,13.4,28,0,0,28,0,954.6,174.868835449219,10.7355648097817,90,,
2015,2,22,18,0,35.4,108,12.3,16,0,0,0,0,0,955.5,177.040283203125,10.9437959009121,103,,
2015,2,22,19,0,33.7,115,9.7,18.2,0,0,0,0,0,956.2,179.337707519531,11.1285553470337,116,,
2015,2,22,20,0,32.2,125,3.8,20.1,0,0,0,0,0,956.9,182.05793762207,11.1879282166954,128,,
2015,2,22,21,0,30.7,140,0.9,21.9,0,0,0,0,0,957.6,184.108184814453,10.9538347670676,138,,
2015,2,22,22,0,29.6,161,0.6,23,0,0,0,0,0,957.9,187.305297851562,11.206745505076,145,,
2015,2,22,23,0,28.8,-173,0.6,23.6,0,0,0,0,0,957.9,186.740509033203,10.4015180437369,146,,
2015,2,23,0,0,27.9,-149,0.2,24.2,0,0,0,0,0,957.9,186.054351806641,7.96144205077143,142,,
2015,2,23,1,0,27.5,-132,0,24.4,0,0,0,0,0,958.1,182.074569702148,7.01568824182787,133,,
2015,2,23,2,0,27.3,-120,0.3,24.4,0,0,0,0,0,958.4,188.390640258789,5.71670492844639,122,,
2015,2,23,3,0,27.1,-111,2,24.3,0,0,0,0,0,958.8,177.220947265625,3.99439405419063,109,,
2015,2,23,4,0,27.3,-104,5.8,23.8,2,3,1,2,0,959.3,160.268188476563,3.30591514140651,96,,
2015,2,23,5,0,27.6,-98,11.8,22.9,68,94,20,89,0,960,146.350677490234,3.24963569502684,82,,
2015,2,23,6,0,28.1,-93,15.3,22,178,224,88,267,0,960.7,135.658477783203,3.7086144353134,69,,
2015,2,23,7,0,29.2,-87,12.6,21,252,391,233,486,0,960.9,128.495544433594,4.45519566721998,55,,
2015,2,23,8,0,30.9,-80,7.5,20.1,266,574,437,704,0,960.8,125.531524658203,5.27580213235155,41,,
2015,2,23,9,0,32.7,-68,6.4,19.2,312,613,538,850,0,960.5,125.216766357422,5.94263766029097,28,,
2015,2,23,10,0,34.1,-39,11.5,18.4,446,451,427,873,0,960.1,129.729919433594,6.74521186641912,17,,
2015,2,23,11,0,35.2,17,16.3,17.8,527,325,315,841,0,959.4,133.621765136719,6.59477983465825,14,,
2015,2,23,12,0,36.2,57,19.2,17.1,515,280,259,774,0,958.7,141.131164550781,6.5449288908577,22,,
2015,2,23,13,0,36.7,75,25.8,16.5,477,184,154,631,0,958.2,155.557861328125,6.74379006849966,35,,
2015,2,23,14,0,36.8,84,31.9,15.8,406,70,51,457,0,957.8,170.591125488281,7.55242572382567,48,,
2015,2,23,15,0,36.9,90,38.5,15.2,267,12,7,274,0,957.5,181.268081665039,8.93867423909998,62,,
2015,2,23,16,0,36,96,30.8,15.2,129,3,1,130,0,957.7,185.622741699219,9.88076057875109,76,,
2015,2,23,17,0,34.5,101,11.7,15.8,29,2,0,30,0,958.3,186.763534545898,10.1043314763745,90,,
2015,2,23,18,0,33,107,5.6,16.5,0,0,0,0,0,959.1,186.738800048828,10.0749749820746,103,,
2015,2,23,19,0,31.6,115,6.6,17.6,0,0,0,0,0,959.7,185.751541137695,9.93702644155011,116,,
2015,2,23,20,0,30.4,125,8.9,18.9,0,0,0,0,0,960.2,188.273391723633,9.89235098114921,128,,
2015,2,23,21,0,29.3,140,10.6,20.3,0,0,0,0,0,960.7,191.458938598633,9.01314440089509,138,,
2015,2,23,22,0,28.5,161,9,21.1,0,0,0,0,0,960.8,198.242813110352,6.78840549582647,145,,
2015,2,23,23,0,27.8,-173,8,21.4,0,0,0,0,0,960.6,198.588851928711,4.50223396926832,147,,
2015,2,24,0,0,27.2,-149,7.9,21.7,0,0,0,0,0,960.3,194.661926269531,2.6772797422007,142,,
2015,2,24,1,0,26.9,-131,5.2,21.7,0,0,0,0,0,960.2,170.172790527344,2.43837979750099,133,,
2015,2,24,2,0,26.7,-119,1.3,21.6,0,0,0,0,0,960.3,183.868148803711,3.12768426616158,122,,
2015,2,24,3,0,26.6,-110,0.2,21.4,0,0,0,0,0,960.3,190.833236694336,3.07280853753348,109,,
2015,2,24,4,0,26.9,-104,7.6,21,2,3,1,2,0,960.6,176.929748535156,2.79280527093438,96,,
2015,2,24,5,0,27.6,-98,16.7,20.4,66,108,25,91,0,961,156.118225097656,3.09697683143119,83,,
2015,2,24,6,0,28.3,-93,8.6,19.8,99,509,212,311,0,961.5,141.0146484375,3.90776316046965,69,,
2015,2,24,7,0,29.1,-87,3.6,19.1,125,734,421,547,0,961.4,131.939880371094,5.52788746600181,55,,
2015,2,24,8,0,29.9,-79,19.4,18.3,350,382,265,615,0,961,128.232177734375,6.34159630473023,41,,
2015,2,24,9,0,30.7,-67,19.3,17.6,407,388,348,756,0,960.6,125.281005859375,6.78173313907895,28,,
2015,2,24,10,0,31.3,-38,25,17.2,519,260,243,762,0,960,128.091125488281,6.7982639829989,17,,
2015,2,24,11,0,31.7,17,39.4,16.9,580,49,47,627,0,959.3,131.077453613281,6.82417077519464,14,,
2015,2,24,12,0,32.1,56,48.6,16.7,504,0,0,504,0,958.6,137.848571777344,7.02941408730344,22,,
2015,2,24,13,0,32.2,74,54.5,16.6,388,0,0,388,0,958.2,146.186889648438,7.18548651841361,35,,
2015,2,24,14,0,32.1,83,49.1,16.6,332,1,0,332,0,958.1,155.447509765625,7.42303075583003,48,,
2015,2,24,15,0,31.8,90,35.8,16.7,260,31,12,273,0,958,164.85009765625,8.02103909085631,62,,
2015,2,24,16,0,31.4,95,34,16.9,126,16,6,132,0,958.2,170.697387695313,8.85983465127159,76,,
2015,2,24,17,0,30.8,101,12,17.1,25,0,0,25,0,958.7,172.159973144531,9.1746848609194,90,,
2015,2,24,18,0,30.3,107,0,17.4,0,0,0,0,0,959.3,170.201965332031,9.45726685056466,103,,
2015,2,24,19,0,29.8,115,0,17.6,0,0,0,0,0,959.7,168.941650390625,9.56659357396797,116,,
2015,2,24,20,0,29.4,125,0,17.8,0,0,0,0,0,960,169.184692382813,9.31634985816795,128,,
2015,2,24,21,0,29,140,0,17.9,0,0,0,0,0,960.3,167.577026367188,9.29905788140369,139,,
2015,2,24,22,0,28.6,161,0,18.1,0,0,0,0,0,960.3,177.520324707031,9.96087715985194,146,,
2015,2,24,23,0,28.1,-173,0,18.4,0,0,0,0,0,960,174.338073730469,9.38280892151589,147,,
2015,2,25,0,0,27.6,-149,0,18.8,0,0,0,0,0,959.7,170.878540039063,7.19452065863406,142,,
2015,2,25,1,0,27.2,-131,0,19.1,0,0,0,0,0,959.6,160.52685546875,6.28907172249349,134,,
2015,2,25,2,0,26.7,-119,0,19.5,0,0,0,0,0,959.7,159.778564453125,6.16706542099728,122,,
2015,2,25,3,0,26.2,-110,0,19.9,0,0,0,0,0,959.8,145.731414794922,5.6930339976539,110,,
2015,2,25,4,0,26.8,-103,0,20.1,1,8,2,3,0,960.1,133.969787597656,5.86101489793218,96,,
2015,2,25,5,0,28,-98,0.1,20.2,41,303,63,104,0,960.5,128.943420410156,5.85617116209849,83,,
2015,2,25,6,0,29.4,-92,4.1,20.3,114,509,187,302,0,960.9,125.768524169922,6.00291898431433,69,,
2015,2,25,7,0,30.7,-86,9.7,19.8,216,501,283,499,0,960.9,124.261138916016,6.17020475337901,55,,
2015,2,25,8,0,31.9,-79,13.9,18.8,324,445,331,655,0,960.6,124.150726318359,6.29962417589558,41,,
2015,2,25,9,0,33.1,-66,13.8,17.8,366,483,425,792,0,960.2,125.230316162109,6.4185343055868,28,,
2015,2,25,10,0,34,-37,35.8,17.3,486,172,157,643,0,959.5,128.250946044922,6.59992332640573,17,,
2015,2,25,11,0,34.7,16,41,17.2,607,0,0,607,0,958.7,132.087432861328,6.56493052004507,15,,
2015,2,25,12,0,35.3,56,47.3,17,514,0,0,514,0,957.9,139.127685546875,6.64397513479512,23,,
2015,2,25,13,0,35.2,74,68.3,17.2,275,0,0,275,0,957.6,146.995178222656,6.9723386486478,35,,
2015,2,25,14,0,34.6,83,85.3,17.5,102,0,0,102,0,957.7,155.910034179688,7.47868340990757,49,,
2015,2,25,15,0,33.9,89,88.1,17.9,49,0,0,49,0,957.8,162.119445800781,7.78563363058801,62,,
2015,2,25,16,0,32.9,95,72.3,18.2,39,0,0,39,0,958.1,163.185607910156,7.593539012493,76,,
2015,2,25,17,0,31.8,100,21.8,18.6,13,0,0,13,0,958.6,159.95263671875,7.14625404088521,90,,
2015,2,25,18,0,30.7,107,0,19.1,0,0,0,0,0,959.2,155.405883789063,6.99510171157824,104,,
2015,2,25,19,0,30.1,114,0,19.4,0,0,0,0,0,959.6,151.452728271484,7.16892667019381,117,,
2015,2,25,20,0,29.9,124,0,19.7,0,0,0,0,0,959.9,149.611785888672,7.73989451858471,129,,
2015,2,25,21,0,29.7,139,0,20,0,0,0,0,0,960.2,148.482360839844,8.5839169474168,139,,
2015,2,25,22,0,29.2,161,0,20.5,0,0,0,0,0,960.2,162.768188476563,8.89753512176318,146,,
2015,2,25,23,0,28.5,-173,0,21,0,0,0,0,0,960.1,163.444519042969,9.62896963818072,147,,
2015,2,26,0,0,27.7,-148,0,21.5,0,0,0,0,0,959.9,167.704956054688,8.2535781171816,143,,
2015,2,26,1,0,27.1,-131,0,21.9,0,0,0,0,0,959.9,166.504272460938,7.64187565988138,134,,
2015,2,26,2,0,26.7,-118,0,22.1,0,0,0,0,0,959.9,175.787658691406,6.77737834369496,122,,
2015,2,26,3,0,26.3,-110,0,22.2,0,0,0,0,0,960,178.984680175781,5.38666270730106,110,,
2015,2,26,4,0,26.6,-103,0.3,22.2,2,3,1,2,0,960.3,179.470581054688,4.54418472771439,96,,
2015,2,26,5,0,27.5,-97,10.8,22.1,65,117,24,88,0,960.7,176.376281738281,4.01914065827087,83,,
2015,2,26,6,0,28.6,-92,24.1,21.9,198,116,38,236,0,961,171.330078125,3.66376415311145,69,,
2015,2,26,7,0,29.7,-86,21.5,21.6,285,256,158,444,0,960.9,163.290832519531,3.5550963571516,55,,
2015,2,26,8,0,30.9,-78,14.2,21.1,304,467,356,660,0,960.5,157.769775390625,3.56822798944002,41,,
2015,2,26,9,0,32.2,-65,8.3,20.7,279,640,565,844,0,960,150.945953369141,3.7031106946236,28,,
2015,2,26,10,0,33.2,-37,12.8,20.3,412,481,453,865,0,959.3,146.931579589844,3.64433314190098,17,,
2015,2,26,11,0,34.1,16,25.1,19.9,581,176,170,751,0,958.4,141.587829589844,4.47209512801886,15,,
2015,2,26,12,0,34.9,55,19.7,19.6,487,299,270,757,0,957.5,142.806427001953,5.41946655623682,23,,
2015,2,26,13,0,34.9,73,49.2,19.5,310,138,124,435,0,957.1,146.615966796875,6.12679737284496,35,,
2015,2,26,14,0,34.3,82,86.1,19.5,102,0,0,102,0,957,153.733703613281,6.64868245726477,49,,
2015,2,26,15,0,33.6,89,95.3,19.6,18,0,0,18,0,957,164.027221679688,7.51158078348266,63,,
2015,2,26,16,0,32.6,95,84.2,19.7,18,0,0,18,0,957.1,172.127502441406,8.55172300353637,76,,
2015,2,26,17,0,31.5,100,26.4,19.8,6,0,0,6,0,957.4,176.504150390625,9.28812302004335,90,,
2015,2,26,18,0,30.3,106,0,20,0,0,0,0,0,957.6,176.0302734375,9.46534099393521,104,,
2015,2,26,19,0,29.8,114,0,19.9,0,0,0,0,0,958,165.060607910156,10.3191802674337,117,,
2015,2,26,20,0,29.7,124,0,19.7,0,0,0,0,0,958.4,159.093017578125,12.5461773857222,129,,
2015,2,26,21,0,29.6,139,0,19.5,0,0,0,0,0,958.8,163.4912109375,13.8596545969934,139,,
2015,2,26,22,0,29.2,161,0,19.7,0,0,0,0,0,958.9,176.439392089844,13.8102277707423,146,,
2015,2,26,23,0,28.7,-172,0,20.1,0,0,0,0,0,958.8,179.710205078125,13.4278081140186,148,,
2015,2,27,0,0,28.1,-148,0,20.6,0,0,0,0,0,958.6,179.333557128906,12.3906720384259,143,,
2015,2,27,1,0,27.6,-130,0,20.9,0,0,0,0,0,958.7,180.659042358398,12.0698186318074,134,,
2015,2,27,2,0,27.2,-118,0,21.2,0,0,0,0,0,958.9,184.297348022461,11.1411749006838,123,,
