country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-33.075432,115.631104,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,23,9,0,10,-28,0,6.3,59,829,383,442,0,1013.2,308.911381200251,0.99,63,,
2015,6,23,10,0,11.2,-13,0,6.3,63,862,455,518,0,1013,295.893620768879,1.491,58,,
2015,6,23,11,0,11.9,3,0,5.7,64,869,473,537,0,1012.6,286.738744300015,2.331,57,,
2015,6,23,12,0,12.6,19,0,5,62,853,434,496,0,1012.2,272.023742981789,2.326,59,,
2015,6,23,13,0,12.6,33,0,5,57,805,342,399,0,1012,190.738949713258,2.013,65,,
2015,6,23,14,0,12.2,45,0,5.4,47,702,212,259,0,1012.1,174.634396118798,2.665,73,,
2015,6,23,15,0,11.7,55,0,5.8,27,415,73,101,0,1012.2,175.236426051036,3.55,82,,
2015,6,23,16,0,10.7,64,0,5.8,7,101,9,15,0,1012.3,195.708793389855,4.304,93,,
2015,6,23,17,0,9.4,71,0,5.5,0,0,0,0,0,1012.4,223.382098446819,5.579,105,,
2015,6,23,18,0,8.1,78,0,5.1,0,0,0,0,0,1012.5,239.72308129096,6.742,117,,
2015,6,23,19,0,7.5,86,0,4.9,0,0,0,0,0,1012.7,249.908459966217,7.416,129,,
2015,6,23,20,0,7.4,94,0,4.8,0,0,0,0,0,1012.9,269.368705187463,7.823,142,,
2015,6,23,21,0,7.4,106,0,4.8,0,0,0,0,0,1013.2,270.904631212968,8.332,154,,
2015,6,23,22,0,7.4,134,0,4.8,0,0,0,0,0,1013.1,256.969576990705,8.735,165,,
2015,6,23,23,0,7.4,-166,0,4.8,0,0,0,0,0,1012.8,245.62563667496,8.868,168,,
2015,6,24,0,0,7.4,-121,0,4.8,0,0,0,0,0,1012.5,239.681724546937,7.851,161,,
2015,6,24,1,0,7.4,-101,0,4.9,0,0,0,0,0,1012.5,240.873721333172,6.765,150,,
2015,6,24,2,0,7.4,-90,0,4.9,0,0,0,0,0,1012.5,239.241173128591,7.255,137,,
2015,6,24,3,0,7.4,-83,0,4.9,0,0,0,0,0,1012.6,241.87761596622,7.302,125,,
2015,6,24,4,0,7.4,-76,0,5,0,0,0,0,0,1012.8,252.853737807386,6.927,112,,
2015,6,24,5,0,7.4,-69,0,5.2,0,4,0,1,0,1012.9,259.413395304629,6.569,100,,
2015,6,24,6,0,7.4,-61,0,5.4,14,234,22,36,0,1013.1,263.854548097404,6.209,89,,
2015,6,24,7,0,8.5,-52,0,6.1,37,559,123,160,0,1013.2,271.182137008211,5.78,79,,
2015,6,24,8,0,10.4,-41,0,7.2,52,746,263,315,0,1013.3,269.331591022451,5.301,70,,
2015,6,24,9,0,12.4,-28,0,8.3,62,816,377,439,0,1013.4,272.618075926249,4.686,63,,
2015,6,24,10,0,13.8,-13,0,8.7,72,834,440,512,0,1013.2,283.752092853378,3.967,58,,
2015,6,24,11,0,14.6,3,0,8.6,74,838,456,530,0,1012.6,285.603960949736,3.417,57,,
2015,6,24,12,0,15.3,19,0,8.5,69,828,421,490,0,1012.1,264.343851781776,3.216,59,,
2015,6,24,13,0,15.4,33,0,8.5,61,787,335,396,0,1011.8,239.192776932881,3.391,65,,
2015,6,24,14,0,15,45,0,8.7,50,687,208,258,0,1011.7,229.207823309356,3.882,73,,
2015,6,24,15,0,14.6,55,0,8.8,29,403,72,100,0,1011.7,227.001168333111,4.704,82,,
2015,6,24,16,0,13.8,64,0,8.8,7,97,8,15,0,1011.8,227.324391071596,5.628,93,,
2015,6,24,17,0,12.7,71,0,8.7,0,0,0,0,0,1012,229.184993426538,6.438,105,,
2015,6,24,18,0,11.7,78,0,8.6,0,0,0,0,0,1012.3,238.081782425731,7.184,117,,
2015,6,24,19,0,11,85,0,8.5,0,0,0,0,0,1012.3,237.555382518051,7.911,129,,
2015,6,24,20,0,10.5,94,0,8.3,0,0,0,0,0,1012.1,254.306116365071,8.475,142,,
2015,6,24,21,0,10,106,0,8.1,0,0,0,0,0,1012,256.186667510572,8.862,154,,
2015,6,24,22,0,9.8,134,0,8,0,0,0,0,0,1011.7,256.998810506003,9.06,165,,
2015,6,24,23,0,9.6,-166,0,7.8,0,0,0,0,0,1011.3,254.847726852827,9.093,168,,
2015,6,25,0,0,9.4,-121,0,7.7,0,0,0,0,0,1011,257.461947189446,8.02,161,,
2015,6,25,1,0,9.4,-101,0,7.5,0,0,0,0,0,1010.7,254.248896127086,7.088,150,,
2015,6,25,2,0,9.3,-91,0,7.5,0,0,0,0,0,1010.6,256.759528827505,8.214,137,,
2015,6,25,3,0,9.3,-83,0,7.4,0,0,0,0,0,1010.5,260.385904515755,8.778,125,,
2015,6,25,4,0,9.3,-76,0,7.3,0,0,0,0,0,1010.4,268.063997763329,8.395,112,,
2015,6,25,5,0,9.4,-69,0,7.2,0,4,0,1,0,1010.4,272.750095639917,7.941,100,,
2015,6,25,6,0,9.5,-61,0,7.1,14,225,21,35,0,1010.4,276.196432845284,7.393,89,,
2015,6,25,7,0,10.5,-52,0,7.4,37,554,122,159,0,1010.3,276.380991395533,6.622,79,,
2015,6,25,8,0,12,-41,0,8,51,746,263,314,0,1010.2,282.539300848448,5.97,70,,
2015,6,25,9,0,13.7,-28,0,8.6,60,821,379,439,0,1010,283.889103536419,5.741,63,,
2015,6,25,10,0,14.8,-13,0,8.9,66,848,448,513,0,1009.5,277.728661108159,5.45,58,,
2015,6,25,11,0,15.6,3,0,9.1,68,851,463,531,0,1008.8,302.916803518659,5.125,57,,
2015,6,25,12,0,16.3,19,0,9.3,66,832,424,490,0,1008.1,352.886899935484,4.743,59,,
2015,6,25,13,0,16.4,33,0,9.5,61,782,334,394,0,1007.8,261.942138732194,4.385,65,,
2015,6,25,14,0,16,45,0,9.8,51,672,204,255,0,1007.8,260.320000593842,4.043,73,,
2015,6,25,15,0,15.6,55,0,10,30,380,69,99,0,1007.9,263.290315727483,3.513,82,,
2015,6,25,16,0,14.6,64,0,10.1,7,88,8,15,0,1008.1,272.949202352027,2.817,93,,
2015,6,25,17,0,13.4,71,0,10.1,0,0,0,0,0,1008.5,280.72335093148,2.192,105,,
2015,6,25,18,0,12.1,78,0,10.1,0,0,0,0,0,1008.8,260.098932568361,2.292,117,,
2015,6,25,19,0,11.8,85,0,10.2,0,0,0,0,0,1009,268.980726366829,3.289,129,,
2015,6,25,20,0,12.1,94,0,10.4,0,0,0,0,0,1009.1,267.252311350091,4.853,142,,
2015,6,25,21,0,12.5,106,0,10.6,0,0,0,0,0,1009.1,87.137080408331,6.139,154,,
2015,6,25,22,0,12.6,134,0,10.6,0,0,0,0,0,1009.2,126.542491627625,7.142,165,,
2015,6,25,23,0,12.4,-166,0,10.5,0,0,0,0,0,1009.2,138.431756027845,7.784,168,,
2015,6,26,0,0,12.2,-121,0,10.4,0,0,0,0,0,1009.2,142.124978570045,7.416,161,,
2015,6,26,1,0,11.9,-101,0,10.3,0,0,0,0,0,1009.4,147.624482810873,6.607,150,,
2015,6,26,2,0,11.7,-91,0,10.3,0,0,0,0,0,1009.7,140.095715832468,6.237,137,,
2015,6,26,3,0,11.5,-83,0,10.2,0,0,0,0,0,1010.1,136.792352156819,5.688,125,,
2015,6,26,4,0,11.4,-76,0,10.2,0,0,0,0,0,1010.6,135.219531732799,4.92,112,,
2015,6,26,5,0,11.5,-69,0.2,10.3,0,1,0,1,0,1011.3,135.963495060708,4.174,100,,
2015,6,26,6,0,11.7,-61,7.9,10.3,22,57,6,28,0,1012.1,138.403632392292,3.695,89,,
2015,6,26,7,0,12.2,-52,4.4,10.4,46,419,103,149,0,1012.5,126.581364035762,3.54,79,,
2015,6,26,8,0,13.1,-41,0,10.4,59,697,246,306,0,1012.8,114.763437134851,3.916,70,,
2015,6,26,9,0,13.9,-28,0,10.4,68,784,362,430,0,1013.1,112.818929879959,4.799,63,,
2015,6,26,10,0,14.6,-13,0.1,10.1,78,809,427,505,0,1013,117.10957829676,5.959,58,,
2015,6,26,11,0,15,3,4.2,9.7,124,694,378,502,0,1012.7,123.182726362125,6.935,57,,
2015,6,26,12,0,15.4,19,14.3,9.2,196,429,222,418,0,1012.3,128.498389196401,7.533,59,,
2015,6,26,13,0,15.4,33,6.7,8.9,120,594,242,362,0,1012.2,148.981257163801,7.924,65,,
2015,6,26,14,0,15.1,45,0,8.7,53,667,203,256,0,1012.4,142.920857209431,8.105,73,,
2015,6,26,15,0,14.7,55,0,8.5,31,383,69,100,0,1012.6,150.483540737702,8.137,82,,
2015,6,26,16,0,13.9,64,0,8.3,8,90,8,15,0,1013,163.904817248515,8.121,93,,
2015,6,26,17,0,12.8,71,0,8.1,0,0,0,0,0,1013.4,169.261225660758,8.145,105,,
2015,6,26,18,0,11.6,78,0,7.9,0,0,0,0,0,1013.8,171.085152788829,8.24,117,,
2015,6,26,19,0,11.2,85,0,7.8,0,0,0,0,0,1014,158.285283466296,8.36,129,,
2015,6,26,20,0,11.2,94,0,7.9,0,0,0,0,0,1014.2,153.111734045338,8.334,142,,
2015,6,26,21,0,11.3,106,0,7.9,0,0,0,0,0,1014.4,157.334359128933,8.028,154,,
2015,6,26,22,0,11.1,134,0,7.9,0,0,0,0,0,1014.4,164.867043570221,7.671,165,,
2015,6,26,23,0,10.6,-166,0,7.8,0,0,0,0,0,1014.3,166.601641518083,7.365,168,,
2015,6,27,0,0,10.2,-121,0,7.6,0,0,0,0,0,1014.2,163.191643376689,6.554,161,,
2015,6,27,1,0,9.8,-101,0,7.5,0,0,0,0,0,1014.2,162.134423655007,6.09,150,,
2015,6,27,2,0,9.6,-91,0,7.4,0,0,0,0,0,1014.4,171.921802152547,6.001,137,,
2015,6,27,3,0,9.3,-83,0,7.3,0,0,0,0,0,1014.5,166.478555397954,5.677,125,,
2015,6,27,4,0,9.1,-76,0,7.2,0,0,0,0,0,1014.8,169.670356667702,5.186,112,,
2015,6,27,5,0,8.9,-69,0.1,7.2,0,3,0,1,0,1015.2,180.890571316842,4.861,100,,
2015,6,27,6,0,8.8,-61,4.7,7.1,18,144,14,32,0,1015.6,183.164588277719,4.771,89,,
2015,6,27,7,0,9.6,-52,2.6,7.5,39,506,117,156,0,1015.8,166.710159640787,4.78,79,,
2015,6,27,8,0,11.1,-41,0,8.3,51,745,262,314,0,1015.8,168.708887311836,5.033,70,,
2015,6,27,9,0,12.8,-28,0,9.1,59,824,381,439,0,1015.9,173.394258076703,6.278,63,,
2015,6,27,10,0,14,-13,0,9.2,65,853,451,515,0,1015.5,161.659588165481,7.93,58,,
2015,6,27,11,0,14.9,3,0,8.6,68,855,466,534,0,1014.8,160.805295684183,9.264,57,,
2015,6,27,12,0,15.8,19,0,8.1,68,836,427,494,0,1014,161.353927335647,9.898,59,,
2015,6,27,13,0,15.9,33,0,7.7,61,792,338,399,0,1013.7,154.396112412833,10.037,65,,
2015,6,27,14,0,15.5,45,0,7.5,51,686,209,260,0,1013.8,164.236610705164,9.981,73,,
2015,6,27,15,0,14.9,55,0,7.3,30,400,72,102,0,1013.8,167.814788940325,9.821,82,,
2015,6,27,16,0,13.9,64,0,7.2,8,96,8,16,0,1014,169.963207190517,9.736,93,,
2015,6,27,17,0,12.5,71,0,7.2,0,0,0,0,0,1014.2,173.667942104945,9.841,105,,
2015,6,27,18,0,11.1,78,0,7.2,0,0,0,0,0,1014.4,178.611369732823,10.068,117,,
2015,6,27,19,0,10.4,85,0,7.2,0,0,0,0,0,1014.5,181.523552757899,10.076,129,,
2015,6,27,20,0,10.2,94,0,7.1,0,0,0,0,0,1014.6,182.987418278252,10.17,142,,
2015,6,27,21,0,10.1,106,0,7.1,0,0,0,0,0,1014.6,192.649433053549,10.396,154,,
2015,6,27,22,0,10,133,0,7.1,0,0,0,0,0,1014.6,197.03779777317,10.502,165,,
2015,6,27,23,0,9.8,-167,0,7.1,0,0,0,0,0,1014.5,200.024897960887,10.51,168,,
2015,6,28,0,0,9.5,-121,0,7.2,0,0,0,0,0,1014.4,201.978994675632,9.872,161,,
2015,6,28,1,0,9.4,-101,0,7.2,0,0,0,0,0,1014.3,202.385887105355,9.271,150,,
2015,6,28,2,0,9.3,-91,0,7.3,0,0,0,0,0,1014.1,210.106536125511,9.101,137,,
2015,6,28,3,0,9.1,-83,0,7.4,0,0,0,0,0,1014,212.900233927349,8.643,125,,
2015,6,28,4,0,9.1,-76,0,7.5,0,0,0,0,0,1013.9,213.783742733032,7.781,112,,
2015,6,28,5,0,9.2,-69,0,7.6,0,4,0,1,0,1013.9,219.861326553325,6.965,101,,
2015,6,28,6,0,9.3,-61,0,7.7,14,216,20,35,0,1013.8,227.637756633085,6.169,89,,
2015,6,28,7,0,10.2,-52,0,8,38,545,120,158,0,1013.7,152.571571233815,5.313,79,,
2015,6,28,8,0,11.7,-41,0,8.4,53,744,262,315,0,1013.6,125.073921279815,4.794,70,,
2015,6,28,9,0,13.3,-28,0,8.8,60,826,382,442,0,1013.5,111.113746438056,5.293,63,,
2015,6,28,10,0,14.5,-13,0,8.9,64,862,456,519,0,1013,120.120425134287,6.587,58,,
2015,6,28,11,0,15.5,3,0,8.7,65,870,475,539,0,1012.2,181.99227272408,8.021,57,,
2015,6,28,12,0,16.4,19,0,8.4,63,855,437,499,0,1011.3,201.008345103531,9.216,59,,
2015,6,28,13,0,16.5,33,0,8.2,57,810,347,404,0,1010.9,194.912599246833,9.985,65,,
2015,6,28,14,0,16,45,0,8.1,48,709,217,264,0,1010.9,204.723382653386,10.298,73,,
2015,6,28,15,0,15.4,55,0,7.9,28,435,77,105,0,1010.8,204.56721542571,10.136,82,,
2015,6,28,16,0,14.3,64,0,7.7,7,110,10,17,0,1010.9,209.266014240479,9.826,93,,
2015,6,28,17,0,12.8,71,0,7.4,0,0,0,0,0,1011.1,214.155223174321,9.549,105,,
2015,6,28,18,0,11.2,78,0,7.1,0,0,0,0,0,1011.3,216.184135677142,9.362,117,,
2015,6,28,19,0,10.4,85,0,6.9,0,0,0,0,0,1011.3,212.634414889306,9.361,129,,
2015,6,28,20,0,10.1,94,0,6.7,0,0,0,0,0,1011.2,214.174952111764,9.302,142,,
2015,6,28,21,0,9.9,106,0,6.6,0,0,0,0,0,1011.1,218.128301317062,9.062,154,,
2015,6,28,22,0,9.6,133,0,6.4,0,0,0,0,0,1010.8,219.367201991779,8.904,165,,
2015,6,28,23,0,9.2,-167,0,6.3,0,0,0,0,0,1010.5,219.894984332903,8.724,168,,
2015,6,29,0,0,8.9,-122,0,6.1,0,0,0,0,0,1010.2,218.777500085099,7.207,161,,
2015,6,29,1,0,8.6,-101,0,6,0,0,0,0,0,1010,213.823635070206,5.554,150,,
2015,6,29,2,0,8.2,-91,0,5.9,0,0,0,0,0,1009.8,217.056759204992,4.582,137,,
2015,6,29,3,0,7.9,-83,0,5.8,0,0,0,0,0,1009.7,208.596301153336,4.472,125,,
2015,6,29,4,0,7.8,-76,0,5.7,0,0,0,0,0,1009.6,203.507272781434,4.019,112,,
2015,6,29,5,0,7.9,-69,0,5.7,0,4,0,1,0,1009.5,212.820849550198,3.315,101,,
2015,6,29,6,0,8,-61,1.3,5.7,16,190,18,33,0,1009.5,229.969686977617,2.767,89,,
2015,6,29,7,0,9.3,-52,0.7,6.2,39,522,117,156,0,1009.5,257.969303742412,2.327,79,,
2015,6,29,8,0,11.6,-41,0,7.2,55,727,256,311,0,1009.5,245.989044464073,1.575,70,,
2015,6,29,9,0,13.9,-28,0,8.2,64,804,372,435,0,1009.5,246.587621212579,1.328,63,,
2015,6,29,10,0,15.6,-13,0,8.7,70,834,441,511,0,1009.1,206.300798178102,2.201,58,,
2015,6,29,11,0,16.8,3,0,8.8,72,837,457,530,0,1008.4,175.746588567917,3.538,57,,
2015,6,29,12,0,17.9,19,0,8.9,71,818,419,490,0,1007.7,153.687715108525,5.003,59,,
2015,6,29,13,0,18,33,0,9.1,66,768,330,395,0,1007.3,167.471414741635,6.522,65,,
2015,6,29,14,0,17.5,45,0.1,9.4,54,662,204,257,0,1007.1,201.006037390982,7.668,73,,
2015,6,29,15,0,16.9,55,4,9.6,34,347,66,100,0,1007,220.601413992785,8.407,82,,
2015,6,29,16,0,15.5,64,33.5,9.4,9,70,6,15,0,1007.1,227.899512408374,9.083,93,,
2015,6,29,17,0,13.5,71,17.7,8.9,0,0,0,0,0,1007.3,234.341412633864,8.923,105,,
2015,6,29,18,0,11.5,78,0,8.3,0,0,0,0,0,1007.5,240.786221961289,8.722,117,,
2015,6,29,19,0,10.6,86,0,8,0,0,0,0,0,1007.5,244.612196482423,8.089,129,,
2015,6,29,20,0,10.4,94,0,7.9,0,0,0,0,0,1007.4,254.357930725127,7.901,142,,
2015,6,29,21,0,10.4,106,0,7.9,0,0,0,0,0,1007.3,253.265906441846,7.939,154,,
2015,6,29,22,0,10.4,133,0,7.8,0,0,0,0,0,1007.1,253.060163059667,8.415,165,,
2015,6,29,23,0,10.3,-167,0,7.6,0,0,0,0,0,1006.7,254.344924441343,8.965,168,,
2015,6,30,0,0,10.3,-122,0,7.3,0,0,0,0,0,1006.4,258.452620172078,8.368,161,,
2015,6,30,1,0,10.3,-101,0,7.1,0,0,0,0,0,1006.4,247.166489628789,7.145,150,,
2015,6,30,2,0,10.3,-91,0,6.9,0,0,0,0,0,1006.5,242.778325427965,6.111,137,,
2015,6,30,3,0,10.3,-83,0,6.7,0,0,0,0,0,1006.7,233.512995290332,6.089,125,,
2015,6,30,4,0,10.3,-76,0.6,6.7,0,0,0,0,0,1006.8,234.831232045535,6.884,113,,
2015,6,30,5,0,10.4,-69,32.8,6.8,0,0,0,0,0,1006.9,235.457044476537,7.166,101,,
2015,6,30,6,0,10.5,-61,42,6.9,20,0,0,20,0,1007,249.082534767921,7.222,89,,
2015,6,30,7,0,11.5,-52,51.9,7.4,64,0,0,64,0,1007.1,277.904748104472,7.046,79,,
2015,6,30,8,0,13.2,-41,51.4,8.2,153,0,0,153,0,1007.1,287.517535491261,6.632,70,,
2015,6,30,9,0,15,-28,43.3,9.1,244,0,0,244,0,1007.1,281.812703999643,6.315,63,,
2015,6,30,10,0,16.2,-13,54.4,9.8,223,5,3,226,0,1006.9,265.982544391074,6.566,58,,
2015,6,30,11,0,17,3,32.2,10.4,214,250,136,351,0,1006.3,267.55545091781,6.248,57,,
2015,6,30,12,0,17.8,19,6.2,10.9,131,624,316,447,0,1005.8,285.945528958707,5.599,59,,
2015,6,30,13,0,17.8,33,32.4,11.2,139,274,135,274,0,1005.6,269.47695320614,5.024,65,,
2015,6,30,14,0,17.3,45,64.2,11.5,97,0,0,97,0,1005.7,260.537868388771,4.606,72,,
2015,6,30,15,0,16.8,55,69.8,11.7,28,0,0,28,0,1005.8,255.412719003059,4.729,82,,
2015,6,30,16,0,16.2,64,57.7,11.9,5,0,0,5,0,1006,251.628908630791,5.005,93,,
2015,6,30,17,0,15.6,71,51.4,12,0,0,0,0,0,1006.3,256.253832559341,5.315,104,,
2015,6,30,18,0,15,78,51.6,12.2,0,0,0,0,0,1006.6,258.708750476889,5.671,117,,
2015,6,30,19,0,14.5,86,51,12.2,0,0,0,0,0,1006.8,260.681287107861,6.195,129,,
2015,6,30,20,0,14.2,94,18.3,12,0,0,0,0,0,1006.9,255.167794594254,6.693,142,,
2015,6,30,21,0,13.8,106,0,11.9,0,0,0,0,0,1007,258.651039085156,7.011,154,,
2015,6,30,22,0,13.5,133,0,11.8,0,0,0,0,0,1007,256.889503677678,7.174,165,,
2015,6,30,23,0,13.4,-167,0,11.8,0,0,0,0,0,1006.9,258.144530334653,7.367,168,,
2015,7,1,0,0,13.2,-122,0,11.8,0,0,0,0,0,1006.8,259.565335031965,6.831,161,,
2015,7,1,1,0,13.1,-102,0,11.8,0,0,0,0,0,1006.8,254.521454683425,5.6,150,,
2015,7,1,2,0,13,-91,0,11.9,0,0,0,0,0,1006.8,251.425185249888,5.537,137,,
2015,7,1,3,0,13,-83,0,11.9,0,0,0,0,0,1006.7,245.233727978869,5.782,125,,
2015,7,1,4,0,13.1,-76,0,12.1,0,0,0,0,0,1006.9,246.388648701405,5.929,113,,
2015,7,1,5,0,13.3,-69,0,12.2,0,4,0,1,0,1007.2,238.604536990404,5.434,101,,
2015,7,1,6,0,13.6,-61,0,12.4,14,208,19,33,0,1007.5,251.732033402193,4.993,89,,
2015,7,1,7,0,14.5,-52,0.4,12.7,38,511,111,149,0,1007.7,265.279834328928,4.652,79,,
2015,7,1,8,0,15.7,-41,23.1,13.2,158,233,61,218,0,1007.9,271.554631833374,4.877,70,,
2015,7,1,9,0,17,-28,64.2,13.7,138,6,2,140,0,1008,270.497406179126,5.011,62,,
2015,7,1,10,0,18.1,-14,70.2,13.7,149,0,0,149,0,1007.7,268.908849234499,4.91,58,,
2015,7,1,11,0,19,3,70.6,13.1,150,0,0,150,0,1007.2,267.00163081681,5.725,57,,
2015,7,1,12,0,19.9,19,73.2,12.6,127,0,0,127,0,1006.6,261.60410563092,5.925,59,,
2015,7,1,13,0,19.9,33,79.8,12.4,80,0,0,80,0,1006.5,256.131770984061,6.211,65,,
2015,7,1,14,0,19.2,45,83.1,12.6,41,0,0,41,0,1006.7,244.199443007081,6.695,72,,
2015,7,1,15,0,18.3,55,56.8,12.8,28,0,0,28,0,1006.9,260.382086439574,6.974,82,,
2015,7,1,16,0,17.5,64,15.2,13,9,0,0,9,0,1007.2,234.907008551803,7.032,93,,
2015,7,1,17,0,16.7,71,0,13.2,0,0,0,0,0,1007.5,246.539017208539,6.961,104,,
2015,7,1,18,0,15.9,78,0,13.3,0,0,0,0,0,1007.9,238.454825254013,7.401,116,,
2015,7,1,19,0,15.4,86,0,13.4,0,0,0,0,0,1008,240.990696796323,7.734,129,,
2015,7,1,20,0,15.2,94,0,13.4,0,0,0,0,0,1007.9,251.498299372475,7.655,141,,
2015,7,1,21,0,15,106,0,13.4,0,0,0,0,0,1007.8,249.62095751155,7.642,154,,
2015,7,1,22,0,14.8,133,0.6,13.2,0,0,0,0,0,1007.6,255.012486426408,7.948,165,,
2015,7,1,23,0,14.5,-168,33.2,12.9,0,0,0,0,0,1007.3,255.328831490812,8.19,168,,
2015,7,2,0,0,14.1,-122,51.4,12.4,0,0,0,0,0,1007,247.734168977708,7.535,161,,
2015,7,2,1,0,13.8,-102,50.8,12,0,0,0,0,0,1006.8,246.305879702951,6.396,150,,
2015,7,2,2,0,13.4,-91,18.2,11.4,0,0,0,0,0,1006.6,261.493238352085,6.297,137,,
2015,7,2,3,0,13,-83,0,10.9,0,0,0,0,0,1006.5,268.906088852493,7.448,125,,
2015,7,2,4,0,13,-76,0.9,10.7,0,0,0,0,0,1006.3,262.261896527784,8.014,113,,
2015,7,2,5,0,13.2,-69,47.1,10.7,0,0,0,0,0,1006.3,260.058512165958,8.192,101,,
2015,7,2,6,0,13.4,-61,89.1,10.7,2,0,0,2,0,1006.2,279.65126324526,8.457,89,,
2015,7,2,7,0,14.3,-52,76.2,10.7,49,0,0,49,0,1006.2,275.075002746577,8.148,79,,
2015,7,2,8,0,15.7,-41,51.9,10.6,151,0,0,151,0,1006.3,278.019111668168,7.531,70,,
2015,7,2,9,0,17.1,-29,37.8,10.6,254,26,13,267,0,1006.3,280.20256601705,7.736,62,,
2015,7,2,10,0,18.1,-14,18.9,10.5,220,346,189,409,0,1006,276.529660992684,7.823,58,,
2015,7,2,11,0,18.9,3,21.1,10.5,254,286,157,411,0,1005.4,274.326773566693,7.654,57,,
2015,7,2,12,0,19.5,19,33.9,10.4,290,56,31,320,0,1004.8,271.804159078614,7.445,59,,
2015,7,2,13,0,19.5,33,56.8,10.6,175,2,0,175,0,1004.5,260.702805887934,7.207,64,,
2015,7,2,14,0,19,45,38.8,11.1,118,81,21,139,0,1004.5,257.708783035427,7.079,72,,
2015,7,2,15,0,18.4,55,20.2,11.6,66,49,12,78,0,1004.5,279.581451320807,7.119,82,,
2015,7,2,16,0,17.5,64,6.8,12.2,13,2,0,13,0,1004.7,288.388496970461,7.004,93,,
2015,7,2,17,0,16.4,71,0,12.7,0,0,0,0,0,1005.1,296.565051177078,6.732,104,,
2015,7,2,18,0,15.4,78,0,13.3,0,0,0,0,0,1005.4,307.962062677623,6.325,116,,
2015,7,2,19,0,14.8,86,0.6,13.6,0,0,0,0,0,1005.6,262.642346705852,5.984,129,,
2015,7,2,20,0,14.7,94,33.5,13.7,0,0,0,0,0,1005.6,255.459995612849,5.764,141,,
2015,7,2,21,0,14.6,106,52.1,13.8,0,0,0,0,0,1005.6,253.28464519315,5.191,154,,
2015,7,2,22,0,14.6,133,18.9,13.9,0,0,0,0,0,1005.5,253.009329211476,4.542,164,,
2015,7,2,23,0,14.6,-168,0.4,14.1,0,0,0,0,0,1005.2,269.653295027974,4.191,168,,
2015,7,3,0,0,14.6,-123,20.1,14.2,0,0,0,0,0,1005,267.217475457851,3.637,161,,
2015,7,3,1,0,14.6,-102,11.7,14.2,0,0,0,0,0,1004.8,261.469850812946,3.375,150,,
2015,7,3,2,0,14.6,-91,23.5,14.2,0,0,0,0,0,1004.8,262.694448017122,3.533,137,,
2015,7,3,3,0,14.6,-83,39.9,14.2,0,0,0,0,0,1004.7,299.407646183251,3.579,125,,
2015,7,3,4,0,14.6,-76,15.1,14.2,0,0,0,0,0,1005,306.795678500867,4.025,113,,
2015,7,3,5,0,14.6,-69,0,14.2,0,4,0,1,0,1005.4,341.452218438014,4.6,101,,
2015,7,3,6,0,14.6,-61,0.1,14.1,14,205,19,33,0,1005.9,359.654973632047,4.938,89,,
2015,7,3,7,0,14.9,-52,6.5,14.2,61,378,77,138,0,1006.2,355.452041409327,5.035,79,,
2015,7,3,8,0,15.4,-42,30.9,14.3,161,149,38,199,0,1006.4,326.755131021869,5.273,70,,
2015,7,3,9,0,15.9,-29,44.2,14.4,234,8,4,239,0,1006.6,335.022115930616,5.676,62,,
2015,7,3,10,0,16.4,-14,20.5,14.2,179,411,226,406,0,1006.4,4.74853391438307,5.429,58,,
2015,7,3,11,0,16.9,3,2.4,13.9,94,760,418,511,0,1006,41.652311828125,4.705,57,,
2015,7,3,12,0,17.4,19,0,13.6,66,816,421,487,0,1005.6,67.8780775294024,3.678,59,,
2015,7,3,13,0,17.5,33,0.1,13.5,60,774,336,396,0,1005.5,74.6816363983097,2.566,64,,
2015,7,3,14,0,17.1,45,2.8,13.6,61,613,194,255,0,1005.6,64.2992448723219,1.555,72,,
2015,7,3,15,0,16.6,55,1.5,13.7,36,401,67,103,0,1005.8,61.2428437375206,0.683,82,,
2015,7,3,16,0,15.9,64,0,13.5,7,118,10,18,0,1006,61.6166423972159,1.186,93,,
2015,7,3,17,0,14.9,71,0,13.2,0,0,0,0,0,1006.4,55.4076743757455,2.26,104,,
2015,7,3,18,0,13.9,78,0,12.9,0,0,0,0,0,1006.7,58.5702283691608,3.278,116,,
2015,7,3,19,0,13.5,86,0,12.9,0,0,0,0,0,1006.8,119.743823457098,4.122,129,,
2015,7,3,20,0,13.6,94,0,13,0,0,0,0,0,1006.8,224.469687303625,4.712,141,,
2015,7,3,21,0,13.7,106,0,13.2,0,0,0,0,0,1006.7,225.489816133274,4.998,154,,
2015,7,3,22,0,13.8,133,0,13.3,0,0,0,0,0,1006.6,247.126653067958,5.111,164,,
2015,7,3,23,0,13.7,-168,0,13.3,0,0,0,0,0,1006.5,265.634991229029,5.376,168,,
