country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,4,16,5,0,21,-84,0,17.3,1,0,1,0,0,1003.9,245.655273799033,4.25318578196719,99,,
2014,4,16,6,0,21,-77,0,17.3,30,0,43,0,0,1004.4,254.702582633741,4.27652004895926,85,,
2014,4,16,7,0,21.4,-70,0,17.3,65,561.15,190,174.26,0,1004.8,270,3.99672754657816,72,,
2014,4,16,8,0,22,-61,0,17.3,85,761.9,382,402.2,0,1005.1,280.582828703742,4.06588650977807,60,,
2014,4,16,9,0,22.7,-49,0,17.2,94,852.18,554,603.38,0,1005.4,295.902090002007,4.57839189610776,49,,
2014,4,16,10,0,23.1,-32,0,17.1,98,898.39,678,754.99,0,1005.2,294.096628431827,3.69000911529327,40,,
2014,4,16,11,0,23.3,-9,0.3,17,106,919.07,728,842.55,0,1004.6,312.801253601101,4.24576660698541,35,,
2014,4,16,12,0,23.4,16,12.4,16.8,283,921.64,441,859.11,0,1003.9,324.182733983224,4.47444611892199,36,,
2014,4,16,13,0,23.4,37,13.9,16.8,295,907.13,344,803.37,0,1003.4,350.445756353229,1.40761497615397,42,,
2014,4,16,14,0,23.3,53,33.6,16.9,285,870.63,124,679.38,0,1003.2,80.8981970043853,0.769506346014636,52,,
2014,4,16,15,0,23.2,64,47.6,17,210,802.21,1,499.73,0,1003,200.061315855481,1.06459304918051,63,,
2014,4,16,16,0,23,72,16.5,17.2,91,666.67,41,281.88,0,1003.1,202.387697094193,1.61519590003976,76,,
2014,4,16,17,0,22.8,79,0,17.4,18,322.38,20,62.38,0,1003.5,224.89143748239,1.22124124126539,89,,
2014,4,16,18,0,22.5,85,0,17.6,0,0,0,0,0,1004,241.582811631928,1.5484947459625,103,,
2014,4,16,19,0,22.3,91,0,18,0,0,0,0,0,1004.4,259.119765709931,1.88266334008138,116,,
2014,4,16,20,0,22.2,98,0,18.4,0,0,0,0,0,1004.7,264.693844990359,2.49103995985211,130,,
2014,4,16,21,0,22.1,108,0,18.9,0,0,0,0,0,1005.1,275.401655357715,1.60595201162887,143,,
2014,4,16,22,0,21.9,126,0,18.8,0,0,0,0,0,1005.2,7.52389210688358,1.15457521330501,155,,
2014,4,16,23,0,21.7,163,0,18.3,0,0,0,0,0,1005.1,45.1499978730986,1.76777301085371,163,,
2014,4,17,0,0,21.5,-150,0,17.8,0,0,0,0,0,1005,39.8055710922652,0.976281209488332,162,,
2014,4,17,1,0,21.4,-120,0,17.5,0,0,0,0,0,1004.8,54.4623222080256,1.07529065838033,152,,
2014,4,17,2,0,21.4,-105,0,17.4,0,0,0,0,0,1004.8,200.059528844957,1.46728256250618,140,,
2014,4,17,3,0,21.4,-96,0,17.4,0,0,0,0,0,1004.7,211.607502246249,3.81608438061844,126,,
2014,4,17,4,0,21.3,-89,0,17.4,0,0,0,0,0,1004.9,210.217477117606,1.7320803284343,113,,
2014,4,17,5,0,21.3,-83,0.1,17.5,1,0,1,0,0,1005.3,240.545629766947,3.29800232521238,99,,
2014,4,17,6,0,21.3,-77,4.4,17.6,36,0,34,0,0,1005.8,228.179830119864,3.18688719599549,86,,
2014,4,17,7,0,21.7,-70,2.2,17.7,62,0,196,86.07,0,1006.2,248.406327599783,1.34083090073235,72,,
2014,4,17,8,0,22.5,-61,0,17.9,73,756.57,403,397.72,0,1006.5,234.485522544967,1.69327438574734,60,,
2014,4,17,9,0,23.2,-49,0.6,18,87,58.73,566,353.31,0,1006.8,247.129382987663,2.85252409493861,49,,
2014,4,17,10,0,23.6,-32,23.5,17.8,356,79.24,238,278.22,0,1006.6,247.292458094876,3.5195363687486,40,,
2014,4,17,11,0,23.7,-9,26.5,17.2,438,915.52,185,836.12,0,1005.9,264.864054094813,4.00626740519046,35,,
2014,4,17,12,0,23.7,16,18,16.7,354,919.12,331,853.24,0,1005.3,282.612516060491,4.08214358862319,36,,
2014,4,17,13,0,23.8,37,24.8,16.4,377,905.58,193,798.27,0,1004.8,291.269767444078,2.12161109675027,42,,
2014,4,17,14,0,23.8,53,46.2,16.4,299,871.27,35,676,0,1004.5,276.452022630316,2.37037854720875,52,,
2014,4,17,15,0,23.9,64,39,16.5,229,804.85,11,497.57,0,1004.3,248.425455290182,1.99514526874113,63,,
2014,4,17,16,0,23.7,72,23.8,16.8,128,670.41,16,280.11,0,1004.4,311.160669708502,0.974458763002625,76,,
2014,4,17,17,0,23.3,79,6.8,17.3,27,319.14,5,60.1,0,1004.7,11.5198470095633,1.92690621082389,89,,
2014,4,17,18,0,22.9,85,0,17.8,0,0,0,0,0,1005.1,8.8629042467503,2.54014716227368,103,,
2014,4,17,19,0,22.6,91,0,18.3,0,0,0,0,0,1005.5,31.269979773687,1.47010583519289,116,,
2014,4,17,20,0,22.3,98,0,18.7,0,0,0,0,0,1005.9,27.1618972960131,0.842961684041286,130,,
2014,4,17,21,0,22,108,0,19.1,0,0,0,0,0,1006.4,23.998447864065,0.954213088859646,143,,
2014,4,17,22,0,21.8,125,0,19,0,0,0,0,0,1006.4,24.6432286902204,1.23052954142395,156,,
2014,4,17,23,0,21.8,163,0,18.7,0,0,0,0,0,1006.1,45.4301670803405,1.23284366508392,164,,
2014,4,18,0,0,21.7,-149,0,18.3,0,0,0,0,0,1005.8,26.5984229394954,2.51264992956701,162,,
2014,4,18,1,0,21.7,-119,0,18,0,0,0,0,0,1005.5,9.47043710974663,3.79849869136316,152,,
2014,4,18,2,0,21.6,-104,0,17.9,0,0,0,0,0,1005.2,8.37224138874547,4.29247246407776,140,,
2014,4,18,3,0,21.6,-96,0,17.8,0,0,0,0,0,1004.9,253.969814686594,3.64500350238477,126,,
2014,4,18,4,0,21.4,-89,0,17.8,0,0,0,0,0,1005,244.604670370981,5.26171017189858,113,,
2014,4,18,5,0,21.2,-83,0,17.9,1,0,1,0,0,1005.3,248.797840295081,5.90283430720215,99,,
2014,4,18,6,0,20.9,-77,0,18,25,0,51,0,0,1005.7,241.655713827191,5.54279448712914,86,,
2014,4,18,7,0,21.4,-70,0,18.1,53,540.41,209,166.44,0,1005.8,268.913999125404,7.11318790830149,73,,
2014,4,18,8,0,22.3,-61,0,18.2,70,743.89,408,389.93,0,1005.9,275.50517687921,7.64718255356908,60,,
2014,4,18,9,0,23.2,-49,0.1,18.2,80,836.11,580,588.1,0,1005.8,292.44053880026,7.83335412678899,49,,
2014,4,18,10,0,23.8,-31,2.5,17.8,128,883.87,640,737.86,0,1005.4,309.92969716736,7.00081772091293,40,,
2014,4,18,11,0,24.2,-9,7.8,16.9,221,906.21,562,824.98,0,1004.8,303.69006752598,6.74860964288597,36,,
2014,4,18,12,0,24.5,16,11.3,16,272,910.24,473,842.08,0,1004.1,306.833833877562,6.23887489423694,37,,
2014,4,18,13,0,24.7,37,4.2,15.6,149,897.02,574,787.65,0,1003.7,310.610138953455,6.89833084431865,43,,
2014,4,18,14,0,24.8,52,6.3,15.7,146,861.94,431,665.8,0,1003.6,317.722658713182,7.58913899690754,52,,
2014,4,18,15,0,24.9,63,3.1,15.8,100,794.54,300,488.52,0,1003.4,329.282005784249,8.26882028814772,64,,
2014,4,18,16,0,24.6,72,0,16.3,45,658.34,154,273,0,1003.6,342.243588113761,8.5108057970149,76,,
2014,4,18,17,0,24.2,78,0,17.1,13,301.06,29,56.11,0,1004.1,347.627913195785,8.04547970564174,90,,
2014,4,18,18,0,23.6,84,0,17.9,0,0,0,0,0,1004.5,2.17422042856873,7.10720939555786,103,,
2014,4,18,19,0,23.1,90,0,18.4,0,0,0,0,0,1004.9,70.539084535214,5.28213928805668,117,,
2014,4,18,20,0,22.4,97,0,18.9,0,0,0,0,0,1005.2,72.2185630436472,5.75186889931398,130,,
2014,4,18,21,0,21.8,107,0,19.3,0,0,0,0,0,1005.4,71.4709945805976,6.30386700159694,144,,
2014,4,18,22,0,21.5,125,0,19.4,0,0,0,0,0,1005.5,76.1244400741652,6.28214035929522,156,,
2014,4,18,23,0,21.3,163,0,19.3,0,0,0,0,0,1005.4,78.9406271094555,4.57848240977861,164,,
2014,4,19,0,0,21.2,-148,0,19.2,0,0,0,0,0,1005.2,86.2604306839251,3.88326820290105,162,,
2014,4,19,1,0,20.9,-118,0,19,0,0,0,0,0,1005,76.9927308135473,3.33222744747555,152,,
2014,4,19,2,0,20.6,-104,0,18.6,0,0,0,0,0,1004.8,68.9431423383813,3.47904293760647,140,,
2014,4,19,3,0,20.3,-95,0,18.2,0,0,0,0,0,1004.6,60.9642853716275,3.8564116296077,126,,
2014,4,19,4,0,20.1,-89,0,17.9,0,0,0,0,0,1004.7,55.1449144923836,3.49954555646527,113,,
2014,4,19,5,0,20,-83,0,17.7,1,0,1,0,0,1005.1,42.5047738773771,2.03022900450349,99,,
2014,4,19,6,0,19.9,-76,0,17.5,24,0,53,0,0,1005.5,246.262993438398,5.6057780947479,86,,
2014,4,19,7,0,20.4,-69,0,17.3,52,560.94,213,169.8,0,1005.8,262.058949897055,8.19045058266068,73,,
2014,4,19,8,0,21.3,-60,0,17.1,68,767.06,415,398.07,0,1006,276.827362274034,6.28145291321594,60,,
2014,4,19,9,0,22.3,-48,0,16.9,77,859.8,591,600.06,0,1006.1,296.58007853706,5.57992573604252,49,,
2014,4,19,10,0,23.1,-31,0,16,81,907.76,716,752.57,0,1005.8,297.14741874397,4.92399435816502,41,,
2014,4,19,11,0,23.8,-9,0.1,14.7,85,930.47,774,841.42,0,1005.1,299.731023028533,5.03444636314188,36,,
2014,4,19,12,0,24.4,16,2.1,13.4,122,935.04,709,859.08,0,1004.3,301.669484177444,4.99359142586643,37,,
2014,4,19,13,0,24.8,37,1.1,12.8,100,922.56,659,803.98,0,1003.9,324.909332524206,5.63635512591702,43,,
2014,4,19,14,0,24.9,52,0,12.8,74,887.81,546,679.74,0,1003.7,340.412349155651,5.94620107632424,52,,
2014,4,19,15,0,25,63,0,12.8,64,820.43,360,498.78,0,1003.6,344.837448790609,5.68481180821509,64,,
2014,4,19,16,0,24.8,71,0,13.5,44,682.93,157,278.29,0,1003.7,345.227950472564,5.29002928493312,77,,
2014,4,19,17,0,24.4,78,0,14.6,12,315.7,30,56.01,0,1003.9,351.092860667779,4.67483083964853,90,,
2014,4,19,18,0,24,84,0,15.8,0,0,0,0,0,1004.2,352.488884461599,3.64977188682451,103,,
2014,4,19,19,0,23.3,90,0,16.5,0,0,0,0,0,1004.5,38.039674773458,3.4750697441837,117,,
2014,4,19,20,0,22.3,97,0,16.7,0,0,0,0,0,1004.8,59.7655498236607,3.93288949792981,130,,
2014,4,19,21,0,21.4,107,0,17,0,0,0,0,0,1005.1,71.9961141664481,3.57629071227778,144,,
2014,4,19,22,0,21,124,0,17.4,0,0,0,0,0,1005.1,78.6881157364793,3.72351260408904,156,,
2014,4,19,23,0,21.1,163,0,18.1,0,0,0,0,0,1005,83.9567897581629,3.49981451425728,164,,
2014,4,20,0,0,21.3,-148,0,18.7,0,0,0,0,0,1004.7,78.7622001724455,2.54886999580786,162,,
2014,4,20,1,0,21.3,-118,0,18.9,0,0,0,0,0,1004.5,81.8997877346841,0.88712316080667,153,,
2014,4,20,2,0,21.2,-103,0,18.8,0,0,0,0,0,1004.3,165.963756532074,1.03077640640442,140,,
2014,4,20,3,0,21.1,-95,0,18.7,0,0,0,0,0,1004.1,194.72415802223,2.45902518545564,126,,
2014,4,20,4,0,21,-88,0,18.6,0,0,0,0,0,1004.3,207.299572211333,4.3606908856281,113,,
2014,4,20,5,0,20.9,-82,0,18.5,1,0,1,0,0,1004.8,218.884496433715,4.97807693793497,99,,
2014,4,20,6,0,20.7,-76,0.1,18.4,26,0,49,0,0,1005.3,231.581944655178,4.62668888083044,86,,
2014,4,20,7,0,21.3,-69,2.5,18.2,73,560.5,180,168.19,0,1005.9,259.272047302204,4.70061192266513,73,,
2014,4,20,8,0,22.3,-60,1.2,18.1,84,765.99,389,395.4,0,1006.4,258.437184569891,4.97264467765355,61,,
2014,4,20,9,0,23.3,-48,0,18,85,857.25,574,595.75,0,1006.8,252.099121305883,4.46277170790834,50,,
2014,4,20,10,0,23.9,-31,0.1,17.5,91,903.6,696,746.28,0,1006.7,247.124498179938,3.52032246865357,41,,
2014,4,20,11,0,24,-8,2.3,16.7,134,926.55,695,834.66,0,1006.2,237.08477523555,2.96635534418476,36,,
2014,4,20,12,0,24.2,16,1.1,15.9,113,931.28,713,852.16,0,1005.6,220.933580524465,2.46024158790635,37,,
2014,4,20,13,0,24.2,37,0,15.6,89,918.86,664,797.18,0,1005.4,208.775867892686,2.8223542876915,43,,
2014,4,20,14,0,24.2,52,0,15.6,82,882.44,524,672.24,0,1005.5,213.075189433569,3.39972908269819,53,,
2014,4,20,15,0,24.2,63,0,15.6,70,813.07,342,491.31,0,1005.6,219.229379274066,3.51632968761916,64,,
2014,4,20,16,0,23.9,71,0,15.9,47,672.77,146,271.9,0,1005.9,226.381375708582,3.76245484002266,77,,
2014,4,20,17,0,23.4,78,0,16.4,13,300.02,27,52.44,0,1006.3,226.23121595927,4.11355052245223,90,,
2014,4,20,18,0,22.9,84,0,16.9,0,0,0,0,0,1006.8,219.322303573572,4.49049785009965,103,,
2014,4,20,19,0,22.4,90,0,17.2,0,0,0,0,0,1007.1,202.546976047972,3.48353807913749,117,,
2014,4,20,20,0,22.1,97,0,17.3,0,0,0,0,0,1007.3,170.542549043044,2.50127302546068,131,,
2014,4,20,21,0,21.7,106,0,17.4,0,0,0,0,0,1007.5,142.649571397532,2.32573628542965,144,,
2014,4,20,22,0,21.6,123,0,17.4,0,0,0,0,0,1007.5,131.158236281346,2.0444680518561,156,,
2014,4,20,23,0,21.7,163,0,17.4,0,0,0,0,0,1007.4,92.4635389589951,2.75581944471444,164,,
2014,4,21,0,0,21.8,-147,0,17.3,0,0,0,0,0,1007.2,137.170793314079,2.21129561672503,163,,
2014,4,21,1,0,21.7,-117,0,17,0,0,0,0,0,1007.1,180,5.24345509315632,153,,
2014,4,21,2,0,21.7,-103,0,16.6,0,0,0,0,0,1007,177.509031196204,5.752162853623,140,,
2014,4,21,3,0,21.6,-94,0,16.2,0,0,0,0,0,1007,173.793047132554,5.78061436999565,126,,
2014,4,21,4,0,21.5,-88,0,16,0,0,0,0,0,1007.2,175.132787473039,5.89297754800108,113,,
2014,4,21,5,0,21.5,-82,0.1,16.1,1,0,1,0,0,1007.7,179.970558361411,6.36845593393721,99,,
2014,4,21,6,0,21.5,-76,5.1,16.1,34,0,34,0,0,1008.3,183.369912429814,6.37948628602246,86,,
2014,4,21,7,0,22.1,-69,2.5,16.1,59,519.03,196,157.14,0,1008.7,184.466791628106,6.37801004026117,73,,
2014,4,21,8,0,23.1,-60,0,16,73,0,400,164.35,0,1008.9,183.954081844198,7.25089752035578,61,,
2014,4,21,9,0,24.2,-47,0,15.9,83,45.7,570,358.33,0,1009.2,185.206752933613,8.26446686928372,50,,
2014,4,21,10,0,24.6,-30,0.1,15.5,91,47.37,688,347.37,0,1009.1,189.366963046543,8.46827986719953,41,,
2014,4,21,11,0,24.6,-8,2,14.8,130,71.44,692,339.85,0,1008.6,192.576797082466,8.0518414858182,37,,
2014,4,21,12,0,24.5,16,1,14.1,112,96.12,707,509.95,0,1008.2,192.876292374564,7.29200626833788,38,,
2014,4,21,13,0,24.4,36,0,13.9,90,877.84,657,761.31,0,1007.9,177.831429396021,6.60682447804866,44,,
2014,4,21,14,0,24.3,52,0,14.1,82,843.35,520,642.05,0,1007.8,168.597256369619,6.33912653921045,53,,
2014,4,21,15,0,24.3,63,0,14.3,69,775.95,338,468.4,0,1007.7,164.235005535056,4.6248819882275,64,,
2014,4,21,16,0,24,71,0,14.6,47,637.11,142,257.28,0,1007.9,152.856494486525,2.7542477394638,77,,
2014,4,21,17,0,23.5,77,0,15,13,262.62,26,47.62,0,1008.3,147.776742590404,2.60936012193487,90,,
2014,4,21,18,0,23.1,83,0,15.4,0,0,0,0,0,1008.8,121.064288932476,2.36540506160366,104,,
2014,4,21,19,0,22.6,89,0,15.7,0,0,0,0,0,1009.1,113.577116956216,3.04331785629377,117,,
2014,4,21,20,0,22.2,96,0,15.8,0,0,0,0,0,1009.3,99.9291359945856,3.47283121408296,131,,
2014,4,21,21,0,21.8,106,0,15.9,0,0,0,0,0,1009.5,97.6723835924132,4.46074845992428,144,,
2014,4,21,22,0,21.7,123,0,15.9,0,0,0,0,0,1009.4,121.058254161641,4.28511465202656,157,,
2014,4,21,23,0,21.6,163,0,16,0,0,0,0,0,1009.2,115.102307672458,3.73785098257066,165,,
2014,4,22,0,0,21.6,-147,0,16,0,0,0,0,0,1009,105.326791235233,2.33976101746592,163,,
2014,4,22,1,0,21.5,-116,0,15.9,0,0,0,0,0,1008.8,196.360851946267,4.42594898640535,153,,
2014,4,22,2,0,21.4,-102,0,15.9,0,0,0,0,0,1008.5,195.439757227122,6.09156667997447,140,,
2014,4,22,3,0,21.2,-94,0,15.8,0,0,0,0,0,1008.2,189.659285716279,5.19538275556679,127,,
2014,4,22,4,0,21.2,-87,0,15.7,0,0,0,0,0,1008.3,185.049456982802,5.64362993679469,113,,
2014,4,22,5,0,21.3,-81,0,15.7,1,0,1,0,0,1008.7,180,5.74672754657816,99,,
2014,4,22,6,0,21.4,-75,0.1,15.7,25,0,47,0,0,1009.1,178.780445661812,5.87305792422012,86,,
2014,4,22,7,0,21.9,-68,2.7,15.8,70,0,176,45.59,0,1009.3,178.690607929595,5.61337596830521,73,,
2014,4,22,8,0,22.5,-59,9.5,16.1,159,0,260,114.19,0,1009.4,177.703383914825,6.23864884289219,61,,
2014,4,22,9,0,23.2,-47,25.9,16.4,337,119.65,135,127.12,0,1009.5,173.243974485363,6.40310028089728,50,,
2014,4,22,10,0,23.7,-30,16.6,16.3,282,60.83,366,254.43,0,1009.2,174.669531592608,6.76288425108249,41,,
2014,4,22,11,0,23.9,-8,10.4,16,252,124.26,491,212.73,0,1008.6,173.838005884588,7.01763804227337,37,,
2014,4,22,12,0,24,16,20.1,15.6,361,133.67,292,192.13,0,1008,169.807381487018,7.08231813295742,38,,
2014,4,22,13,0,24,36,26.8,15.6,394,145.98,142,135.41,0,1007.7,160.26168249629,5.94136073205147,44,,
2014,4,22,14,0,23.7,51,16.3,15.7,252,50.96,232,224.88,0,1007.7,154.270422365307,6.06173298934005,53,,
2014,4,22,15,0,23.5,62,3.9,15.9,104,0,272,173.72,0,1007.7,155.072363852525,5.04960244695957,65,,
2014,4,22,16,0,23.2,70,14.9,16.1,68,0,98,63.79,0,1007.9,139.649433310057,3.87638956361841,77,,
2014,4,22,17,0,23,77,41.7,16.3,24,0,5,7.03,0,1008.2,138.834767183317,4.76744693745991,90,,
2014,4,22,18,0,22.7,83,51.5,16.4,0,0,0,0,0,1008.5,138.324701706799,5.29833460751618,104,,
2014,4,22,19,0,22.6,89,51,16.7,0,0,0,0,0,1008.6,162.727243861826,4.26498253588841,117,,
2014,4,22,20,0,22.5,96,30.2,17.1,0,0,0,0,0,1008.5,157.526402747896,2.64171913597587,131,,
2014,4,22,21,0,22.4,105,6.6,17.4,0,0,0,0,0,1008.3,166.591112273365,3.2906156520002,144,,
2014,4,22,22,0,22.4,122,0.5,17.5,0,0,0,0,0,1008,159.770577237341,3.68126217385213,157,,
2014,4,22,23,0,22.3,163,19.6,17.4,0,0,0,0,0,1007.6,143.222271428096,2.92840559643084,165,,
2014,4,23,0,0,22.2,-146,28.3,17.3,0,0,0,0,0,1007.2,136.607254315145,2.7388023250994,163,,
2014,4,23,1,0,22.1,-115,33.7,17.2,0,0,0,0,0,1006.9,154.922865259013,4.13665705663588,153,,
2014,4,23,2,0,22,-102,46.7,17.2,0,0,0,0,0,1006.8,149.014170744745,4.3704081397837,140,,
2014,4,23,3,0,21.9,-93,47.2,17.3,0,0,0,0,0,1006.7,158.129417698691,4.02672295304348,127,,
2014,4,23,4,0,21.9,-87,49.4,17.4,0,0,0,0,0,1006.8,162.592435612723,4.17827151268602,113,,
2014,4,23,5,0,21.9,-81,45.9,17.5,0,0,0,0,0,1007,162.007250550937,4.45132715640592,99,,
2014,4,23,6,0,21.9,-75,67.7,17.7,14,0,0,0,0,1007.2,163.521852281862,4.4183820307196,86,,
2014,4,23,7,0,22.2,-68,76.9,18,60,0,1,45.13,0,1007.3,162.45274541516,2.08387580344934,73,,
2014,4,23,8,0,22.6,-59,45.4,18.4,231,26.68,35,138.33,0,1007.2,158.427099208405,3.07748660285044,61,,
2014,4,23,9,0,23,-47,31.7,18.7,368,174.94,54,390.01,0,1007.1,158.988265137637,3.86217269418304,50,,
2014,4,23,10,0,23.3,-30,50.2,18.9,342,870.22,19,712.26,0,1006.8,157.718640002458,4.29447546697663,42,,
2014,4,23,11,0,23.5,-8,71.5,18.8,224,894.19,0,797.98,0,1006.2,157.403466955596,4.57148496093458,37,,
2014,4,23,12,0,23.7,16,74.2,18.8,200,457.14,0,656.23,0,1005.6,156.806865710149,5.40401417364445,38,,
2014,4,23,13,0,23.7,36,79.8,18.8,142,288.85,0,583.09,0,1005.3,134.578245963389,4.40102482299178,44,,
2014,4,23,14,0,23.7,51,78.4,18.9,116,80.36,0,396.56,0,1005,132.413958256288,4.58466532242319,54,,
2014,4,23,15,0,23.6,62,79.3,19,77,353.24,0,371.4,0,1004.8,127.032144656663,4.71389255818007,65,,
2014,4,23,16,0,23.5,70,63.4,19.1,45,73.99,0,147.75,0,1005,129.938920378246,4.4274230325573,77,,
2014,4,23,17,0,23.2,77,29.1,19.2,14,0,0,15.17,0,1005.4,124.825864091274,4.75236939180252,90,,
2014,4,23,18,0,23,83,22.3,19.3,0,0,0,0,0,1005.9,116.044879137347,5.31966159041973,104,,
2014,4,23,19,0,22.7,89,25.8,19.4,0,0,0,0,0,1006.1,103.313414157659,5.80052387757391,118,,
2014,4,23,20,0,22.4,95,44.4,19.4,0,0,0,0,0,1006.2,98.4363494771994,5.69645611329468,131,,
2014,4,23,21,0,22.1,105,53.6,19.5,0,0,0,0,0,1006.3,101.24687258052,6.88216560582781,145,,
2014,4,23,22,0,21.9,122,52.2,19.5,0,0,0,0,0,1006.2,100.295461160176,8.22802572278386,157,,
2014,4,23,23,0,21.7,163,17.3,19.4,0,0,0,0,0,1005.8,96.9519383728012,7.14810053607323,165,,
2014,4,24,0,0,21.5,-145,0,19.2,0,0,0,0,0,1005.3,97.0980773191205,6.04304089814954,163,,
2014,4,24,1,0,21.4,-115,0,19.2,0,0,0,0,0,1004.9,109.268314450575,5.29323561696511,153,,
2014,4,24,2,0,21.3,-101,0,19.1,0,0,0,0,0,1004.6,130.596878512298,4.60515792600198,140,,
2014,4,24,3,0,21.2,-93,0,19,0,0,0,0,0,1004.3,154.756356324763,4.9751108311181,127,,
2014,4,24,4,0,21.2,-87,0,19,0,0,0,0,0,1004.3,166.295189406112,5.78984122943292,113,,
2014,4,24,5,0,21.3,-81,1.4,19,0,0,0,0,0,1004.5,174.432633431378,6.40850252650757,100,,
2014,4,24,6,0,21.4,-75,52.1,19.1,15,0,0,0,0,1004.8,175.599087684323,6.51593959567364,86,,
2014,4,24,7,0,21.5,-68,73.4,19.2,64,533.02,0,155.95,0,1005,174.040228174692,6.01944503911898,73,,
2014,4,24,8,0,21.7,-59,81.8,19.4,72,738.62,0,374.75,0,1005.2,168.867503961111,5.84359481665009,61,,
2014,4,24,9,0,21.9,-46,87.1,19.6,79,827.73,0,566.98,0,1005.4,163.985711369343,6.35526704770344,50,,
2014,4,24,10,0,22.1,-30,63.5,19.5,269,871.25,0,709.92,0,1005.2,160.126601688778,6.62838412693997,42,,
2014,4,24,11,0,22.3,-8,40.3,19.4,460,74.2,0,413.89,0,1004.7,158.112185369728,6.04434065619702,38,,
2014,4,24,12,0,22.6,16,33.1,19.2,494,140.08,13,555.22,0,1004.2,157.870754277728,5.64982367469398,39,,
2014,4,24,13,0,22.5,36,26.6,19.1,410,882.71,89,754.03,0,1003.9,144.297114849314,4.72349116059469,44,,
2014,4,24,14,0,22.3,51,40.1,19.1,288,410.34,44,515.14,0,1003.7,129.773815899295,4.23711516169309,54,,
2014,4,24,15,0,22,62,22,19.2,177,781.67,81,461.39,0,1003.6,124.473844826346,5.01564080720908,65,,
2014,4,24,16,0,21.8,70,3.2,19.2,80,640.53,64,250.11,0,1003.8,129.207446297785,5.66728053291597,78,,
2014,4,24,17,0,21.8,77,0.1,19.1,16,0.02,12,4.01,0,1004.2,125.390759810918,6.61738761887914,91,,
2014,4,24,18,0,21.7,83,0,19,0,0,0,0,0,1004.6,121.493792040286,6.61206890967864,104,,
2014,4,24,19,0,21.6,88,0,19.1,0,0,0,0,0,1004.8,127.12547235311,5.51589200554329,118,,
2014,4,24,20,0,21.5,95,0,19.2,0,0,0,0,0,1005,124.159492163072,6.38017400634223,131,,
2014,4,24,21,0,21.3,104,0,19.3,0,0,0,0,0,1005.1,121.908164463615,7.2383801815414,145,,
2014,4,24,22,0,21.2,121,0,19.3,0,0,0,0,0,1004.9,112.550713491106,5.79873385544163,157,,
2014,4,24,23,0,21.3,163,0,19.1,0,0,0,0,0,1004.7,117.869691685883,4.52482017315983,166,,
2014,4,25,0,0,21.3,-144,0,19,0,0,0,0,0,1004.4,135.915000137269,5.39006254091102,164,,
2014,4,25,1,0,21.3,-114,0,18.9,0,0,0,0,0,1004.1,141.551865731849,5.42247558807043,153,,
2014,4,25,2,0,21.2,-101,0,18.9,0,0,0,0,0,1003.9,151.824256853393,5.81021849068888,140,,
2014,4,25,3,0,21.1,-93,0,18.9,0,0,0,0,0,1003.7,159.488512075,6.40264258122366,127,,
2014,4,25,4,0,21,-86,0,18.9,0,0,0,0,0,1003.9,161.591525525559,6.71880590446759,113,,
2014,4,25,5,0,21.1,-80,0.1,18.9,1,0,1,0,0,1004.4,161.894721127783,7.2296904596915,100,,
2014,4,25,6,0,21.1,-74,4.3,18.9,31,0,31,0,0,1004.8,157.5335166676,7.8419025830952,86,,
2014,4,25,7,0,21.6,-67,2.1,19.2,55,543.65,184,156.84,0,1005.3,152.29943027208,8.31488775810225,73,,
2014,4,25,8,0,22.4,-58,0.3,19.5,70,754.79,377,379.5,0,1005.6,148.774015458619,9.61322282819935,61,,
2014,4,25,9,0,23.2,-46,10.1,19.9,202,847.69,352,576.27,0,1006,142.940131486809,9.51405530782424,51,,
2014,4,25,10,0,23.7,-29,31.8,19.7,393,894.59,109,723.77,0,1005.8,140.61512914061,8.84424944320532,42,,
2014,4,25,11,0,24.1,-8,26.9,19.2,402,919.34,185,811.24,0,1005.1,138.466895871099,8.46374725843699,38,,
2014,4,25,12,0,24.5,16,9.9,18.7,234,925.57,474,828.76,0,1004.3,132.860446090747,7.66041702751392,39,,
2014,4,25,13,0,24.6,36,4.6,18.5,155,914.38,519,774.6,0,1003.9,132.586590398504,6.95645418849048,45,,
2014,4,25,14,0,24.6,51,1.5,18.6,103,878.17,451,650.76,0,1003.7,121.213632364036,7.15407145135744,54,,
2014,4,25,15,0,24.5,61,0,18.6,70,807.77,304,471.38,0,1003.6,118.338164771444,7.80363163609649,65,,
2014,4,25,16,0,24.3,70,0,18.9,48,662.01,118,254.15,0,1003.8,116.69928410078,8.24420442867759,78,,
2014,4,25,17,0,23.9,76,0,19.2,13,258.14,19,41.79,0,1004.3,117.460461503024,8.29670617746041,91,,
2014,4,25,18,0,23.4,82,0,19.5,0,0,0,0,0,1004.8,119.817491817819,8.19709307628562,104,,
2014,4,25,19,0,23.2,88,0,19.7,0,0,0,0,0,1005.2,122.854005614176,7.73758281546555,118,,
2014,4,25,20,0,23.2,95,0,19.9,0,0,0,0,0,1005.7,117.049581786146,7.85607779083623,132,,
