country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,21,13,0,23.4,41,2,10,103,912.68,452,686.92,0,1004.3,95.3228486661392,8.0848757386244,55,,
2015,4,21,14,0,23.2,54,1.4,10.4,75,924.43,329,729.08,0,1004.3,117.276838528043,8.10079006600153,64,,
2015,4,21,15,0,22.8,65,3.1,10.8,62,917.97,149,705,0,1004.3,128.157356727867,7.7894799455207,75,,
2015,4,21,16,0,21.7,74,1.3,11.1,19,891.4,31,616.77,0,1004.4,139.119479263947,7.50589468820101,87,,
2015,4,21,17,0,20.1,82,0,11.5,0,835.31,0,472.23,0,1004.7,160.790162063952,7.59807358507781,99,,
2015,4,21,18,0,18.4,90,0,11.9,0,721.43,0,285.86,0,1005,166.98188191447,6.82541171148778,112,,
2015,4,21,19,0,17.3,99,0,11.7,0,444.32,0,86.86,0,1005.2,151.332853735911,5.02894229417165,124,,
2015,4,21,20,0,16.7,110,0,11.2,0,0,0,0,0,1005.2,159.400382670918,5.75550674925839,136,,
2015,4,21,21,0,16.2,127,0,10.7,0,0,0,0,0,1005.2,170.848355856563,6.44453800238262,147,,
2015,4,21,22,0,15.6,153,0,10.3,0,0,0,0,0,1005.1,165.66996046758,5.9088565763644,155,,
2015,4,21,23,0,14.9,-171,0,10,0,0,0,0,0,1005,142.594943620284,4.81521364032211,157,,
2015,4,22,0,0,14.2,-139,0,9.7,0,0,0,0,0,1004.9,144.760999684546,4.74441860373226,152,,
2015,4,22,1,0,13.7,-118,0,9.3,0,0,0,0,0,1004.8,135.51462075892,4.92341788890986,142,,
2015,4,22,2,0,13.2,-105,0,9,0,0,0,0,0,1004.8,133.403413638807,5.07545944463351,131,,
2015,4,22,3,0,12.8,-95,0,8.7,0,0,0,0,0,1004.9,129.620392964927,3.95956272844932,118,,
2015,4,22,4,0,12.9,-86,0,8.7,0,0,0,0,0,1005,100.619785007722,2.84879176136568,106,,
2015,4,22,5,0,13.6,-78,0,9,4,0,2,0,0,1005.2,77.7750415109333,3.06960718979041,93,,
2015,4,22,6,0,14.3,-70,0,9.4,39,0,76,0,0,1005.4,66.3155010846914,4.44980420206763,81,,
2015,4,22,7,0,15.7,-60,0.1,9.6,76,0,227,0,0,1005.5,68.5836613859266,3.79987639600915,70,,
2015,4,22,8,0,17.6,-48,3.4,9.7,131,0,334,0,0,1005.5,68.169364076569,4.53792623877256,60,,
2015,4,22,9,0,19.6,-33,6.5,9.8,188,0,392,17.44,0,1005.5,69.9822788293432,5.29487434781191,52,,
2015,4,22,10,0,21,-15,6.3,9.6,208,22.95,447,95.27,0,1005.1,69.1555678903775,6.39344487311894,47,,
2015,4,22,11,0,22.1,5,5.2,9.3,199,64.47,479,188.28,0,1004.6,66.6696530210525,7.13323334090992,45,,
2015,4,22,12,0,23.2,24,1.8,9,143,156.07,511,389.46,0,1004,76.5720099867514,10.2810424933411,49,,
2015,4,22,13,0,23.5,41,2.2,8.9,127,415.25,420,549.6,0,1003.8,103.782964883758,10.2836197102464,55,,
2015,4,22,14,0,23.2,54,9.1,9.2,147,359.35,218,558.53,0,1003.8,109.053990551408,9.87875707896344,65,,
2015,4,22,15,0,22.8,65,19.4,9.4,118,140.93,54,443.75,0,1003.9,118.49567284417,9.45835778340748,75,,
2015,4,22,16,0,21.6,74,8.4,9.9,35,191.57,2,464.66,0,1004,124.911851120672,8.78013260174271,87,,
2015,4,22,17,0,19.8,82,0,10.5,0,122.09,0,329.44,0,1004.3,123.466545935631,8.88567596138751,99,,
2015,4,22,18,0,17.9,90,0,11.1,0,102.35,0,75.01,0,1004.5,125.70468405518,8.97435967090592,112,,
2015,4,22,19,0,16.8,99,0,11.3,0,5.13,0,28.67,0,1004.7,125.844889236525,8.94393388780384,124,,
2015,4,22,20,0,16.3,110,0,11.3,0,0,0,0,0,1004.9,125.55586551109,9.15741238850169,136,,
2015,4,22,21,0,15.9,126,0,11.3,0,0,0,0,0,1005,125.46835862837,9.60787855893454,147,,
2015,4,22,22,0,15.5,153,0,11.4,0,0,0,0,0,1005.1,131.766094070175,9.87102512238511,156,,
2015,4,22,23,0,15,-171,0,11.6,0,0,0,0,0,1005.2,137.804733303751,9.21226980813719,157,,
2015,4,23,0,0,14.6,-139,0,11.8,0,0,0,0,0,1005.4,137.153897054774,7.99596440902845,152,,
2015,4,23,1,0,14.3,-118,0,12.1,0,0,0,0,0,1005.6,139.674998755412,7.59130058694085,142,,
2015,4,23,2,0,14.1,-104,0,12.4,0,0,0,0,0,1006,134.553887301999,7.94635650405447,131,,
2015,4,23,3,0,14,-94,0,12.7,0,0,0,0,0,1006.3,130.737791852847,7.96815258165177,118,,
2015,4,23,4,0,14.2,-86,0,12.9,0,0,0,0,0,1006.8,120.662466399511,7.74541476870405,106,,
2015,4,23,5,0,14.8,-78,0,13.2,3,0,2,0,0,1007.4,118.39700689367,8.56852252809047,94,,
2015,4,23,6,0,15.4,-70,0,13.4,41,0,68,0,0,1008.1,122.799546695286,9.36863279519627,82,,
2015,4,23,7,0,16.2,-60,0,13.3,80,0,213,0,0,1008.5,127.609606772059,8.52071189521492,70,,
2015,4,23,8,0,17,-48,0,12.9,100,0,372,0,0,1008.7,131.98721916032,9.58570813702732,60,,
2015,4,23,9,0,17.9,-33,0.3,12.4,115,0,492,16.55,0,1008.9,139.313417236883,10.929240875445,52,,
2015,4,23,10,0,18.6,-15,13.5,12,281,91.83,312,128.92,0,1008.9,137.410556315677,11.1379521486395,47,,
2015,4,23,11,0,19.1,5,24.3,11.6,391,52.48,145,246.42,0,1008.6,135.55377582397,11.8887933615057,46,,
2015,4,23,12,0,19.7,24,27.1,11.2,382,364.57,101,439.2,0,1008.4,136.40549255644,11.8918157977492,49,,
2015,4,23,13,0,19.5,41,28.2,10.7,326,155.72,73,489.67,0,1008.5,143.068961628449,11.7125111687988,56,,
2015,4,23,14,0,18.9,54,34.9,10.2,239,58.32,23,351.2,0,1008.9,149.006490154053,12.380059643085,65,,
2015,4,23,15,0,18.2,65,23.5,9.8,123,470.65,26,577.92,0,1009.3,151.362155619824,12.5189957720848,76,,
2015,4,23,16,0,17.4,74,5.4,9.3,28,871.95,15,596.86,0,1009.7,153.760066126262,12.8072902239247,87,,
2015,4,23,17,0,16.5,82,0,9,0,813.33,0,453.86,0,1010.1,154.683644736332,12.5696910668724,100,,
2015,4,23,18,0,15.7,90,0,8.6,0,695.28,0,270.63,0,1010.5,162.305664625306,11.9267402720362,112,,
2015,4,23,19,0,14.8,99,0,8.3,0,408.03,0,77.29,0,1010.8,158.162294485175,10.9885260699272,125,,
2015,4,23,20,0,14.1,110,0,8,0,0,0,0,0,1011.2,162.395391209328,10.911008432049,137,,
2015,4,23,21,0,13.4,126,0,7.6,0,0,0,0,0,1011.6,166.666435677746,10.1357236669758,148,,
2015,4,23,22,0,12.7,153,0,7.3,0,0,0,0,0,1011.9,170.186116718802,10.0470279146166,156,,
2015,4,23,23,0,12.1,-170,0,6.9,0,0,0,0,0,1012.1,167.151076112293,9.94913100801139,158,,
2015,4,24,0,0,11.6,-138,0,6.6,0,0,0,0,0,1012.3,166.410569186952,10.1079824372803,152,,
2015,4,24,1,0,11.1,-117,0,6.3,0,0,0,0,0,1012.4,173.298845136327,9.64086653015729,143,,
2015,4,24,2,0,10.7,-104,0,6.1,0,0,0,0,0,1012.6,177.041826457893,8.96194502128884,131,,
2015,4,24,3,0,10.3,-94,0,5.9,0,0,0,0,0,1012.7,178.19884016354,7.9539328449464,119,,
2015,4,24,4,0,10.5,-86,0,5.7,0,0,0,0,0,1012.9,172.22611099517,7.39294724394589,106,,
2015,4,24,5,0,10.9,-78,0.1,5.6,3,0,2,0,0,1013.3,166.02667531502,8.28259804430149,94,,
2015,4,24,6,0,11.5,-69,3.2,5.6,40,0,73,0,0,1013.6,168.790885107451,8.3594661433597,82,,
2015,4,24,7,0,12.3,-60,1.9,5.7,58,0,248,0,0,1013.7,165.190668296426,8.31366678208038,70,,
2015,4,24,8,0,13.4,-48,5.5,5.8,121,0,340,0,0,1013.6,158.843723964119,8.65859679462828,60,,
2015,4,24,9,0,14.4,-33,12.8,6,224,0,321,16.23,0,1013.4,158.08217300772,10.2805802171224,52,,
2015,4,24,10,0,15.5,-15,19.5,6.2,315,214.59,251,137.65,0,1012.9,162.667197364534,10.0697687543449,47,,
2015,4,24,11,0,16.5,5,51.4,6.4,270,782.65,80,403,0,1012.2,159.452469187312,9.86510949016445,46,,
2015,4,24,12,0,17.4,24,45.6,6.6,323,851.4,36,556.02,0,1011.5,164.622075736577,10.2287165924297,49,,
2015,4,24,13,0,17.8,41,61.1,6.6,210,885.02,20,657.37,0,1011.1,161.585730542424,10.9612508714615,56,,
2015,4,24,14,0,17.8,54,63.5,6.6,136,897.02,0,698.02,0,1010.9,162.395391209328,10.911008432049,65,,
2015,4,24,15,0,17.6,64,60.6,6.5,84,890.2,0,673.9,0,1010.8,170.406886733659,10.8010470327985,76,,
2015,4,24,16,0,17,73,58.9,6.5,18,862.57,0,587.18,0,1010.8,174.708621569785,10.0302475338799,88,,
2015,4,24,17,0,16,81,68.8,6.4,0,803.73,0,445.47,0,1011,182.715568014391,9.49817057864581,100,,
2015,4,24,18,0,15,89,60.4,6.3,0,684.68,0,263.99,0,1011.1,180.458986527805,9.36280491978327,112,,
2015,4,24,19,0,14.4,98,51.7,6.3,0,392.75,0,73.1,0,1011.2,172.786762576278,9.05920157369658,125,,
2015,4,24,20,0,14.1,109,51.6,6.5,0,0,0,0,0,1011.3,174.655099342676,8.1855969355444,137,,
2015,4,24,21,0,13.9,126,51.6,6.6,0,0,0,0,0,1011.3,179.908942653092,7.86251442942184,148,,
2015,4,24,22,0,13.6,153,51.4,6.7,0,0,0,0,0,1011.2,178.930120015355,7.36378825928894,156,,
2015,4,24,23,0,13.1,-170,58.1,6.8,0,0,0,0,0,1011.1,183.820161957041,7.8800132179863,158,,
2015,4,25,0,0,12.7,-138,55.8,6.8,0,0,0,0,0,1011,187.926984773263,7.97622182519401,153,,
2015,4,25,1,0,12.3,-117,60.9,6.9,0,0,0,0,0,1011,184.511440735279,7.31015092617955,143,,
2015,4,25,2,0,12,-103,57.5,7,0,0,0,0,0,1011,196.800108515728,7.481834031581,131,,
2015,4,25,3,0,11.7,-94,56.1,7.1,0,0,0,0,0,1011,193.308069222755,6.67936455530665,119,,
2015,4,25,4,0,11.8,-85,51.3,7.4,0,0,0,0,0,1011.2,188.61157942378,5.25929556251156,106,,
2015,4,25,5,0,12.1,-77,29.8,7.8,2,0,2,0,0,1011.5,183.436628381157,4.79612632502664,94,,
2015,4,25,6,0,12.6,-69,7.2,8.2,29,0,85,0,0,1011.8,173.524838948784,4.10116499466113,82,,
2015,4,25,7,0,13.4,-59,0.1,8.3,54,0,245,0,0,1011.8,159.613860570181,3.94723285364533,71,,
2015,4,25,8,0,14.5,-47,6.3,8.1,130,0,315,0,0,1011.6,167.453687284995,4.43080741100691,61,,
2015,4,25,9,0,15.6,-33,3.6,7.9,109,254,487,33.62,0,1011.3,179.237567063248,6.57558517845209,52,,
2015,4,25,10,0,16.6,-15,3.2,7.7,123,648.21,549,215.59,0,1010.8,172.839096358635,7.42038354567726,47,,
2015,4,25,11,0,17.6,5,3.5,7.4,130,794.21,556,405.34,0,1010.1,170.774632617119,7.95287642019516,46,,
2015,4,25,12,0,18.5,24,1,7.1,87,863.33,569,559.67,0,1009.3,166.328779802653,8.56776010757394,50,,
2015,4,25,13,0,18.9,40,0.1,6.9,65,897.07,489,661.78,0,1009,166.303021729996,10.2412630404692,56,,
2015,4,25,14,0,18.9,54,2.8,6.8,76,909.42,309,702.86,0,1008.9,167.804980893101,10.4738701128613,65,,
2015,4,25,15,0,18.8,64,10.9,6.7,76,902.99,111,678.65,0,1008.9,168.050653896442,10.3237285818506,76,,
2015,4,25,16,0,17.8,73,5.3,6.6,26,875.73,15,591.26,0,1009,170.266661471173,10.4250873835469,88,,
2015,4,25,17,0,16.2,81,0,6.4,0,817.33,0,448.38,0,1009.3,174.556518678879,10.6731481250909,100,,
2015,4,25,18,0,14.5,89,0,6.2,0,697.55,0,264.92,0,1009.6,178.150294166895,10.8431634993785,113,,
2015,4,25,19,0,13.8,98,0,6.2,0,398.68,0,71.71,0,1009.7,177.391241161098,10.4358274473067,125,,
2015,4,25,20,0,13.8,109,0,6.3,0,0,0,0,0,1009.8,183.58065619385,10.4078279288564,137,,
2015,4,25,21,0,13.8,125,0,6.5,0,0,0,0,0,1009.9,186.601121684597,10.003827723382,148,,
2015,4,25,22,0,13.6,152,0,6.6,0,0,0,0,0,1009.9,188.660641394687,9.5463592867458,157,,
2015,4,25,23,0,13.3,-170,0,6.7,0,0,0,0,0,1009.9,189.782445142267,9.19622052157775,158,,
2015,4,26,0,0,12.9,-137,0,6.8,0,0,0,0,0,1009.9,193.403528857,9.05926742316601,153,,
2015,4,26,1,0,12.5,-116,0,6.9,0,0,0,0,0,1009.9,192.134832318726,7.492416392737,143,,
2015,4,26,2,0,12.2,-103,0,7.1,0,0,0,0,0,1009.9,198.273572110562,7.01633376050761,131,,
2015,4,26,3,0,11.9,-93,0,7.3,0,0,0,0,0,1009.9,202.445162981997,5.99137596683296,119,,
2015,4,26,4,0,12,-85,0,7.6,0,0,0,0,0,1010.1,202.825550738883,4.28560788437986,106,,
2015,4,26,5,0,12.3,-77,0,7.8,1,0,2,0,0,1010.3,186.749160544715,2.12724593389687,94,,
2015,4,26,6,0,12.6,-69,0,8.1,27,0,85,0,0,1010.6,157.521019329672,0.784624910731252,82,,
2015,4,26,7,0,13.7,-59,0,8.3,51,0,248,0,0,1010.7,187.163579805246,4.61099565183639,71,,
2015,4,26,8,0,15.3,-47,0,8.3,63,0,413,0,0,1010.6,191.28629437342,5.93987118455012,61,,
2015,4,26,9,0,17,-32,2.2,8.3,102,242.15,495,31.72,0,1010.5,190.195983938299,7.06151837083761,53,,
2015,4,26,10,0,18.3,-15,5,8,153,639.52,503,211,0,1010.2,188.188569114458,6.93319069064645,48,,
2015,4,26,11,0,19.3,5,2.1,7.5,123,787.34,566,399.44,0,1009.6,185.909301266451,7.89194587815812,47,,
2015,4,26,12,0,20.3,24,0.1,6.9,96,857.61,557,553.04,0,1009,186.545126039733,9.6504111271961,50,,
2015,4,26,13,0,20.6,40,5,6.6,133,381.62,387,513.8,0,1008.8,180.966626196597,8.15118098510022,57,,
2015,4,26,14,0,20.4,53,2.9,6.3,100,902.02,271,693.77,0,1008.7,183.830404499857,8.79466688843304,66,,
2015,4,26,15,0,20.1,64,6.7,6.1,68,101.34,119,373.31,0,1008.6,184.537854280152,9.47973431669146,76,,
2015,4,26,16,0,18.9,73,3.8,6,24,141.99,16,380.92,0,1008.8,185.531886211944,10.762653361364,88,,
2015,4,26,17,0,17.1,81,0,5.9,0,101.19,0,298.23,0,1009,184.726121210375,11.0751879444678,100,,
2015,4,26,18,0,15.3,89,0,5.8,0,91.44,0,155.15,0,1009.2,191.074572609513,10.7374695840501,113,,
2015,4,26,19,0,14.5,98,0,5.7,0,0,0,22.64,0,1009.4,194.361186925655,9.62581106877616,125,,
2015,4,26,20,0,14.4,109,0,5.5,0,0,0,0,0,1009.4,198.386415818086,9.31293097341117,137,,
2015,4,26,21,0,14.5,125,0,5.3,0,0,0,0,0,1009.5,202.08928745255,9.24079121316335,149,,
2015,4,26,22,0,14.3,152,0,5.1,0,0,0,0,0,1009.5,206.304820814381,9.84441563058563,157,,
2015,4,26,23,0,14,-170,0,5,0,0,0,0,0,1009.4,207.095585432763,10.2640067882829,159,,
2015,4,27,0,0,13.7,-137,0,4.9,0,0,0,0,0,1009.3,208.47423922259,10.0679081497204,153,,
2015,4,27,1,0,13.4,-116,0,4.9,0,0,0,0,0,1009.3,212.777952246586,8.05804888402763,143,,
2015,4,27,2,0,13.1,-103,0,4.9,0,0,0,0,0,1009.3,222.81330567465,8.57107549054749,131,,
2015,4,27,3,0,12.8,-93,0,5,0,0,0,0,0,1009.4,224.319559938145,7.44282796741562,119,,
2015,4,27,4,0,13,-85,0,5.4,0,0,0,0,0,1009.5,231.496768671128,4.99953520355768,106,,
2015,4,27,5,0,13.6,-77,0,6,1,0,2,0,0,1009.8,248.088208056258,2.41172908694028,94,,
2015,4,27,6,0,14.2,-68,0,6.7,27,0,83,0,0,1010,19.1478888905416,0.952698988034378,82,,
2015,4,27,7,0,15.4,-59,0.1,7.2,53,0,242,0,0,1010.1,226.815619653986,3.06862578199409,71,,
2015,4,27,8,0,17,-47,4.3,7.5,111,0,338,0,0,1010,267.708401436924,0.938257854185378,61,,
2015,4,27,9,0,18.7,-32,2.4,7.8,99,0,496,8.42,0,1009.9,78.6908812362252,0.828580668719403,53,,
2015,4,27,10,0,20,-14,0,7.6,82,0,604,57.93,0,1009.4,199.855261302568,2.39222405743461,48,,
2015,4,27,11,0,20.9,5,1.8,7.1,117,169.87,571,275.87,0,1008.6,197.347464959878,6.45618159773245,47,,
2015,4,27,12,0,21.8,24,4.5,6.5,152,337.75,469,407.49,0,1007.9,196.476944105789,9.25508481939796,50,,
2015,4,27,13,0,22,40,2.1,6.3,109,416.01,419,513.3,0,1007.5,194.056865772817,8.44026503759547,57,,
2015,4,27,14,0,21.7,53,3.6,6.3,95,878.04,274,673.5,0,1007.5,199.163789644151,9.63389575587133,66,,
2015,4,27,15,0,21.3,64,12,6.3,85,872.92,88,650.62,0,1007.5,204.623614110042,10.5603335944866,77,,
2015,4,27,16,0,20.1,73,6.1,6.2,27,846.46,10,566.04,0,1007.6,208.819938407726,10.3722453823622,88,,
2015,4,27,17,0,18.2,81,25.8,6,0,788.28,0,427.32,0,1007.7,216.637001890448,10.4526274537155,100,,
2015,4,27,18,0,16.3,89,14.4,5.7,0,667.3,0,249.22,0,1007.9,220.639359590215,10.2296576323166,113,,
2015,4,27,19,0,15.5,97,0,5.4,0,0,0,26.22,0,1007.9,213.735651099226,8.73308602835214,125,,
2015,4,27,20,0,15.5,108,0,5,0,0,0,0,0,1007.9,215.644563829778,9.35215659694199,138,,
2015,4,27,21,0,15.7,125,0,4.7,0,0,0,0,0,1007.9,221.46774235752,9.32501969682146,149,,
2015,4,27,22,0,15.6,152,0,4.5,0,0,0,0,0,1007.8,220.964219483436,9.41904949934722,157,,
2015,4,27,23,0,15.4,-169,0,4.5,0,0,0,0,0,1007.6,222.882673473714,10.0477889799318,159,,
2015,4,28,0,0,15.1,-136,0,4.4,0,0,0,0,0,1007.4,226.769414624825,10.0191887506995,153,,
2015,4,28,1,0,14.9,-115,0,4.4,0,0,0,0,0,1007.2,229.583540755848,8.4061054897274,143,,
2015,4,28,2,0,14.7,-102,0,4.5,0,0,0,0,0,1007,239.489764073339,8.9375033462877,132,,
2015,4,28,3,0,14.5,-93,0,4.5,0,0,0,0,0,1006.8,243.850388146595,8.48051676810598,119,,
2015,4,28,4,0,14.7,-84,0,4.9,0,0,0,0,0,1006.8,254.332866102012,7.77642343508948,107,,
2015,4,28,5,0,15.4,-76,0,5.5,1,0,1,0,0,1006.8,266.855969867143,7.7491684128594,94,,
2015,4,28,6,0,16.1,-68,0,6.2,28,0,77,0,0,1006.9,274.13552357909,9.18642052709153,82,,
2015,4,28,7,0,17.2,-58,0.1,6.7,57,0,228,0,0,1006.8,271.052726809807,8.16387947231307,71,,
2015,4,28,8,0,18.5,-47,4,7.1,112,0,325,0,0,1006.6,273.324591688112,9.05273709511603,61,,
2015,4,28,9,0,19.9,-32,7.5,7.5,168,210.03,377,27.58,0,1006.3,267.693471461211,9.0072975698958,53,,
2015,4,28,10,0,21.1,-14,9.1,7.8,199,615.78,406,200.4,0,1005.9,272.231164315351,8.66907362271215,48,,
2015,4,28,11,0,22.2,5,36.2,8,286,766.88,149,384.95,0,1005.3,281.823528398455,7.93077513671463,47,,
2015,4,28,12,0,23.3,24,47.5,8.1,330,839.36,0,536.14,0,1004.8,307.069509492885,7.17505254372748,51,,
2015,4,28,13,0,23.4,40,55.4,8.6,237,875.44,0,636.69,0,1004.6,283.380042869112,5.2936951983913,57,,
2015,4,28,14,0,22.8,53,73.3,9.3,105,887.83,0,690.04,0,1004.8,278.047682383541,4.91086719197736,66,,
2015,4,28,15,0,22.1,63,74.5,10,42,435.78,0,554.55,0,1004.9,291.598067373584,5.22968653135758,77,,
2015,4,28,16,0,21.1,72,50.3,10.6,11,95.33,0,384.35,0,1005.2,264.982153496301,5.14471711561598,88,,
2015,4,28,17,0,19.8,80,46,11,0,411.13,0,351.65,0,1005.4,264.147121721993,6.00630474453833,101,,
2015,4,28,18,0,18.6,88,60.4,11.4,0,239.04,0,178.28,0,1005.6,260.949387553842,7.15153071427324,113,,
2015,4,28,19,0,17.9,97,65.6,11.2,0,0.32,0,16.89,0,1005.6,246.833999495673,8.67442179082874,126,,
2015,4,28,20,0,17.5,108,23.6,10.6,0,0,0,0,0,1005.4,246.411249600704,10.1206763854488,138,,
2015,4,28,21,0,17.3,124,0,9.9,0,0,0,0,0,1005.1,245.108329872356,10.7209272133022,149,,
2015,4,28,22,0,16.9,152,0,9.2,0,0,0,0,0,1004.9,245.55059668026,10.6006080225471,157,,
2015,4,28,23,0,16.6,-169,0,8.7,0,0,0,0,0,1004.7,244.979082271935,10.3735423046937,159,,
2015,4,29,0,0,16.3,-136,0,8.1,0,0,0,0,0,1004.5,245.198519292281,9.44628017767915,154,,
2015,4,29,1,0,16.1,-115,0,7.6,0,0,0,0,0,1004.3,237.739054307282,6.53364712075111,144,,
2015,4,29,2,0,16.1,-102,0,7.1,0,0,0,0,0,1004.2,245.835731918026,7.20648176369783,132,,
2015,4,29,3,0,16.1,-92,0,6.6,0,0,0,0,0,1004.1,260.044643365841,7.88117933954949,119,,
2015,4,29,4,0,16.5,-84,0.2,6.5,0,0,0,0,0,1004,266.235972049174,11.4246653701364,107,,
2015,4,29,5,0,17.3,-76,10.6,6.8,1,0,0,0,0,1003.8,270.111388607966,12.8625288072447,94,,
2015,4,29,6,0,18.1,-68,49.8,7.1,31,0,0,0,0,1003.7,275.595818184645,11.7936921086375,82,,
2015,4,29,7,0,19.2,-58,74.6,7.5,65,0,0,0,0,1003.4,261.627891692856,10.0445337892766,71,,
2015,4,29,8,0,20.5,-46,89.5,8,40,0,0,0,0,1003.2,318.237181241261,7.82602617744879,61,,
2015,4,29,9,0,21.9,-32,93.8,8.4,36,0,0,2.56,0,1002.9,323.349666167537,4.56504011920869,54,,
2015,4,29,10,0,23,-14,89.4,8.8,69,0,0,62.69,0,1002.3,291.149417752661,1.83619463214377,49,,
2015,4,29,11,0,23.8,5,79.8,9.2,133,182.64,0,283.86,0,1001.5,306.662382980438,2.07252949386315,48,,
2015,4,29,12,0,24.6,24,77.8,9.5,136,4.8,0,190.97,0,1000.7,196.434575714698,1.81150124874135,51,,
2015,4,29,13,0,24.7,40,82.3,10,91,35.53,0,319.44,0,1000.3,201.161527381225,4.15518396074108,57,,
2015,4,29,14,0,24.3,53,78,10.6,74,153.3,0,146,0,1000.2,207.226956675075,6.77573408185829,66,,
2015,4,29,15,0,23.7,63,84,11.1,33,109.69,0,71.59,0,1000.1,216.742483771987,8.98502161655202,77,,
2015,4,29,16,0,22.4,72,32.3,11.6,3,76.48,0,44.16,0,1000.2,224.786749917274,9.49298277450217,89,,
2015,4,29,17,0,20.6,80,0,11.9,0,1.03,0,204.46,0,1000.4,236.745759414174,10.9417870710793,101,,
2015,4,29,18,0,18.6,88,0,12.1,0,0,0,58.52,0,1000.7,246.567673538632,11.6617584693038,113,,
2015,4,29,19,0,17.7,97,0,12.2,0,0,0,12.08,0,1000.6,255.84360231478,11.5507954557718,126,,
2015,4,29,20,0,17.6,108,0,12,0,0,0,0,0,1000.1,262.318247314907,10.8473611634684,138,,
2015,4,29,21,0,17.6,124,0,11.8,0,0,0,0,0,999.7,265.06008046559,10.4513375543691,149,,
2015,4,29,22,0,17.6,152,0,11.4,0,0,0,0,0,999.2,269.266439332815,10.7383995975796,158,,
2015,4,29,23,0,17.6,-169,0,10.8,0,0,0,0,0,998.6,270.799534907112,10.7510617528604,160,,
2015,4,30,0,0,17.6,-135,0,10.1,0,0,0,0,0,998.1,268.696816571011,12.0906407781302,154,,
2015,4,30,1,0,17.7,-114,0,9.7,0,0,0,0,0,997.6,272.026877321348,10.9568582046396,144,,
2015,4,30,2,0,17.9,-101,0,9.4,0,0,0,0,0,997.2,272.783593962216,11.3258710767102,132,,
2015,4,30,3,0,18.1,-92,0,9.1,0,0,0,0,0,996.9,275.908313553508,11.9007314766108,119,,
2015,4,30,4,0,18.4,-84,0,10,0,0,0,0,0,996.8,292.842506774817,11.8818307447848,107,,
2015,4,30,5,0,18.8,-76,0.7,11.9,1,0,0,0,0,996.9,322.435141357437,11.7483711075836,95,,
2015,4,30,6,0,19.1,-67,38.1,13.8,40,0,0,0,0,997.1,331.988394012711,11.0720717802038,83,,
2015,4,30,7,0,19.9,-58,68.9,15,77,0,0,0,0,997.1,338.685606369431,9.28510790482201,72,,
2015,4,30,8,0,21.1,-46,85.3,15.5,58,0,0,0,0,997,1.65309871001273,8.66610825218228,62,,
2015,4,30,9,0,22.2,-32,72.2,16,165,210.67,0,27.19,0,996.8,8.44921538510903,8.2520653990888,54,,
2015,4,30,10,0,22.6,-14,65.3,16.4,221,34.98,0,115.44,0,996.6,7.27806771789648,9.86699982840158,49,,
2015,4,30,11,0,22.3,5,66.2,16.8,220,783.12,0,398.01,0,996.3,3.66778711760287,11.7240168117765,48,,
2015,4,30,12,0,21.9,24,63.4,17.2,219,854.86,0,551.5,0,995.9,5.23002498446306,12.7530971117097,51,,
2015,4,30,13,0,21,40,46,17.3,261,889.65,0,652.44,0,996,24.4348979899302,13.0844512486036,58,,
2015,4,30,14,0,19.8,53,50.9,17.3,179,900.42,0,691.29,0,996.4,31.5939370590333,13.8386304096149,67,,
2015,4,30,15,0,18.6,63,76.5,17.2,50,891.8,0,665.29,0,996.9,66.9852455812101,15.3465183347885,77,,
2015,4,30,16,0,18.2,72,31.3,16.9,4,204.18,0,441.46,0,997.4,71.06099573976,13.4797301530854,89,,
2015,4,30,17,0,18.3,80,0,16.5,0,798.3,0,433.57,0,997.9,71.8101985331928,12.9338359150317,101,,
2015,4,30,18,0,18.4,88,0,16.2,0,669.06,0,250.38,0,998.4,69.9614823652408,12.1479055489773,114,,
2015,4,30,19,0,18,96,0,15.7,0,0,0,24.08,0,998.9,78.0514395733965,9.23764555237527,126,,
2015,4,30,20,0,17.2,107,0,15.1,0,0,0,0,0,999.4,78.4877208947327,8.33008655274263,138,,
2015,4,30,21,0,16.4,123,0,14.6,0,0,0,0,0,999.8,81.6646108872025,8.88131987523327,150,,
2015,4,30,22,0,15.5,151,0,13.7,0,0,0,0,0,1000.3,86.397543852972,8.55440469735291,158,,
2015,4,30,23,0,14.7,-169,0,12.6,0,0,0,0,0,1000.8,94.9886601059777,8.1935392139721,160,,
2015,5,1,0,0,13.8,-135,0,11.5,0,0,0,0,0,1001.3,106.089039060686,7.53253751251048,154,,
2015,5,1,1,0,13.1,-114,0,10.5,0,0,0,0,0,1001.8,125.103271243756,4.21700499765699,144,,
2015,5,1,2,0,12.6,-101,0,9.6,0,0,0,0,0,1002.2,120.0463989326,4.41880046654788,132,,
2015,5,1,3,0,12,-92,0,8.7,0,0,0,0,0,1002.7,109.358994175695,4.90216788778189,120,,
2015,5,1,4,0,12,-84,0,8.5,0,0,0,0,0,1003.1,104.484751464803,4.64773167659685,107,,
2015,5,1,5,0,12.3,-76,0,8.6,1,0,1,0,0,1003.7,105.864240977618,4.8471180291374,95,,
