country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,3,5,5,0,21.2,-100,0.1,17,1,7,2,3,0,997.7,163.955627441406,2.75058948941645,96,,
2014,3,5,6,0,21.3,-94,2.8,17.1,49,263,57,106,0,998,164.121765136719,3.48658142024534,82,,
2014,3,5,7,0,22,-88,9.7,17.3,144,396,146,290,0,998.1,166.031433105469,6.35196692318702,68,,
2014,3,5,8,0,23.1,-81,16.2,17.6,262,362,206,467,0,998.1,166.169006347656,7.38433763781041,55,,
2014,3,5,9,0,24.2,-71,13.6,17.8,292,486,371,663,0,998.2,161.885192871094,8.37638559920765,41,,
2014,3,5,10,0,24.8,-56,6.5,17.6,216,732,641,858,0,997.8,157.235595703125,7.32736327018208,29,,
2014,3,5,11,0,25.2,-25,12,17,325,592,550,875,0,997.3,157.817565917969,5.35986282182068,20,,
2014,3,5,12,0,25.4,17,33.2,16.3,518,160,152,671,0,996.7,158.1455078125,4.39501063500656,20,,
2014,3,5,13,0,25.4,50,54.6,16.2,421,7,5,426,0,996.3,157.106323242188,4.04690737417543,27,,
2014,3,5,14,0,25.2,68,31.8,16.4,334,262,193,527,0,995.9,155.402221679687,3.73401362644837,39,,
2014,3,5,15,0,25,79,35.1,16.6,307,131,96,404,0,995.6,152.534484863281,3.94859654332656,52,,
2014,3,5,16,0,24.6,86,42,16.9,214,0,0,214,0,995.6,150.120758056641,3.70985043011335,65,,
2014,3,5,17,0,24,92,25.6,17.3,94,11,1,95,0,995.9,147.987335205078,3.83995115411442,79,,
2014,3,5,18,0,23.4,98,6,17.7,18,5,1,19,0,996.2,146.190551757813,4.52021050499314,93,,
2014,3,5,19,0,23.1,105,0,18,0,0,0,0,0,996.5,143.702880859375,6.77459036755942,106,,
2014,3,5,20,0,23,113,0,18.2,0,0,0,0,0,996.8,141.343872070313,8.71302781810169,119,,
2014,3,5,21,0,22.9,124,0,18.4,0,0,0,0,0,997.1,140.473754882813,8.64277981677193,131,,
2014,3,5,22,0,22.6,140,0,18.4,0,0,0,0,0,997.1,133.410278320313,7.57349579589749,141,,
2014,3,5,23,0,22.3,163,0,18.2,0,0,0,0,0,996.8,144.635772705078,6.40568916150605,147,,
2014,3,6,0,0,21.9,-169,0,18,0,0,0,0,0,996.4,156.183837890625,5.65961571133589,148,,
2014,3,6,1,0,21.7,-145,0,17.9,0,0,0,0,0,996.1,157.444091796875,4.11186117623339,143,,
2014,3,6,2,0,21.5,-127,0,17.8,0,0,0,0,0,995.9,158.048950195313,2.78072021428222,133,,
2014,3,6,3,0,21.4,-115,0,17.7,0,0,0,0,0,995.6,162.028198242188,2.125,122,,
2014,3,6,4,0,21.3,-107,0,17.6,0,0,0,0,0,995.8,160.106994628906,2.40442300770892,109,,
2014,3,6,5,0,21.4,-100,0,17.5,1,10,2,3,0,996.2,164.996032714844,3.44372925208116,96,,
2014,3,6,6,0,21.5,-94,0,17.5,32,387,85,117,0,996.7,165.09814453125,8.3958143254399,82,,
2014,3,6,7,0,22.2,-87,0,17.6,62,719,274,336,0,997,168.589477539063,6.84992381385657,68,,
2014,3,6,8,0,23.4,-80,0.2,17.7,80,849,489,569,0,997.2,173.715942382813,6.3542229751449,55,,
2014,3,6,9,0,24.6,-71,7.6,17.8,212,684,497,709,0,997.3,169.629943847656,4.9728576977477,42,,
2014,3,6,10,0,25.4,-55,18.2,17.4,396,415,353,750,0,997.1,162.467590332031,3.49828901588772,29,,
2014,3,6,11,0,25.9,-25,16.8,16.5,406,455,426,832,0,996.6,158.531127929688,3.79569758965204,21,,
2014,3,6,12,0,26.3,17,9.8,15.7,296,651,611,907,0,996.1,155.067504882813,4.34167401686296,20,,
2014,3,6,13,0,26.4,50,2.6,15.4,151,865,762,914,0,995.7,152.520812988281,5.46468235565798,27,,
2014,3,6,14,0,26.3,68,3.6,15.5,150,802,627,777,0,995.4,149.096801757813,5.54497942190067,39,,
2014,3,6,15,0,26.2,78,8.9,15.7,188,594,371,559,0,995.1,146.319732666016,5.01497956835351,52,,
2014,3,6,16,0,25.8,86,3.6,16,108,635,254,362,0,995.2,145.364196777344,6.39168074989278,66,,
2014,3,6,17,0,25.1,92,0,16.4,43,470,107,150,0,995.7,144.319763183594,7.71349590335623,79,,
2014,3,6,18,0,24.5,98,0,16.8,11,120,14,24,0,996.2,143.034057617188,7.69848126111427,93,,
2014,3,6,19,0,24,105,0,17.2,0,0,0,0,0,996.6,143.588195800781,6.72849115167547,106,,
2014,3,6,20,0,23.8,113,0,17.6,0,0,0,0,0,997,144.729736328125,7.12044188273782,119,,
2014,3,6,21,0,23.6,124,0,18,0,0,0,0,0,997.4,146.326904296875,7.11165853904239,131,,
2014,3,6,22,0,23.3,140,0,18,0,0,0,0,0,997.3,145.009613037109,5.48879318696324,141,,
2014,3,6,23,0,22.9,163,0,17.9,0,0,0,0,0,997.1,154.618225097656,4.50218566920135,148,,
2014,3,7,0,0,22.5,-169,0,17.7,0,0,0,0,0,996.7,155.069274902344,4.69707355701398,148,,
2014,3,7,1,0,22.2,-144,0,17.6,0,0,0,0,0,996.5,158.069458007812,5.61527806370139,143,,
2014,3,7,2,0,22,-127,0,17.6,0,0,0,0,0,996.2,159.071472167969,7.11512473537885,134,,
2014,3,7,3,0,21.8,-115,0,17.6,0,0,0,0,0,996,159.6171875,7.07329324615271,122,,
2014,3,7,4,0,21.8,-106,0,17.7,0,0,0,0,0,996.2,161.063415527344,7.09402776450529,109,,
2014,3,7,5,0,21.8,-99,0.1,17.7,1,6,1,3,0,996.6,161.955871582031,7.77391854539328,96,,
2014,3,7,6,0,21.9,-93,5,17.7,52,238,51,103,0,997.1,162.604553222656,8.20027903812973,82,,
2014,3,7,7,0,22.6,-87,13.1,17.9,154,347,126,280,0,997.5,169.719543457031,6.85414439409702,68,,
2014,3,7,8,0,23.7,-80,17.2,18.1,259,357,204,464,0,997.7,176.970336914063,5.90148769149841,55,,
2014,3,7,9,0,24.9,-70,23.4,18.4,396,256,183,579,0,997.9,174.50146484375,5.76909142727772,42,,
2014,3,7,10,0,25.6,-54,33.9,18.2,541,69,55,595,0,997.8,166.10693359375,6.37779431898761,30,,
2014,3,7,11,0,25.9,-24,34.8,17.6,595,51,48,643,0,997.5,160.390747070313,6.02343020827635,21,,
2014,3,7,12,0,26.1,17,26.5,17,532,213,199,730,0,997.1,155.0166015625,5.87079462370978,20,,
2014,3,7,13,0,26.1,49,15.8,16.8,381,457,399,779,0,996.7,149.8193359375,6.48337702306301,28,,
2014,3,7,14,0,26,67,7.4,16.8,226,665,508,734,0,996.3,145.048461914063,6.4105184557878,39,,
2014,3,7,15,0,25.9,78,12.5,16.8,223,486,312,534,0,995.9,145.470367431641,6.28553440435944,52,,
2014,3,7,16,0,25.4,85,21.9,16.9,203,202,94,297,0,995.9,145.288024902344,5.89394698146885,66,,
2014,3,7,17,0,24.7,92,14.2,17.2,90,154,26,116,0,996.3,143.961791992188,5.69909943699793,79,,
2014,3,7,18,0,24,98,3,17.5,14,58,6,21,0,996.8,143.489654541016,5.6679239259612,93,,
2014,3,7,19,0,23.7,105,0,17.8,0,0,0,0,0,997.2,143.706176757813,5.47937738220356,106,,
2014,3,7,20,0,23.7,113,0,18.1,0,0,0,0,0,997.6,142.138427734375,5.23372398839622,119,,
2014,3,7,21,0,23.6,124,0,18.4,0,0,0,0,0,998,140.261962890625,5.22747167500628,131,,
2014,3,7,22,0,23.3,140,0,18.3,0,0,0,0,0,998,135.445007324219,4.43553069852977,142,,
2014,3,7,23,0,22.8,163,0,18.1,0,0,0,0,0,997.7,149.536804199219,4.18838760721758,148,,
2014,3,8,0,0,22.3,-169,0,17.8,0,0,0,0,0,997.4,153.469482421875,3.52889855337328,149,,
2014,3,8,1,0,22,-144,0,17.6,0,0,0,0,0,997.1,158.655944824219,3.95284707521047,143,,
2014,3,8,2,0,21.8,-126,0,17.5,0,0,0,0,0,996.8,159.135498046875,4.66850135590831,134,,
2014,3,8,3,0,21.6,-115,0,17.5,0,0,0,0,0,996.5,158.9619140625,5.25962546814147,122,,
2014,3,8,4,0,21.6,-106,0,17.5,0,0,0,0,0,996.5,159.3974609375,5.81869266638865,109,,
2014,3,8,5,0,21.6,-99,0.3,17.5,2,4,1,3,0,996.9,158.287353515625,7.63547580555209,96,,
2014,3,8,6,0,21.7,-93,9.2,17.5,61,164,36,97,0,997.3,158.626159667969,8.94561956123779,82,,
2014,3,8,7,0,22.3,-86,10.4,17.7,125,431,172,297,0,997.5,157.716613769531,8.05535792534002,69,,
2014,3,8,8,0,23.3,-79,3.4,17.9,114,738,433,547,0,997.5,151.535766601563,7.46831915705093,55,,
2014,3,8,9,0,24.4,-69,16.2,18.1,319,449,310,629,0,997.5,147.019592285156,6.40565303442425,42,,
2014,3,8,10,0,25.1,-54,33.9,17.8,531,84,66,597,0,997.2,141.122833251953,6.02340925299334,30,,
2014,3,8,11,0,25.5,-24,40.3,17.1,590,0,0,590,0,996.8,139.296752929688,6.13103641833253,21,,
2014,3,8,12,0,25.8,17,38.9,16.4,605,1,1,606,0,996.3,136.872253417969,6.30061322952823,21,,
2014,3,8,13,0,25.7,49,34.1,16.2,566,47,39,605,0,995.9,134.665466308594,4.70566450229962,28,,
2014,3,8,14,0,25.5,67,24.6,16.3,433,209,154,587,0,995.6,134.744750976563,4.46672215559552,39,,
2014,3,8,15,0,25.2,77,18.9,16.5,304,289,175,480,0,995.4,136.406799316406,5.13966556909164,52,,
2014,3,8,16,0,24.8,85,23.6,16.7,216,133,65,281,0,995.4,140.139587402344,5.40251296706009,66,,
2014,3,8,17,0,24.3,91,8.9,16.9,87,169,22,109,0,995.8,143.278076171875,5.24953177202376,80,,
2014,3,8,18,0,23.9,97,0,17.2,12,77,8,20,0,996.2,146.558685302734,5.09805955253342,93,,
2014,3,8,19,0,23.6,104,0.9,17.3,0,0,0,0,0,996.4,146.789489746094,6.05118719320147,107,,
2014,3,8,20,0,23.6,112,34.7,17.4,0,0,0,0,0,996.6,148.371368408203,6.32242843547479,120,,
2014,3,8,21,0,23.6,123,51.8,17.6,0,0,0,0,0,996.7,147.710693359375,6.35932116454667,132,,
2014,3,8,22,0,23.4,139,51.8,17.5,0,0,0,0,0,996.6,149.241882324219,5.00678972657715,142,,
2014,3,8,23,0,23.1,163,51.4,17.2,0,0,0,0,0,996.3,148.251800537109,4.59213811868439,149,,
2014,3,9,0,0,22.8,-168,51.2,17,0,0,0,0,0,996,147.768524169922,4.53114224009796,149,,
2014,3,9,1,0,22.4,-143,51.3,17,0,0,0,0,0,995.7,148.973693847656,4.67890173059416,144,,
2014,3,9,2,0,22.1,-126,55,17.3,0,0,0,0,0,995.5,148.746765136719,5.64156006911689,134,,
2014,3,9,3,0,21.7,-114,49.5,17.6,0,0,0,0,0,995.2,146.475280761719,6.23429554907214,122,,
2014,3,9,4,0,21.4,-106,53.2,18,0,0,0,0,0,995.3,147.386322021484,5.95997498467088,109,,
2014,3,9,5,0,21.2,-99,46.3,18.4,0,0,0,0,0,995.7,145.517578125,6.48011514514992,96,,
2014,3,9,6,0,21,-92,67.1,18.8,19,0,0,19,0,996.1,140.336669921875,7.72236107820443,82,,
2014,3,9,7,0,21.4,-86,73.7,19.2,84,0,0,84,0,996.4,137.822265625,7.36079418967702,69,,
2014,3,9,8,0,22.4,-79,60.4,19.6,216,0,0,216,0,996.6,140.554504394531,6.83893582856996,55,,
2014,3,9,9,0,23.3,-69,48.2,20.1,378,0,0,378,0,996.8,141.835693359375,7.57560561610684,42,,
2014,3,9,10,0,23.8,-53,56.4,20,373,0,0,373,0,996.6,142.625366210938,8.2200974253367,30,,
2014,3,9,11,0,23.9,-23,66.2,19.6,319,0,0,319,0,996,144.582916259766,7.81484389587286,22,,
2014,3,9,12,0,23.9,17,72.7,19.1,261,0,0,261,0,995.4,140.926391601563,7.94740657137068,21,,
2014,3,9,13,0,23.9,48,79.3,18.8,185,0,0,185,0,995.1,138.399536132813,8.37300905492285,28,,
2014,3,9,14,0,24,66,76.2,18.5,179,0,0,179,0,994.9,141.597595214844,8.56318423434947,40,,
2014,3,9,15,0,24,77,84.3,18.3,97,0,0,97,0,994.8,144.391754150391,8.38571083088347,53,,
2014,3,9,16,0,23.4,85,84,18.5,50,0,0,50,0,995,145.716827392578,8.72093623505627,66,,
2014,3,9,17,0,22.3,91,58.7,19,36,0,0,36,0,995.4,145.554840087891,8.93640894037854,80,,
2014,3,9,18,0,21.2,97,53.6,19.5,10,0,0,10,0,995.9,143.892730712891,9.04241246116352,93,,
2014,3,9,19,0,21,104,61.3,19.9,0,0,0,0,0,996.2,143.942535400391,8.47511128977097,107,,
2014,3,9,20,0,21.5,112,84,20.2,0,0,0,0,0,996.3,144.337249755859,8.48474701341807,120,,
2014,3,9,21,0,22.1,123,94.9,20.5,0,0,0,0,0,996.4,141.272705078125,8.0580744262983,132,,
2014,3,9,22,0,22,139,94.9,20.5,0,0,0,0,0,996.1,137.785522460938,7.33875938479046,142,,
2014,3,9,23,0,21.6,163,86.7,20.4,0,0,0,0,0,995.6,137.727600097656,7.58055471718498,149,,
2014,3,10,0,0,21.1,-168,82.4,20.3,0,0,0,0,0,995,137.454956054688,8.09098193497243,150,,
2014,3,10,1,0,20.9,-143,82.6,20.2,0,0,0,0,0,994.6,139.315063476563,7.71566357862744,144,,
2014,3,10,2,0,20.9,-125,82.7,20.3,0,0,0,0,0,994.4,140.939697265625,8.38525491562421,134,,
2014,3,10,3,0,20.9,-114,82.9,20.3,0,0,0,0,0,994.3,141.674499511719,8.67520278220296,122,,
2014,3,10,4,0,20.9,-105,87.3,20.3,0,0,0,0,0,994.5,140.680786132813,8.36691741150455,109,,
2014,3,10,5,0,20.9,-98,81.6,20.3,1,0,0,1,0,995.1,143.128540039063,8.49732893446244,96,,
2014,3,10,6,0,21,-92,77.1,20.3,23,0,0,23,0,995.7,145.417419433594,9.19062911444984,82,,
2014,3,10,7,0,21.4,-86,80.8,20.4,56,0,0,56,0,996,142.653381347656,8.54244294782499,69,,
2014,3,10,8,0,22.1,-78,76.5,20.6,129,0,0,129,0,996.3,140.40625,9.23565894889422,55,,
2014,3,10,9,0,22.8,-68,83.7,20.7,111,0,0,111,0,996.5,139.76220703125,9.72036980301759,42,,
2014,3,10,10,0,22.9,-52,88.2,20.5,102,0,0,102,0,996.4,139.788146972656,9.76505056527766,30,,
2014,3,10,11,0,22.5,-23,87.3,19.9,120,0,0,120,0,996.2,138.544982910156,9.86540091534834,22,,
2014,3,10,12,0,22.1,17,84.2,19.4,150,0,0,150,0,995.9,138.210083007813,10.2879780871919,21,,
2014,3,10,13,0,21.9,48,80.5,19.1,171,0,0,171,0,995.7,138.056518554688,10.2920078528554,29,,
2014,3,10,14,0,22,66,80.6,19.1,145,0,0,145,0,995.4,137.435607910156,10.5835234287245,40,,
2014,3,10,15,0,22.1,77,85.2,19.1,84,0,0,84,0,995.1,137.191101074219,10.1767644748948,53,,
2014,3,10,16,0,22.1,84,76.2,19.1,68,0,0,68,0,995.2,137.872039794922,9.99897048292267,66,,
2014,3,10,17,0,21.9,91,55.2,19.1,40,0,0,40,0,995.6,137.588043212891,10.2612982528906,80,,
2014,3,10,18,0,21.8,97,51,19.2,8,0,0,8,0,996.1,137.121765136719,10.5256783764586,94,,
2014,3,10,19,0,21.8,104,52.9,19.2,0,0,0,0,0,996.5,137.565490722656,9.95325441434941,107,,
2014,3,10,20,0,21.8,112,51.6,19.4,0,0,0,0,0,996.8,138.223999023438,10.0553292504812,120,,
2014,3,10,21,0,21.9,123,51.9,19.5,0,0,0,0,0,997.1,138.550720214844,9.40806076791848,132,,
2014,3,10,22,0,21.9,139,52.3,19.3,0,0,0,0,0,997,136.161590576172,8.61182393332287,143,,
2014,3,10,23,0,21.9,163,17.5,18.8,0,0,0,0,0,996.8,144.496887207031,8.39089061859123,149,,
2014,3,11,0,0,21.9,-168,0,18.3,0,0,0,0,0,996.5,150.458160400391,8.24695415576734,150,,
2014,3,11,1,0,21.9,-143,0,18,0,0,0,0,0,996.2,152.145751953125,7.45821694508815,144,,
2014,3,11,2,0,21.8,-125,0,17.9,0,0,0,0,0,995.8,151.947601318359,7.48990826289,134,,
2014,3,11,3,0,21.8,-113,0,17.9,0,0,0,0,0,995.4,151.371520996094,7.54328558968968,122,,
2014,3,11,4,0,21.8,-105,0,17.9,0,0,0,0,0,995.5,149.431579589844,7.81297496865197,110,,
2014,3,11,5,0,21.9,-98,1.3,18,1,0,0,1,0,995.9,148.769714355469,7.98780823745066,96,,
2014,3,11,6,0,21.9,-92,46.4,18.1,30,0,0,30,0,996.4,150.073974609375,8.20960752542804,83,,
2014,3,11,7,0,22.4,-85,52.9,18.2,154,0,0,154,0,996.7,152.733520507813,8.20515030831046,69,,
2014,3,11,8,0,23.2,-78,58.4,18.2,213,0,0,213,0,996.9,150.815856933594,8.64773966451993,55,,
2014,3,11,9,0,24.1,-68,58.9,18.3,304,7,6,311,0,997.1,147.796508789063,9.4478320316295,42,,
2014,3,11,10,0,24.7,-52,30.2,18,397,264,235,632,0,997,143.928436279297,10.0163099856596,31,,
2014,3,11,11,0,25.1,-22,24.3,17.5,511,244,223,734,0,996.6,141.165649414063,10.1626764743615,22,,
2014,3,11,12,0,25.5,17,28,17,549,170,157,706,0,996.3,137.594665527344,10.0248447052389,22,,
2014,3,11,13,0,25.6,47,13.8,16.7,340,521,445,785,0,996,133.686828613281,10.1496241118268,29,,
2014,3,11,14,0,25.6,65,6.3,16.6,212,685,520,732,0,995.8,129.959045410156,9.72983792456824,40,,
2014,3,11,15,0,25.6,76,2,16.5,133,746,441,573,0,995.6,126.912902832031,9.88353878034287,53,,
2014,3,11,16,0,25.3,84,0,16.5,84,668,274,358,0,995.7,125.93505859375,10.02780808862,67,,
2014,3,11,17,0,24.8,90,0,16.6,47,357,82,129,0,996.1,126.863342285156,9.87221167988047,80,,
2014,3,11,18,0,24.2,96,0,16.7,11,77,7,18,0,996.5,127.999725341797,9.79191158349628,94,,
2014,3,11,19,0,23.8,103,0,16.8,0,0,0,0,0,996.8,127.973510742188,9.3947768092587,107,,
2014,3,11,20,0,23.7,111,0,16.8,0,0,0,0,0,997.1,128.232238769531,9.49232283462111,120,,
2014,3,11,21,0,23.5,122,0,16.9,0,0,0,0,0,997.4,127.846984863281,8.68477336649779,133,,
2014,3,11,22,0,23.2,139,0,16.8,0,0,0,0,0,997.4,128.564514160156,8.20506007166784,143,,
2014,3,11,23,0,22.7,163,0,16.6,0,0,0,0,0,997.1,136.66064453125,8.29116975632736,150,,
2014,3,12,0,0,22.2,-168,0,16.3,0,0,0,0,0,996.8,146.781066894531,7.51081591673094,150,,
2014,3,12,1,0,21.8,-142,0,16.2,0,0,0,0,0,996.5,149.598571777344,6.84552521553304,145,,
2014,3,12,2,0,21.4,-125,0,16.2,0,0,0,0,0,996.2,150.282409667969,6.91663190669591,135,,
2014,3,12,3,0,21.1,-113,0,16.2,0,0,0,0,0,995.9,152.652465820313,7.34801119910469,123,,
2014,3,12,4,0,21,-104,0,16.3,0,0,0,0,0,995.9,154.017578125,7.80546038879551,110,,
2014,3,12,5,0,21,-97,0.1,16.3,1,8,2,3,0,996.2,158.93701171875,8.43048793542744,96,,
2014,3,12,6,0,21,-91,2.6,16.4,42,297,63,104,0,996.5,168.186889648438,9.87571373191555,83,,
2014,3,12,7,0,21.7,-85,1.3,16.6,70,659,252,322,0,996.7,175.001403808594,9.6386915217723,69,,
2014,3,12,8,0,22.8,-77,0.9,16.8,90,820,462,551,0,996.9,171.837463378906,9.03314116494815,56,,
2014,3,12,9,0,24,-67,31.9,17,310,296,188,498,0,997,165.198181152344,9.40843744657861,43,,
2014,3,12,10,0,24.7,-51,22.4,16.7,321,442,393,714,0,996.7,160.218017578125,10.1479890026666,31,,
2014,3,12,11,0,25.2,-22,35.6,16.2,428,226,201,629,0,996.2,156.131103515625,10.3720486248302,23,,
2014,3,12,12,0,25.6,17,31,15.6,486,213,196,682,0,995.6,152.88427734375,10.6035682434349,22,,
2014,3,12,13,0,25.8,47,23.3,15.3,466,273,238,704,0,995.2,149.774475097656,10.7282181235892,29,,
2014,3,12,14,0,25.9,65,15.9,15.2,337,426,313,650,0,994.9,147.589294433594,11.1548824756241,40,,
2014,3,12,15,0,25.9,76,3.9,15.2,158,686,396,554,0,994.7,146.390258789063,11.4523033934386,53,,
2014,3,12,16,0,25.6,83,0,15.4,83,664,269,353,0,994.8,146.46728515625,10.8773402863128,67,,
2014,3,12,17,0,25.2,90,0,15.7,45,353,80,125,0,995.1,146.79931640625,10.7859059135401,80,,
2014,3,12,18,0,24.8,96,0,16,10,75,7,17,0,995.5,144.991882324219,10.6658172805612,94,,
2014,3,12,19,0,24.4,103,0,16.3,0,0,0,0,0,995.9,141.388519287109,10.2815542504105,108,,
2014,3,12,20,0,24.1,111,0,16.7,0,0,0,0,0,996.3,138.699676513672,10.6422292193961,121,,
2014,3,12,21,0,23.7,122,0,17.1,0,0,0,0,0,996.6,137.613861083984,10.6859096781383,133,,
2014,3,12,22,0,23.3,138,0,17.2,0,0,0,0,0,996.7,135.328948974609,8.60898067603633,143,,
2014,3,12,23,0,22.8,163,0,17.1,0,0,0,0,0,996.4,136.233215332031,10.1284316274429,150,,
2014,3,13,0,0,22.3,-167,0,17,0,0,0,0,0,996.2,147.860076904297,10.0805875919047,151,,
2014,3,13,1,0,21.9,-142,0,16.9,0,0,0,0,0,996,148.732482910156,10.2137829280571,145,,
2014,3,13,2,0,21.5,-124,0,17,0,0,0,0,0,995.8,150.844360351563,9.72922562436145,135,,
2014,3,13,3,0,21.1,-112,0,17,0,0,0,0,0,995.6,154.103088378906,9.61022555174241,123,,
2014,3,13,4,0,21,-104,0,17,0,0,0,0,0,995.8,157.608520507813,9.69279036992768,110,,
2014,3,13,5,0,20.9,-97,0,17.1,1,11,2,3,0,996.2,162.328552246094,10.3899912609483,96,,
2014,3,13,6,0,20.9,-91,0.1,17.1,31,391,80,111,0,996.7,167.632751464844,11.3079152468286,83,,
2014,3,13,7,0,21.7,-84,3.2,17.1,85,643,232,317,0,997,183.617294311523,11.5678781546297,69,,
2014,3,13,8,0,22.9,-77,7.1,17.1,153,666,373,527,0,997.2,182.699478149414,11.0969596291716,56,,
2014,3,13,9,0,24.2,-67,2.9,17,114,860,639,753,0,997.3,174.696655273438,11.4646173865794,43,,
2014,3,13,10,0,25.1,-50,5.5,16.5,192,796,673,865,0,997,163.430603027344,11.5284766076631,31,,
2014,3,13,11,0,25.7,-22,12.6,15.7,331,590,540,871,0,996.3,159.300354003906,11.6231130228725,23,,
2014,3,13,12,0,26.2,16,11.4,14.9,312,623,574,887,0,995.7,157.725463867188,11.9714029688521,23,,
2014,3,13,13,0,26.4,47,3.2,14.5,157,858,739,896,0,995.1,155.221069335938,11.9027495133957,30,,
2014,3,13,14,0,26.4,65,0,14.5,93,920,695,787,0,994.7,152.959106445313,11.785607896177,41,,
2014,3,13,15,0,26.4,75,0,14.6,87,847,503,590,0,994.3,151.838226318359,11.5113864798773,54,,
2014,3,13,16,0,25.9,83,0,14.9,73,705,283,356,0,994.4,151.281066894531,11.0745223956958,67,,
2014,3,13,17,0,25.3,90,0,15.3,41,383,84,126,0,994.8,149.829956054688,10.9656939224362,81,,
2014,3,13,18,0,24.6,96,0,15.7,9,84,7,17,0,995.3,149.220581054688,10.7245859592368,94,,
2014,3,13,19,0,24.2,102,0,16.2,0,0,0,0,0,995.8,147.3203125,10.3395526822366,108,,
2014,3,13,20,0,23.9,111,0,16.6,0,0,0,0,0,996.4,145.704833984375,10.6018460572839,121,,
2014,3,13,21,0,23.7,121,0,17.1,0,0,0,0,0,997,144.716064453125,10.1934429149066,133,,
2014,3,13,22,0,23.3,138,0,17.4,0,0,0,0,0,997.1,139.566223144531,10.438763510884,144,,
2014,3,13,23,0,22.7,163,0,17.5,0,0,0,0,0,996.9,141.311340332031,10.5297294158514,150,,
2014,3,14,0,0,22.1,-167,0,17.6,0,0,0,0,0,996.6,147.642242431641,9.65240665060009,151,,
2014,3,14,1,0,21.7,-141,0,17.7,0,0,0,0,0,996.3,149.494445800781,8.87409172425946,145,,
2014,3,14,2,0,21.4,-124,0,17.7,0,0,0,0,0,996,149.253784179688,8.66547662143331,135,,
2014,3,14,3,0,21.2,-112,0,17.7,0,0,0,0,0,995.7,162.465881347656,8.0665332890625,123,,
2014,3,14,4,0,21.1,-104,0,17.8,0,0,0,0,0,995.8,174.851806640625,7.50524373558245,110,,
2014,3,14,5,0,21.1,-97,0,17.8,1,10,2,3,0,996.1,176.827392578125,8.41124560510211,97,,
2014,3,14,6,0,21.1,-90,0,17.9,32,365,75,107,0,996.5,184.876083374023,8.99578028518698,83,,
2014,3,14,7,0,21.8,-84,0,17.8,61,701,260,321,0,996.7,192.754150390625,8.38029074621084,69,,
2014,3,14,8,0,22.9,-76,0,17.7,75,853,482,556,0,996.9,189.906188964844,8.14634418772357,56,,
2014,3,14,9,0,24.1,-66,0,17.5,84,923,674,758,0,997,184.0947265625,7.38466747696744,43,,
2014,3,14,10,0,25,-50,0.4,16.8,101,938,798,899,0,996.7,177.634399414063,8.14652491573133,31,,
2014,3,14,11,0,25.6,-21,13.2,15.8,336,565,512,848,0,996,171.833679199219,9.02774432344179,23,,
2014,3,14,12,0,26.2,16,16.9,14.7,409,443,408,816,0,995.3,168.614440917969,9.87625930231945,23,,
2014,3,14,13,0,26.4,46,30.3,14.3,488,166,151,639,0,994.7,166.608459472656,8.48641587012042,30,,
2014,3,14,14,0,26.3,64,25.6,14.4,413,219,153,566,0,994.3,165.296936035156,7.97364517315426,41,,
2014,3,14,15,0,26.1,75,6.5,14.6,181,623,347,528,0,993.9,160.384399414063,7.27576372469175,54,,
2014,3,14,16,0,25.6,83,0,15,81,658,263,344,0,993.9,154.718444824219,6.72885292865017,67,,
2014,3,14,17,0,24.8,89,0,15.6,43,334,75,119,0,994.3,151.611267089844,6.68616429569855,81,,
2014,3,14,18,0,24,95,0,16.2,9,67,6,15,0,994.7,152.598876953125,5.08559332017533,95,,
2014,3,14,19,0,23.4,102,0,16.8,0,0,0,0,0,995.1,152.877685546875,3.96263088030262,108,,
2014,3,14,20,0,23,110,0,17.3,0,0,0,0,0,995.5,153.950561523438,3.807852318103,121,,
2014,3,14,21,0,22.7,121,0,17.7,0,0,0,0,0,995.9,153.933776855469,4.3951204872315,134,,
2014,3,14,22,0,22.3,138,0,17.8,0,0,0,0,0,995.9,157.486389160156,4.68330147786843,144,,
2014,3,14,23,0,22,163,0,17.7,0,0,0,0,0,995.8,157.876892089844,2.61627888806353,151,,
2014,3,15,0,0,21.6,-167,0,17.5,0,0,0,0,0,995.5,173.0166015625,2.14867053433567,151,,
2014,3,15,1,0,21.3,-141,0,17.4,0,0,0,0,0,995.3,181.902908325195,0.25,145,,
2014,3,15,2,0,20.8,-123,0,17.4,0,0,0,0,0,995.2,166.182739257813,0.421777061780628,135,,
2014,3,15,3,0,20.4,-111,0,17.5,0,0,0,0,0,995,160.69921875,1.37668322956527,123,,
2014,3,15,4,0,20.4,-103,0,17.5,0,0,0,0,0,995.2,201.185409545898,2.38283358416913,110,,
