country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,4,8,0,19.7,-85,0,12.1,89,61,581,187.504010798539,0,998.7,119.157643196446,9.396,51,,
2015,2,4,9,0,21.7,-75,0.1,11.4,101,189,757,393.746791234181,0,998.5,118.572266910607,11.215,39,,
2015,2,4,10,0,23.6,-58,7.5,10.3,254,274,665,579.965819312339,0,998,117.03968468899,11.674,27,,
2015,2,4,11,0,25.4,-27,16.5,9.3,425,272,470,676.919351733347,0,997.5,119.406624898735,11.271,19,,
2015,2,4,12,0,26.5,18,38.1,8.5,519,140,151,612.49217566342,0,996.9,125.812225785987,11.142,18,,
2015,2,4,13,0,27.2,52,30.9,7.9,489,74,209,515.989224568036,0,996.3,132.27564737839,10.634,25,,
2015,2,4,14,0,27.8,72,11.3,7.4,287,37,499,388.731423058178,0,995.6,132.584890552004,10.063,36,,
2015,2,4,15,0,27.4,83,23.8,7.3,318,23,237,283.882521530376,0,995.3,135.377465924673,9.598,48,,
2015,2,4,16,0,26.3,92,15.2,7.7,212,12,192,169.900160325285,0,995.3,141.773965862434,9.305,61,,
2015,2,4,17,0,25.1,100,6.5,8.1,88,7,158,94.051157489083,0,995.3,150.797418892334,8.924,73,,
2015,2,4,18,0,23.4,107,2.7,8.7,28,6,32,43.3208431690543,0,995.6,158.602113148584,8.734,86,,
2015,2,4,19,0,21.3,116,0,9.5,0,3,0,6.5381373961592,0,996.1,167.4207623718,8.758,97,,
2015,2,4,20,0,19.1,125,0,10.3,0,0,0,0,0,996.7,174.261251770809,8.297,108,,
2015,2,4,21,0,17.9,137,0,10.8,0,0,0,0,0,996.9,178.512422993864,7.281,118,,
2015,2,4,22,0,17.2,151,0,11,0,0,0,0,0,997,182.059343816358,6.906,125,,
2015,2,4,23,0,16.7,169,0,11.2,0,0,0,0,0,997,179.590836548389,5.494,129,,
2015,2,5,0,0,16.2,-173,0.4,11.3,0,0,0,0,0,996.9,184.207776814379,4.308,130,,
2015,2,5,1,0,15.8,-155,18,11.5,0,0,0,0,0,996.8,176.957457585815,3.728,127,,
2015,2,5,2,0,15.4,-140,10.1,11.7,0,0,0,0,0,996.6,176.611994926287,3.345,120,,
2015,2,5,3,0,15.1,-128,0,11.8,0,0,0,0,0,996.7,176.978375420811,3.129,111,,
2015,2,5,4,0,14.9,-118,0.1,11.8,0,0,0,0,0,996.8,182.125478564867,3.091,100,,
2015,2,5,5,0,14.8,-109,6.5,11.8,27,0,13,0,0,997,183.989599562693,3.16,89,,
2015,2,5,6,0,16.2,-101,11.9,11.8,96,263,87,22,0,997.2,184.11876326744,3.419,76,,
2015,2,5,7,0,18.6,-93,4.7,11.6,93,574,334,175.538159788324,0,997.4,175.200300955269,3.777,64,,
2015,2,5,8,0,21.2,-85,0,11.4,79,494,584,355.691186523297,0,997.5,177.405083550944,4.264,51,,
2015,2,5,9,0,23.4,-74,0,10.7,86,316,767,465.679152181339,0,997.4,178.083920942541,5.454,39,,
2015,2,5,10,0,25.3,-58,0,9.5,89,382,902,613.218955168092,0,997.1,167.237616204641,6.841,28,,
2015,2,5,11,0,27.1,-27,0,8.3,89,441,979,748.719300929539,0,996.7,160.423242807977,8.356,19,,
2015,2,5,12,0,28.4,18,0,7.4,88,422,989,800.638676915157,0,996.2,175.861827016436,9.391,18,,
2015,2,5,13,0,29.2,52,0.1,6.7,88,602,928,914.608148215937,0,995.6,174.5913136771,9.546,25,,
2015,2,5,14,0,29.9,71,3.5,6,146,597,715,874.536494095008,0,995,172.603816083694,9.094,36,,
2015,2,5,15,0,30,83,5,5.5,154,588,522,780.433948722819,0,994.7,177.774205708745,8.541,48,,
2015,2,5,16,0,29.5,91,4,5.1,112,506,362,606.483482675998,0,994.7,190.454033078774,8.183,61,,
2015,2,5,17,0,29,99,5,4.7,77,244,172,324.774982903042,0,994.6,214.539950148416,7.983,74,,
2015,2,5,18,0,27.4,107,2.1,5,24,102,36,126.245433544829,0,994.7,229.274144334604,8.08,86,,
2015,2,5,19,0,25,115,0,5.7,0,26,0,14.6030347402996,0,995,231.463447862784,8.331,98,,
2015,2,5,20,0,22.5,125,0,6.6,0,0,0,0,0,995.2,228.051465942273,8.39,109,,
2015,2,5,21,0,21.1,137,0,6.7,0,0,0,0,0,995.4,224.993167783396,6.253,118,,
2015,2,5,22,0,20.5,151,0,6.3,0,0,0,0,0,995.4,222.847798895981,4.628,125,,
2015,2,5,23,0,20.1,169,0,5.8,0,0,0,0,0,995.4,222.392605052641,5.097,130,,
2015,2,6,0,0,19.5,-173,0,5.5,0,0,0,0,0,995.4,230.030170863248,5.119,130,,
2015,2,6,1,0,18.7,-155,0,5.4,0,0,0,0,0,995.4,249.026301868117,5.631,127,,
2015,2,6,2,0,17.9,-140,0,5.2,0,0,0,0,0,995.3,262.902168833356,6.133,120,,
2015,2,6,3,0,17.5,-127,0,5.2,0,0,0,0,0,995.5,271.056672137098,6.458,111,,
2015,2,6,4,0,17.2,-117,0.1,5.4,0,0,0,0,0,995.9,281.093723011558,6.512,100,,
2015,2,6,5,0,17,-109,2.8,5.5,22,0,19,0,0,996.3,295.758521945836,6.384,89,,
2015,2,6,6,0,19.4,-101,1.6,5.6,53,45,153,17,0,996.5,305.851967581746,6.112,77,,
2015,2,6,7,0,23.5,-93,0,5.6,75,162,363,119.698337007647,0,996.7,309.358093957444,5.704,64,,
2015,2,6,8,0,27.8,-85,0,5.5,92,106,568,214.047135294906,0,996.8,303.213319867114,5.167,52,,
2015,2,6,9,0,30.7,-74,0,5.1,110,212,735,395.978863595682,0,996.5,303.160448699519,4.613,39,,
2015,2,6,10,0,32.4,-57,0,4.3,122,385,859,608.507140381434,0,996,310.538713358453,3.943,28,,
2015,2,6,11,0,34,-26,0,3.4,128,561,927,802.004825730598,0,995.4,315.186102398697,4.191,19,,
2015,2,6,12,0,34.9,17,0,2.9,130,651,932,916.993360552374,0,994.9,301.970078223118,6.008,19,,
2015,2,6,13,0,35.3,51,0,2.6,129,646,871,931.756669504309,0,994.3,264.782778649299,8.936,25,,
2015,2,6,14,0,35.7,71,2.4,2.3,157,670,701,908.950347550936,0,993.7,251.246975380482,10.409,36,,
2015,2,6,15,0,35.3,82,6.6,2.9,184,496,476,723.272772184191,0,993.4,250.152026112949,10.037,49,,
2015,2,6,16,0,34.4,91,3.1,4.1,115,195,355,417.990204938378,0,993.3,244.922636058059,9.171,61,,
2015,2,6,17,0,33.4,99,3.3,5.3,69,97,182,226.781697333036,0,993.3,260.711324397409,8.448,74,,
2015,2,6,18,0,31.8,107,1.9,5.7,24,61,34,101.33980343489,0,993.4,262.48012415718,7.997,86,,
2015,2,6,19,0,29.8,115,0,5.3,0,21,0,12.6667931957969,0,993.7,264.010851460705,7.705,98,,
2015,2,6,20,0,27.7,125,0,4.8,0,0,0,0,0,994,268.283432711136,7.06,109,,
2015,2,6,21,0,26.5,137,0,5,0,0,0,0,0,994.2,273.672538074964,5.087,118,,
2015,2,6,22,0,25.8,151,0,5.7,0,0,0,0,0,994.3,279.277743475868,5.292,126,,
2015,2,6,23,0,25.2,168,0,6.4,0,0,0,0,0,994.4,282.134527451507,8.934,130,,
2015,2,7,0,0,24.7,-173,0,7.1,0,0,0,0,0,994.3,286.227423636785,9.415,131,,
2015,2,7,1,0,24.3,-155,0,7.8,0,0,0,0,0,994.2,290.315399918735,9.416,127,,
2015,2,7,2,0,23.9,-140,0,8.4,0,0,0,0,0,994.1,305.666486380725,9.198,120,,
2015,2,7,3,0,23.7,-127,0,9,0,0,0,0,0,994.3,313.867594820954,8.726,111,,
2015,2,7,4,0,23.7,-117,0,9.6,0,0,0,0,0,994.7,317.301374868948,8.124,101,,
2015,2,7,5,0,23.6,-108,0,10.1,21,0,14,0,0,995.1,327.676476527496,7.416,89,,
2015,2,7,6,0,25.5,-101,0,10.8,64,129,123,19,0,995.4,341.702021374694,6.679,77,,
2015,2,7,7,0,28.7,-93,0,11.6,101,390,306,147.239235557332,0,995.7,21.0319054186847,6.256,64,,
2015,2,7,8,0,32.1,-84,0,12.4,113,546,515,350.024261302741,0,995.9,36.7277322828778,7.11,52,,
2015,2,7,9,0,34.2,-74,0,12.2,101,500,722,510.883996619893,0,995.7,45.7804125411734,9.733,39,,
2015,2,7,10,0,35.5,-57,0.1,11.3,102,770,858,750.36675436701,0,995.4,52.9374379922584,11.583,28,,
2015,2,7,11,0,36.6,-26,6.3,10.3,240,849,728,914.65973624226,0,995,108.562963161942,11.751,20,,
2015,2,7,12,0,37.2,17,5.2,9.6,225,900,761,1021.9521707611,0,994.5,106.708666099909,11.169,19,,
2015,2,7,13,0,37.5,51,6.3,9.2,240,907,677,1051.90371814564,0,994,116.850347917407,10.555,26,,
2015,2,7,14,0,37.7,70,11,8.8,295,893,467,1012.22791902983,0,993.5,119.760735806851,10.08,37,,
2015,2,7,15,0,37.2,82,15.1,8.6,292,848,285,898.126980289905,0,993.3,120.556955783895,9.33,49,,
2015,2,7,16,0,36.1,91,13,8.7,210,776,192,723.644974847669,0,993.4,127.05325270093,8.748,61,,
2015,2,7,17,0,34.9,99,3.9,8.7,98,655,126,497.383153987109,0,993.6,131.42463066271,8.46,74,,
2015,2,7,18,0,32.6,106,0,9.4,21,425,35,236.665480224437,0,994.2,132.030340577548,8.095,86,,
2015,2,7,19,0,29.4,115,0,10.6,0,102,0,27.5529921738723,0,995.1,137.879775323482,7.69,98,,
2015,2,7,20,0,26.2,124,0,11.8,0,0,0,0,0,996,135.886998063463,6.939,109,,
2015,2,7,21,0,24.2,136,0,11.5,0,0,0,0,0,996.6,138.551095007014,5.883,118,,
2015,2,7,22,0,23.1,151,0,10.1,0,0,0,0,0,996.9,139.713927908424,5.701,126,,
2015,2,7,23,0,22.1,168,0,8.6,0,0,0,0,0,997.1,139.59864451962,5.069,130,,
2015,2,8,0,0,21.2,-173,0,8.2,0,0,0,0,0,997.2,104.648702893385,3.888,131,,
2015,2,8,1,0,20.3,-155,0,8.8,0,0,0,0,0,997.2,129.419124618218,1.222,127,,
2015,2,8,2,0,19.4,-140,0,9.4,0,0,0,0,0,997.2,127.126253821705,1.002,121,,
2015,2,8,3,0,18.8,-127,0,10.2,0,0,0,0,0,997.3,123.032657512078,1.845,111,,
2015,2,8,4,0,18.3,-117,0,10.9,0,0,0,0,0,997.7,115.491706303973,2.313,101,,
2015,2,8,5,0,17.9,-108,0,11.7,18,0,20,0,0,998,105.147477581428,2.597,89,,
2015,2,8,6,0,19.1,-100,0,12.3,49,271,150,17,0,998.5,98.7502268417182,2.808,77,,
2015,2,8,7,0,21.5,-93,0,12.9,69,725,359,165.762555644702,0,999,124.304914095709,3.202,64,,
2015,2,8,8,0,24,-84,0,13.5,83,856,567,403.31419670953,0,999.5,125.24110894117,4.511,52,,
2015,2,8,9,0,26.5,-73,0,13,97,915,738,630.845225404934,0,999.6,132.742089584647,8.298,40,,
2015,2,8,10,0,28.9,-56,0,11.8,105,942,868,822.372994323147,0,999.3,131.075847945867,11.375,28,,
2015,2,8,11,0,31.3,-26,0,10.5,108,952,940,963.568547529037,0,999,135.37380772588,11.909,20,,
2015,2,8,12,0,32.7,17,2.1,9.8,156,948,879,1045.46132164594,0,998.6,141.1661620372,10.826,19,,
2015,2,8,13,0,33.4,50,1.3,9.5,133,932,850,1063.24345562837,0,998.2,139.010473803586,9.851,26,,
2015,2,8,14,0,34,70,3.5,9.3,158,902,685,1014.17237376656,0,997.7,137.124357830589,9.448,37,,
2015,2,8,15,0,33.6,82,1.9,9.4,122,854,555,899.843060475312,0,997.5,137.241512257968,9.197,49,,
2015,2,8,16,0,32.5,91,0,9.7,77,769,401,718.076200588776,0,997.6,138.340396539419,8.934,61,,
2015,2,8,17,0,31.2,98,0,10,58,642,189,489.615253687036,0,997.6,139.484293106054,8.677,74,,
2015,2,8,18,0,29,106,0,10.7,18,404,41,227.739662908054,0,998.1,142.2674046943,8.414,86,,
2015,2,8,19,0,26.3,114,0,11.5,0,85,0,23.4055958099504,0,998.8,143.289611998377,8.119,98,,
2015,2,8,20,0,23.4,124,0,12.4,0,0,0,0,0,999.5,152.784834930684,7.535,109,,
2015,2,8,21,0,21.8,136,0,13,0,0,0,0,0,999.8,163.144448341554,6.948,119,,
2015,2,8,22,0,21.2,151,0,13.4,0,0,0,0,0,999.9,175.896857142538,6.571,126,,
2015,2,8,23,0,20.7,168,0,13.8,0,0,0,0,0,999.9,190.031662300796,5.505,131,,
2015,2,9,0,0,20,-173,0,14.1,0,0,0,0,0,999.8,200.416835149694,3.069,131,,
2015,2,9,1,0,19.3,-155,0,14.3,0,0,0,0,0,999.6,171.143521232497,1.135,128,,
2015,2,9,2,0,18.6,-139,0,14.4,0,0,0,0,0,999.4,154.808305908979,1.911,121,,
2015,2,9,3,0,18,-127,0,14.5,0,0,0,0,0,999.5,149.135209605348,2.861,112,,
2015,2,9,4,0,17.7,-117,0,14.5,0,0,0,0,0,999.9,112.112990690191,3.275,101,,
2015,2,9,5,0,17.4,-108,0,14.5,18,0,18,0,0,1000.2,46.317176068157,3.406,89,,
2015,2,9,6,0,18.7,-100,0,14.5,52,253,142,16,0,1000.4,42.1184950261821,3.352,77,,
2015,2,9,7,0,21.2,-92,0,14.6,77,706,346,161.434232085114,0,1000.5,55.6986521294851,3.45,65,,
2015,2,9,8,0,23.9,-84,0,14.6,91,840,555,395.802952945676,0,1000.6,66.4373081644517,4.389,52,,
2015,2,9,9,0,26.4,-73,0,14.1,100,898,737,621.752772202163,0,1000.4,82.3521461135545,7.383,40,,
2015,2,9,10,0,28.9,-56,0,13.2,106,921,870,810.765855375312,0,999.9,132.728844653599,10.741,28,,
2015,2,9,11,0,31.4,-26,0,12.4,109,929,943,950.666831492822,0,999.4,129.409412114433,11.882,20,,
2015,2,9,12,0,32.9,16,0,11.7,111,924,949,1030.7834329156,0,998.9,135.012787831178,10.455,19,,
2015,2,9,13,0,33.8,50,0.1,11.2,111,904,886,1046.03154498068,0,998.3,141.183993946241,9.31,26,,
2015,2,9,14,0,34.6,69,2.6,10.6,148,876,704,997.450722879545,0,997.7,149.091414802931,9.278,37,,
2015,2,9,15,0,34.4,81,1.5,10.4,111,832,575,885.498268400958,0,997.5,150.343732659471,9.268,49,,
2015,2,9,16,0,33.3,90,2.3,10.4,90,754,383,708.608146888836,0,997.4,144.242204140693,9.172,62,,
2015,2,9,17,0,32.2,98,1.3,10.4,65,627,180,480.708101101311,0,997.4,140.967952621766,9.054,74,,
2015,2,9,18,0,30,106,0,10.3,17,399,43,223.88739092555,0,997.6,140.076516083647,8.882,86,,
2015,2,9,19,0,27,114,0,10.3,0,81,0,22.5090586003451,0,998.1,142.481976132111,8.785,98,,
2015,2,9,20,0,23.9,124,0,10.3,0,0,0,0,0,998.5,144.82000361302,8.405,109,,
2015,2,9,21,0,22.2,136,0,10.4,0,0,0,0,0,998.7,141.711632313512,6.208,119,,
2015,2,9,22,0,21.6,151,0,10.5,0,0,0,0,0,998.7,137.635551376328,5.462,127,,
2015,2,9,23,0,21.1,168,0,10.7,0,0,0,0,0,998.7,135.925273220379,4.399,131,,
2015,2,10,0,0,20.4,-173,0,11,0,0,0,0,0,998.6,125.997062155567,2.641,131,,
2015,2,10,1,0,19.6,-155,0,11.2,0,0,0,0,0,998.5,125.304368795329,2.32,128,,
2015,2,10,2,0,18.7,-139,0,11.4,0,0,0,0,0,998.3,123.074993827197,2.844,121,,
2015,2,10,3,0,18.1,-127,0,11.6,0,0,0,0,0,998.4,125.873436128688,3.602,112,,
2015,2,10,4,0,17.7,-116,0,11.8,0,0,0,0,0,998.6,124.896558900873,4.625,101,,
2015,2,10,5,0,17.3,-108,0,12.1,16,0,21,0,0,998.8,125.012886341381,6.1,90,,
2015,2,10,6,0,18.9,-100,0,11.7,45,239,155,16,0,999,132.134893257057,7.947,77,,
2015,2,10,7,0,22.1,-92,0,11.1,64,677,370,156.130709716413,0,999.1,133.086547433841,9.812,65,,
2015,2,10,8,0,25.5,-83,0,10.3,76,824,585,390.380969673196,0,999.2,124.769792001054,11.062,52,,
2015,2,10,9,0,28.4,-72,0,9.1,88,889,762,616.886382424023,0,999,120.929344609839,11.743,40,,
2015,2,10,10,0,30.7,-56,0,7.5,93,905,897,807.693850888323,0,998.5,126.232199807831,11.647,29,,
2015,2,10,11,0,33,-25,0,5.8,95,916,972,949.096609454272,0,998,129.181498633564,11.234,21,,
2015,2,10,12,0,34.4,16,0,4.7,101,912,973,1029.13236521666,0,997.5,134.359824005136,10.753,20,,
2015,2,10,13,0,35.2,49,1.9,3.9,138,898,856,1047.76205503357,0,997.1,144.516550810506,10.639,26,,
2015,2,10,14,0,35.9,69,4.8,3.1,181,869,664,998.417390583783,0,996.6,147.435733485892,10.56,37,,
2015,2,10,15,0,35.5,81,2.1,2.9,122,822,566,883.426582563933,0,996.4,150.180768294154,10.304,49,,
2015,2,10,16,0,34.4,90,0,3,74,740,412,703.868624024307,0,996.5,154.406678903891,9.873,62,,
2015,2,10,17,0,33.1,98,0,3.2,55,610,195,474.678634258067,0,996.5,163.161373741715,9.64,74,,
2015,2,10,18,0,31.2,106,0,3,17,371,42,214.441408298062,0,996.8,168.720258548044,9.63,87,,
2015,2,10,19,0,28.9,114,0,2.5,0,67,0,18.9874611571505,0,997.2,158.135269379861,9.603,98,,
2015,2,10,20,0,26.5,124,0,2,0,0,0,0,0,997.6,160.785763489996,9.263,110,,
2015,2,10,21,0,25,136,0,2.4,0,0,0,0,0,997.6,164.605395241502,6.605,119,,
2015,2,10,22,0,24,150,0,3.3,0,0,0,0,0,997.5,164.18355206684,5.018,127,,
2015,2,10,23,0,23.2,168,0,4.4,0,0,0,0,0,997.2,158.197931785749,5.235,131,,
2015,2,11,0,0,22.3,-173,0,5,0,0,0,0,0,997.1,159.514072640041,5.068,132,,
2015,2,11,1,0,21.4,-154,0,5.4,0,0,0,0,0,996.9,153.466369032654,4.848,128,,
2015,2,11,2,0,20.5,-139,0,5.7,0,0,0,0,0,996.7,141.838485112347,4.79,121,,
2015,2,11,3,0,19.9,-126,0,6.5,0,0,0,0,0,996.7,135.581193545381,5.106,112,,
2015,2,11,4,0,19.5,-116,0,7.6,0,0,0,0,0,996.9,130.914383220025,6.108,101,,
2015,2,11,5,0,19.3,-107,0.1,8.7,17,0,16,0,0,997.1,125.68497236816,7.917,90,,
2015,2,11,6,0,21.4,-100,5,8.4,73,119,103,16,0,997.2,125.773089514208,10.481,77,,
2015,2,11,7,0,25.3,-92,2.8,7,86,430,323,137.791947422634,0,997.3,119.072337492913,13.232,65,,
2015,2,11,8,0,29.4,-83,0,5.5,86,321,553,277.722309759803,0,997.4,118.06226424317,14.902,52,,
2015,2,11,9,0,32.1,-72,0,4.5,97,170,729,347.716108060077,0,997.2,131.415929746634,14.233,40,,
2015,2,11,10,0,33.7,-55,0,3.8,105,37,858,334.499572519287,0,996.7,130.813989348285,13.441,29,,
2015,2,11,11,0,35.3,-25,0,3.3,111,30,926,371.736024102339,0,996.3,133.142850939229,13.05,21,,
2015,2,11,12,0,36.1,16,1.9,3.4,155,20,870,352.255348731276,0,995.9,134.184785918787,12.452,20,,
2015,2,11,13,0,36.3,49,4.9,4,212,15,722,321.217516869156,0,995.5,139.460946510297,11.897,27,,
2015,2,11,14,0,36.5,68,15.1,4.6,330,22,402,340.401163200965,0,995.1,151.122861622777,11.122,37,,
2015,2,11,15,0,35.5,81,20.9,5.2,337,21,201,284.905148471129,0,995.2,162.600769336968,10.282,49,,
2015,2,11,16,0,33.7,90,18.8,5.6,234,14,142,188.203535304343,0,995.5,176.515358521948,9.368,62,,
2015,2,11,17,0,31.7,97,14.4,6,120,6,80,90.3862417128669,0,995.9,177.775216473894,8.729,74,,
2015,2,11,18,0,29.6,105,51.3,6.6,29,3,20,30.1117058493489,0,996.4,182.559874534024,8.222,87,,
2015,2,11,19,0,27.4,114,38.2,7.4,0,0,0,2,0,996.8,190.705698203858,7.847,99,,
2015,2,11,20,0,25.2,123,6.7,8.1,0,0,0,0,0,997.2,174.510954439256,7.529,110,,
2015,2,11,21,0,24.1,135,0,8.4,0,0,0,0,0,997.3,184.426466706989,5.673,119,,
2015,2,11,22,0,23.8,150,0,8.4,0,0,0,0,0,997.2,200.310273449096,7.045,127,,
2015,2,11,23,0,23.7,168,0,8.3,0,0,0,0,0,997.1,208.961886814793,9.41,132,,
2015,2,12,0,0,23.3,-173,0.2,8.4,0,0,0,0,0,996.9,215.321267213381,9.464,132,,
2015,2,12,1,0,22.8,-154,9.6,8.6,0,0,0,0,0,996.7,202.059068037036,8.32,129,,
2015,2,12,2,0,22.3,-139,20.3,8.8,0,0,0,0,0,996.5,218.37840259317,7.118,122,,
2015,2,12,3,0,21.8,-126,26.2,9.2,0,0,0,0,0,996.7,216.027373385104,6.087,112,,
2015,2,12,4,0,21.3,-116,10.1,9.6,0,0,0,0,0,997,198.342535912234,5.26,102,,
2015,2,12,5,0,20.9,-107,0,10,17,0,13,0,0,997.3,176.952518470123,4.676,90,,
2015,2,12,6,0,22.1,-99,0.1,10.6,55,38,123,15,0,997.4,139.398705354996,4.374,78,,
2015,2,12,7,0,24.6,-91,4.2,11.2,125,124,255,112.833543511575,0,997.3,141.446290069643,4.421,65,,
2015,2,12,8,0,27.2,-83,8.5,11.9,209,104,356,225.671543065934,0,997.2,165.716089954868,5.011,53,,
2015,2,12,9,0,29.7,-72,5.6,11.6,201,226,562,425.054871282943,0,996.7,171.869897645844,6.529,40,,
2015,2,12,10,0,32.1,-55,3.8,10.5,201,496,705,642.735354800444,0,996,177.137594773888,8.158,29,,
2015,2,12,11,0,34.5,-25,3.7,9.3,207,759,774,879.290938650638,0,995.2,169.8242444494,9.299,21,,
2015,2,12,12,0,35.8,16,3.7,8.6,206,856,783,1005.71125001626,0,994.6,175.762939962423,9.852,20,,
2015,2,12,13,0,36.3,48,1.7,8.3,156,728,793,959.683863234152,0,994.1,175.407129227274,9.844,27,,
2015,2,12,14,0,36.6,68,13.5,8,298,614,437,861.229108148438,0,993.6,179.542373535952,9.594,37,,
2015,2,12,15,0,36.1,80,30,8.4,388,385,83,643.498622754041,0,993.5,181.983532616366,9.452,49,,
2015,2,12,16,0,34.9,89,40.9,9.4,267,209,1,414.87265394514,0,993.7,187.633085013695,9.354,62,,
2015,2,12,17,0,33.6,97,15.9,10.4,109,148,54,253.172288403064,0,993.9,198.445103504122,9.489,75,,
2015,2,12,18,0,31.9,105,0,11.2,21,130,30,127.825953740485,0,994.2,206.573769334768,9.857,87,,
2015,2,12,19,0,29.9,113,0,11.8,0,26,0,11.1121939984193,0,994.5,228.522651420227,10.351,99,,
2015,2,12,20,0,27.8,123,0,12.4,0,0,0,0,0,994.8,238.031142089454,10.18,110,,
2015,2,12,21,0,26.6,135,0,12.6,0,0,0,0,0,994.8,248.027202071501,8.513,120,,
2015,2,12,22,0,26,150,0,12.5,0,0,0,0,0,994.5,255.398359799751,8.613,127,,
2015,2,12,23,0,25.5,168,0,12.4,0,0,0,0,0,994.2,261.296564519032,10.951,132,,
2015,2,13,0,0,25.2,-173,0,12.2,0,0,0,0,0,994,261.155929428309,10.888,132,,
2015,2,13,1,0,25,-154,0,11.9,0,0,0,0,0,993.7,279.707644973369,10.49,129,,
2015,2,13,2,0,24.8,-139,0,11.6,0,0,0,0,0,993.5,289.604088150829,10.216,122,,
2015,2,13,3,0,25,-126,0,11.3,0,0,0,0,0,993.5,297.034008828097,9.7,113,,
2015,2,13,4,0,25.3,-116,0,11,0,0,0,0,0,993.7,288.939938461359,8.982,102,,
2015,2,13,5,0,25.8,-107,0,10.7,16,0,11,0,0,993.9,287.436520915889,8.055,90,,
2015,2,13,6,0,27.7,-99,0,10.6,55,72,117,14,0,994,312.41017559162,6.934,78,,
2015,2,13,7,0,30.8,-91,0,10.7,88,237,306,116.820881686497,0,994,338.016458711648,5.857,65,,
2015,2,13,8,0,34,-82,0,10.8,109,577,504,339.683660060753,0,993.9,329.945905890566,5.298,53,,
2015,2,13,9,0,36.1,-71,0,10.4,126,843,672,605.817399960964,0,993.7,298.571666675883,5.981,41,,
2015,2,13,10,0,37.4,-54,0,9.5,138,943,796,809.71052220492,0,993.2,271.18484922285,6.334,29,,
2015,2,13,11,0,38.6,-25,0.1,8.6,146,958,861,954.015151354014,0,992.8,254.996611168291,6.023,21,,
2015,2,13,12,0,39,15,7.1,7.9,283,954,662,1038.1374807612,0,992.4,120.181686106437,5.38,21,,
2015,2,13,13,0,38.9,48,27.6,7.3,502,939,196,1056.51259201582,0,992.1,160.105300708045,5.306,27,,
2015,2,13,14,0,38.7,68,47.7,6.8,441,910,0,1008.40362593846,0,991.8,162.174524319378,5.777,38,,
2015,2,13,15,0,38.1,80,54.8,7.5,292,864,3,894.183751463065,0,991.6,171.067725204427,6.157,50,,
2015,2,13,16,0,37.2,89,22.9,9.1,172,788,141,715.844635052144,0,991.6,188.480002493006,6.864,62,,
2015,2,13,17,0,36.2,97,45.4,10.7,72,659,79,484.70438360196,0,991.5,220.537633822534,8.4,75,,
2015,2,13,18,0,34.3,105,54.5,11.4,15,413,0,219.798026084294,0,991.9,242.487356251481,9.937,87,,
2015,2,13,19,0,31.7,113,55.9,11.3,0,65,0,17.0827911408167,0,992.5,255.20099715799,10.605,99,,
2015,2,13,20,0,29.1,123,57.2,11.2,0,0,0,0,0,993.1,261.695783188672,10.962,110,,
2015,2,13,21,0,27.8,135,55.6,11.5,0,0,0,0,0,993.3,271.690993873139,10.233,120,,
2015,2,13,22,0,27.4,150,20.2,12.2,0,0,0,0,0,993.1,273.085804155698,10.424,128,,
2015,2,13,23,0,27.1,168,0,12.9,0,0,0,0,0,993,269.093940943244,12.604,132,,
2015,2,14,0,0,26.5,-173,0,13.2,0,0,0,0,0,992.8,272.196107804326,12.619,133,,
2015,2,14,1,0,25.6,-154,0,13.1,0,0,0,0,0,992.5,288.368835695207,11.647,129,,
2015,2,14,2,0,24.7,-138,0,13.1,0,0,0,0,0,992.3,297.007472277994,10.493,122,,
2015,2,14,3,0,24.2,-126,0,12.8,0,0,0,0,0,992.4,297.095552493752,9.217,113,,
2015,2,14,4,0,23.9,-115,0,12.4,0,0,0,0,0,992.7,294.099027778074,8.045,102,,
2015,2,14,5,0,23.7,-107,0,11.9,16,0,10,0,0,993,286.813915846433,7.032,90,,
2015,2,14,6,0,25.8,-99,0,10.9,55,209,114,13,0,993.2,284.075362122416,6.257,78,,
2015,2,14,7,0,29.6,-91,0,9.6,86,735,304,147.688207070135,0,993.3,255.28293510856,5.862,65,,
2015,2,14,8,0,33.6,-82,0,8.3,104,866,506,386.312097492244,0,993.4,254.189200565908,6.021,53,,
2015,2,14,9,0,36.2,-71,0,7.6,116,926,680,616.948593987183,0,993.2,257.272594954179,7.364,41,,
2015,2,14,10,0,37.9,-54,0,7.3,125,953,809,811.422890508258,0,992.9,266.913008080171,8.437,30,,
2015,2,14,11,0,39.4,-24,0,7.1,123,962,888,954.306555181547,0,992.4,271.357260773284,9.229,22,,
2015,2,14,12,0,40.3,15,0,6.9,110,958,913,1037.88830271244,0,992,268.556717390772,10.02,21,,
2015,2,14,13,0,40.6,48,0.1,6.7,104,943,859,1056.45665127079,0,991.4,270.295923291326,10.75,27,,
2015,2,14,14,0,40.9,67,4.1,6.5,166,915,641,1009.19368542789,0,990.9,271.67636134469,11.304,38,,
2015,2,14,15,0,40.4,79,14.6,6.9,259,844,311,879.417086220695,0,990.6,277.563024796592,11.617,50,,
2015,2,14,16,0,39.4,89,7.2,7.8,158,743,248,689.520611280537,0,990.4,278.411694481012,11.701,62,,
